PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-22,16:48:43,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Curveball,NA,NA,72.20514,2.302884,-1.208587,2269.704556,286.104937,03:30:00,5.48309,-0.43011,4.66162,-59.1681,-2.77528,15.95418,2.74177,-0.24889,66.07373,-8.344968,1.592097,0.540485,-8.12158,-1.45028,0.53811,50,5.66445,1.57157,-104.61975,2.15427,-8.96509,18.31417,-33.77497,d0b5bc57-d690-4d58-a807-516a60dd5c3a,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,c83799e0-f166-11ef-b00a-cd17615c4a5b,69.73822,NA,NA,6.13141,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:48:43,2025-02-22T21:48:43Z,2025-02-22T21:48:43Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.83954,-105.63704,9.15708,5.49268,4.03035,-16.88748,0.43698,2.06954,-4.48255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,16:48:57,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,74.01206,1.50287,-0.268991,2435.782561,264.705058,02:45:00,5.16143,-0.93231,4.42215,-50.63889,3.28118,17.11434,2.37584,0.23722,67.92263,-7.590788,2.722083,0.528502,-8.37193,1.67677,0.94301,50,5.27166,-0.20415,-107.2874,0.99335,-9.75573,18.60229,-30.22014,643ff3bd-f4a7-4c9c-8960-38e139c37b4e,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,d084d860-f166-11ef-b00a-cd17615c4a5b,71.31939,NA,NA,6.08942,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:48:57,2025-02-22T21:48:57Z,2025-02-22T21:48:57Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,56.07832,-108.33617,9.30115,5.16763,2.69713,-15.11007,0.93901,0.34587,-4.87786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,16:49:12,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,74.22433,0.569481,-0.184952,2425.341543,259.211483,02:45:00,5.08169,-0.8254,4.52906,-47.42239,6.56859,24.58678,1.67216,1.04737,67.51032,-7.997688,4.121325,0.528849,-12.10288,3.52386,0.81964,50,5.0967,-0.6533,-107.51515,-0.5875,-13.98194,20.90932,-28.10308,369e7964-ef92-4258-baae-e82b71b6e19e,NA,NA,NA,NA,-51.028805,1000092989,"Keeter, Nathan",4173.640236,NA,81.29099,Right,0.812167,NA,NA,NA,56.55939,56.21417,0.476276,-52.412873,2.17161,2.27795,-1.32236,NA,NA,NA,NA,NA,1,3,LEN_BEA,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,d997fef0-f166-11ef-b00a-cd17615c4a5b,71.27253,2.32928,NA,6.71401,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:49:12,2025-02-22T21:49:12Z,2025-02-22T21:49:12Z,GroundBall,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.97141,-108.67025,10.45466,5.08627,0.96501,-14.05154,0.83439,0.11911,-6.99097,NA,2.18195,74.68773,-14.39113,NA,NA,NA,NA,NA,NA,2.28072,1.61308,-13.45318,NA,NA,NA,NA,NA,NA,-1.3207,-92.73238,2.93694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-22,16:49:31,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,84.59649,1.121234,0.67451,2156.944464,129.38377500000001,10:15:00,5.45445,-0.62292,5.22605,-26.37001,14.00154,-15.38355,4.31125,-1.27073,76.55338,-3.789141,-2.051712,0.457308,7.82308,7.04654,0.57251,50,5.53863,-0.75819,-122.62481,1.50264,11.8094,26.19309,-21.53688,093f4783-a14f-4208-8970-62bd3bfab303,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEN_BEA,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,e49912d0-f166-11ef-b00a-cd17615c4a5b,82.42239,NA,NA,8.04311,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:49:31,2025-02-22T21:49:31Z,2025-02-22T21:49:31Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.27081,-123.74555,13.09655,5.45462,2.42415,-10.76844,0.61576,-1.26348,5.9047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,16:49:44,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,85.30932,-1.698219,1.059006,2177.971046,134.510538,10:30:00,5.50361,-0.27554,5.29181,-23.77391,15.88713,-14.74698,1.92713,-0.50996,77.36606,-6.129739,-1.559574,0.453266,7.6578,8.8704,0.19012,50,5.3321,-1.63051,-123.61955,-4.45533,11.7364,26.84884,-18.57923,d9a0d982-9c19-4483-8a66-5df3484c1ca8,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEN_BEA,2,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,ec8b3900-f166-11ef-b00a-cd17615c4a5b,83.15737,NA,NA,7.94326,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:49:44,2025-02-22T21:49:44Z,2025-02-22T21:49:44Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.20515,-124.74493,13.42442,5.50253,-3.67657,-9.28962,0.26878,-2.12245,5.8682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.72338,NA,NA,0.912061,NA,NA,NA,-3.57267,3.56825,3.64552,65.65471,4.18686,59.13313,-3.51236,85.35963,-10.49129,3.60673,15.06419,-15.85175,3.6458,63.31483,-2.7168,High,High,High,NA,NA,High,High,High
65,2025-02-22,16:50:13,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Curveball,NA,NA,73.20248,2.104387,-1.743781,2419.488979,302.651444,04:00:00,5.43223,-0.32007,4.41072,-63.62629,-8.43012,15.86024,2.1402,-0.66308,67.31274,-9.242985,1.029654,0.53471900000000006,-8.17048,-4.15673,0.48904,50,5.59321,2.5794,-106.09542,1.57093,-9.30454,18.30164,-36.90774,1a0808a7-be5d-4c88-a2a9-377626beffca,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,fd998670-f166-11ef-b00a-cd17615c4a5b,70.49013,NA,NA,5.88973,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:50:13,2025-02-22T21:50:13Z,2025-02-22T21:50:13Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,56.09284,-107.14129,9.15082,5.44317,3.68007,-18.45387,0.32644,3.11112,-4.65227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,16:50:26,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,77.33576,0.449498,0.648421,2522.21285,254.067369,02:30:00,5.13477,-0.5564,4.35005,-43.81022,6.39315,16.10147,1.91342,1.40492,70.04037,-7.456168,3.458106,0.509962,-7.5404,3.48606,0.46955,50,5.14003,-1.97793,-111.89538,-0.75821,-9.42397,22.87174,-27.81716,ddd571a6-f85f-4303-9120-ad973fceb5df,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,05825dd0-f167-11ef-b00a-cd17615c4a5b,73.91225,NA,NA,7.29539,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:50:26,2025-02-22T21:50:26Z,2025-02-22T21:50:26Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,56.14687,-113.14485,11.43587,5.13994,0.76142,-13.90858,0.56355,-1.46311,-4.71199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,16:50:43,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,85.34277,-0.043391,1.734742,2093.801366,148.971725,11:00:00,5.54561,-0.07271,5.28195,-20.86434,18.70013,-10.4339,3.76615,0.68747,77.27337,-3.973943,-0.115644,0.452714,5.70284,9.74296,-0.07774,50,5.52691,-3.28135,-123.69226,-0.75417,8.76921,26.39299,-17.19238,f498ecf2-ef9b-47ee-be8d-4cfa636238ac,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,2,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,0f917090-f167-11ef-b00a-cd17615c4a5b,83.25879,NA,NA,8.06941,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:50:43,2025-02-22T21:50:43Z,2025-02-22T21:50:43Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.21453,-124.79996,13.19649,5.54342,-0.03261,-8.59619,0.0677,-3.64939,4.3846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,16:51:00,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Curveball,NA,NA,73.21448,3.232494,-1.96703,2473.178358,303.665038,04:00:00,5.34339,-0.31153,4.53211,-63.99216,-8.86823,15.96899,3.09389,-0.85459,66.97563,-8.226133,0.827529,0.534369,-8.30075,-4.6774,0.50065,50,5.61996,2.98696,-106.00079,3.67239,-9.42124,18.53398,-37.48283,57a35b43-bf0a-494e-93be-f0dd9f89b6db,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEN_BEA,2,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,1a016800-f167-11ef-b00a-cd17615c4a5b,70.53633,NA,NA,6.23884,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:51:00,2025-02-22T21:51:00Z,2025-02-22T21:51:00Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.97112,-107.03974,9.26699,5.35521,5.77353,-18.74142,0.31841,3.51508,-4.71062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,16:51:18,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,77.06744,0.981047,0.254058,2527.138841,274.841765,03:15:00,5.22185,-0.70035,4.68714,-49.3816,0.37213,15.90253,2.03835,0.8661,70.0696,-7.937854,3.047905,0.507673,-7.75024,0.32453,0.65917,50,5.27706,-1.15721,-111.65752,0.1211,-9.66477,22.39785,-31.76937,fe27c453-49ec-4d04-a827-ff82e8d4c910,NA,NA,NA,NA,-12.633797,694679,"Wainwright, Mackenzie",2700.60048,NA,87.03549,Right,24.697393,108.26773,43.19928,-19.44452,310.76463,304.87841,3.98149,-6.015913,1.70012,2.1141,-0.84052,NA,NA,NA,NA,NA,2,5,LEN_BEA,2,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,249dc6a0-f167-11ef-b00a-cd17615c4a5b,74.24546,51.96348,NA,6.99784,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:51:18,2025-02-22T21:51:18Z,2025-02-22T21:51:18Z,LineDrive,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.81321,-112.81759,11.19892,5.22818,1.76656,-15.88469,0.70615000000000006,-0.65664,-4.83239,210.731758,1.69976,113.17834,-18.49303,4.51875,-1.05878,0.2675,-0.06209,0.00939,-6.1e-4,2.11508,53.30816,-14.32832,-0.5572,0.68286,-0.32653,0.09395,-0.01419,8.5e-4,-0.84049,-25.36712,10.25501,-3.04271,0.7708,-0.17732,0.03478,-0.00468,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-22,16:51:51,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Curveball,NA,NA,73.57729,1.017949,-0.089363,2490.755457,305.894073,04:15:00,5.36529,-0.25113,4.56862,-64.27602,-9.94445,16.10135,0.97774,1.00561,67.87329,-10.443877,2.739731,0.530515,-7.89969,-4.66508,0.24437,50,5.41006,-0.4809,-106.75428,-0.42401,-9.08221,19.02004,-37.53745,109c5180-8de4-4479-b8ba-20eeb40930c3,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,382837a0-f167-11ef-b00a-cd17615c4a5b,71.0488,NA,NA,5.70399,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:51:51,2025-02-22T21:51:51Z,2025-02-22T21:51:51Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.93547,-107.80659,9.51002,5.37607,1.65282,-18.76872,0.25708,0.02158,-4.5411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,16:52:06,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Curveball,NA,NA,73.24195,1.370498,-0.880656,2359.048682,302.751027,04:00:00,5.37934,-0.29445,4.6571,-64.2224,-9.24469,17.22859,1.32992,0.30453,67.09166,-10.133285,2.150294,0.53366,-8.70056,-4.40933,0.36773,50,5.46049,0.94259,-106.18149,0.25636,-9.83947,19.78123,-37.16055,3801463b-b293-4e39-ac93-cab567d8cd52,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEN_BEA,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,418f71a0-f167-11ef-b00a-cd17615c4a5b,70.63006,NA,NA,6.15028,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:52:06,2025-02-22T21:52:06Z,2025-02-22T21:52:06Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.84601,-107.26505,9.89061,5.39069,2.29192,-18.58028,0.30133,1.48157,-4.91973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,16:52:23,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,84.90911,-0.424893,1.215508,2186.065595,144.912554,10:45:00,5.43824,-0.17257,5.51224,-19.89666,19.6317,-12.85717,3.38276,-0.10718,77.08387,-4.192834,-1.075282,0.452507,6.81567,10.40804,0.07533,50,5.38819,-2.06215,-123.17467,-1.50737,10.4087,25.82756,-16.27921,14bdd373-997b-4550-93c2-1ec4f71b19ee,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEN_BEA,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,4b04dc70-f167-11ef-b00a-cd17615c4a5b,83.29683,NA,NA,7.82524,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:52:23,2025-02-22T21:52:23Z,2025-02-22T21:52:23Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.98526,-124.21559,12.91378,5.43572,-0.85127,-8.1396,0.1669,-2.48165,5.20435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,16:52:39,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,76.00505,1.567475,0.123293,2468.082577,257.985151,02:30:00,5.33322,-0.5147,4.42231,-46.28487,5.49733,17.24737,2.97213,1.04022,68.80326,-6.801002,3.136017,0.517919,-8.28024,2.71807,0.48363,50,5.45511,-0.98116,-109.98091,1.31834,-10.01209,21.835,-28.8875,b8b8d912-da35-4b98-b95e-34114034654e,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEN_BEA,2,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,54aa09d0-f167-11ef-b00a-cd17615c4a5b,72.77674,NA,NA,7.20179,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:52:39,2025-02-22T21:52:39Z,2025-02-22T21:52:39Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,56.07522,-111.18051,10.9175,5.33908,2.90539,-14.44375,0.52242,-0.43111,-5.00605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
