PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-25,15:39:34,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,75.84941,1.570461,-2.055667,2260.65533,90.001191,09:00:00,5.16042,2.70312,5.71661,-48.28613,1.92067,-17.10997,2.60086,-0.6385,68.06531,-7.361732,-5.111144,0.509979,7.87626,1.03177,-2.52081,50,5.26282,4.59554,-109.78735,1.50967,9.35079,24.37882,-30.94913,ca290648-dc63-4ecb-866c-1a630995ba23,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WMI_BRO,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,43a0d960-09b9-11f0-8646-73f2d760457a,73.90972,NA,NA,7.7841,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:39:34,2025-03-25T20:39:34Z,2025-03-25T20:39:34Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.77926,-110.84353,12.18941,5.16838,2.8505,-15.47456,-2.71113,4.19043,4.67539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,15:39:49,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,84.69184,-0.866186,-3.239827,2258.062225,177.680957,12:00:00,5.25512,2.67655,6.18994,-27.68816,11.11835,-0.39803,2.14669,-0.35112,77.19457,-6.057515,-3.311511,0.448357,-0.75598,6.39957,-2.43196,50,5.17578,6.96848,-122.83469,-2.68634,-1.14756,25.80932,-22.45994,dae8b791-467e-476c-9420-5792ab1e58ca,NA,NA,NA,NA,-83.12159,1000098371,"Nevar, Dylan",4339.323863,NA,55.63255,Left,63.689947,NA,NA,NA,118.57623,48.13486,4.061301,-94.274146,1.56862,3.20808,0.64564,NA,NA,NA,NA,NA,5,2,WMI_BRO,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,4cbfe6d0-09b9-11f0-8646-73f2d760457a,84.06794,70.88163,NA,7.49727,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:39:49,2025-03-25T20:39:49Z,2025-03-25T20:39:49Z,Popup,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.30848,-123.73664,12.90466,5.25595,-1.90143,-11.22997,-2.67619,7.00858,-0.57378,NA,1.574,4.15524,-4.26847,-0.79935,2.54127,-1.6756,0.54265,-0.08695,0.00549,3.21581,72.93682,-21.574,-0.00623,1.65965,-1.0043,0.28527,-0.04009,0.00223,0.64216,-35.81976,2.0574,0.36803,-0.5083,0.1824,-0.01763,-0.00286,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-03-25,15:40:11,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,75.77139,0.611291,-2.237224,2389.881907,80.940402,08:45:00,5.49129,2.47141,5.71631,-50.70778,-1.45063,-18.84052,1.83555,-1.1838,69.6606,-8.656883,-5.604382,0.505133,8.96524,-0.48622,-2.27227,50,5.51099,4.97821,-109.99417,-0.40649,10.90605,20.79485,-32.76553,07fbb8a4-f44d-4b3d-8560-3ce55ba0d2d4,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WMI_BRO,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,59b68920-09b9-11f0-8646-73f2d760457a,74.61878,NA,NA,6.11079,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:40:11,2025-03-25T20:40:11Z,2025-03-25T20:40:11Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.7856,-110.89522,10.39742,5.49785,1.01325,-16.38277,-2.47774,4.50565,5.45303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.59951,NA,NA,1.120288,NA,NA,NA,2.46849,5.39938,-4.11099,82.94209,3.74301,41.8405,2.51456,79.77244,-7.27292,5.41084,12.66261,-12.67696,-4.10659,42.30733,-1.1701,High,High,High,NA,NA,High,High,Medium
75,2025-03-25,15:42:33,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,86.10619,-1.579891,2.582871,2157.723374,115.699674,09:45:00,5.75012,-0.62091,5.66033,-26.94757,11.09516,-20.53367,2.02931,0.07821,78.88481,-6.575108,-1.086823,0.443923,11.14603,6.4376,0.41554,50,5.59931,-4.77684,-124.94466,-4.35091,17.62194,25.14143,-21.99615,e1c39a34-84d6-45ec-baf0-40c0ed205a47,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,ae2e1220-09b9-11f0-8646-73f2d760457a,84.90768,NA,NA,7.22138,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:42:33,2025-03-25T20:42:33Z,2025-03-25T20:42:33Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,54.84029,-125.91485,12.57071,5.75083,-3.50209,-10.99807,0.613,-5.45687,8.81097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,15:42:46,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,88.60808,-2.21963,1.537246,2338.217633,115.669919,09:45:00,5.79378,-0.6658,5.89911,-23.98115,11.75855,-22.0123,1.73295,-1.07268,80.91717,-6.695244,-2.417332,0.430276,11.77634,7.02725,0.555,50,5.6014,-2.5393,-128.61616,-5.76485,19.62171,27.99338,-20.46524,c23ae35d-69ec-4926-ace8-cd57d9bc0c92,NA,NA,NA,NA,40.094288,814705,"Counsell, Jack",3759.457885,NA,64.2907,Right,16.417268,77.27125,9.06815,78.28854,140.71051,120.17112,1.80029,46.920755,1.02723,1.76409,1.07702,NA,NA,NA,NA,NA,1,2,NOR_CAT,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,b5f027a0-09b9-11f0-8646-73f2d760457a,87.60067,12.78216,NA,7.6909,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:42:46,2025-03-25T20:42:46Z,2025-03-25T20:42:46Z,LineDrive,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,54.60185,-129.61388,13.99669,5.79387,-5.03544,-10.23262,0.65797,-3.23865,9.81086,NA,1.02723,69.19176,-11.56946,1.90689,-0.38283,0.06174,-0.01018,0.00165,-1.4e-4,1.76409,26.65005,-16.90381,1.07874,-0.17264,0.03583,-0.00403,4.7e-4,-6e-5,1.07702,58.25309,-0.85497,-0.15455,0.07255,-0.01937,0.00385,-5.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-25,15:43:09,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Slider,NA,NA,79.32401,0.285884,-2.262534,2026.307759,336.544937,05:15:00,5.71532,-0.71946,5.39224,-49.14979,-4.47658,2.4637,1.88765,-2.63574,73.94698,-8.604855,-1.824024,0.481055,-1.78673,-1.95701,0.91976,50,5.70585,4.45904,-115.30129,-1.1353,-2.4371,18.78358,-34.84341,f721fe16-bb6d-492c-aba5-d895736b1051,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,c3821f90-09b9-11f0-8646-73f2d760457a,78.35367,NA,NA,5.37703,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:43:09,2025-03-25T20:43:09Z,2025-03-25T20:43:09Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,55.11069,-116.13088,9.39179,5.72201,0.40359,-17.4217,0.72045,4.56668,-1.21855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,15:43:23,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Curveball,NA,NA,80.16524,1.774612,-2.296967,2128.01168,299.036964,04:00:00,5.49156,-0.78765,5.05695,-49.52459,-4.23524,10.3956,3.03997,-2.08871,72.84857,-7.213307,-0.460171,0.484361,-5.80441,-2.10559,0.99776,50,5.62142,4.20964,-116.11557,1.76284,-7.85896,23.42407,-35.02495,069afa92-d7ac-421e-a592-0b43065adade,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,cc3c29a0-09b9-11f0-8646-73f2d760457a,77.81885,NA,NA,7.31666,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:43:23,2025-03-25T20:43:23Z,2025-03-25T20:43:23Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,55.44204,-117.20826,11.71203,5.50108,3.39668,-17.51247,0.79284,4.57624,-3.92948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,15:43:44,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,89.40455,-1.194677,0.67522,2177.422648,120.25699,10:00:00,5.77775,-0.58251,5.91747,-24.54808,10.08753,-15.56584,2.62312,-1.253,82.47882,-5.755974,-2.121845,0.423577,8.19575,5.79394,0.53745,50,5.66795,-0.89007,-130.00904,-3.5305,14.12489,25.4835,-22.18854,5221b9a5-7921-4207-b9d1-0b74c6979910,NA,NA,NA,NA,3.985288,814705,"Counsell, Jack",NA,NA,80.58324,Right,-18.87742,NA,NA,NA,7.73496,7.72655,0.062964,13.271041,0.48618,2.41383,1.285,NA,NA,NA,NA,NA,1,5,NOR_CAT,3,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,d8815640-09b9-11f0-8646-73f2d760457a,88.98595,2.41383,NA,6.92573,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:43:44,2025-03-25T20:43:44Z,2025-03-25T20:43:44Z,GroundBall,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,54.58401,-130.90448,12.74175,5.77831,-2.75084,-11.09427,0.57744,-1.38639,7.06244,180,0.4833,111.84511,NA,NA,NA,NA,NA,NA,NA,2.41481,-38.3366,NA,NA,NA,NA,NA,NA,NA,1.2848,7.79211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
80,2025-03-25,15:44:14,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,88.17818,-1.69932,1.8198,2196.333852,120.267613,10:00:00,5.72928,-0.54925,5.89141,-23.6245,12.29603,-19.12489,2.18149,-0.45273,80.79281,-6.111311,-1.614087,0.431363,10.33233,7.11477,0.41378,50,5.57867,-3.27905,-128.05686,-4.56335,17.15632,26.45538,-20.36029,62622a5d-6736-4806-b6fc-f3ddacf4d067,NA,NA,NA,NA,152.394974,809866,"Ganus, Tyler",2618.915289,NA,69.16347,Right,24.868813,-98.95263,17.86889,48.04543,155.02944,44.66917,1.989986,154.89032,1.18933,2.06241,0.57451,NA,NA,NA,NA,NA,2,1,NOR_CAT,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,eabab630-09b9-11f0-8646-73f2d760457a,87.37988,21.14343,NA,7.38537,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:44:14,2025-03-25T20:44:14Z,2025-03-25T20:44:14Z,LineDrive,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,54.60945,-129.00562,13.22769,5.72923,-3.83318,-10.18015,0.54241,-3.89432,8.57816,NA,1.1893,-81.55472,4.99998,0.264,-0.30364,0.28356,-0.16162,0.05351,-0.0074,2.06241,42.65961,-26.10119,2.95971,-0.61925,0.11253,-0.01518,0.00218,-1.8e-4,0.57452,42.64512,-6.80594,1.32112,-0.20647,-0.05128,0.05795,-0.02108,0.00299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-25,15:44:33,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,81.72913,-2.014573,1.920487,1826.572787,116.807175,10:00:00,5.545,-0.67173,5.80909,-31.27513,11.13737,-19.10288,1.06348,-0.47703,74.35226,-7.825894,-1.506399,0.468725,10.4154,6.73611,0.52597,50,5.36113,-3.23649,-118.52169,-5.14142,14.64652,25.06191,-22.70148,0e6338ee-2a99-4590-95bf-6fc4c2b08969,NA,NA,NA,NA,0.666174,809866,"Ganus, Tyler",NA,NA,107.43406,Right,-4.061624,NA,NA,NA,18.99378,17.59799,0.106641,2.086507,2.56612,1.20968,0.44137,NA,NA,NA,NA,NA,2,2,NOR_CAT,3,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,f5e0de40-09b9-11f0-8646-73f2d760457a,80.41481,1.20968,NA,7.37687,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:44:33,2025-03-25T20:44:33Z,2025-03-25T20:44:33Z,GroundBall,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,54.69085,-119.50948,12.53096,5.54614,-4.24667,-11.35074,0.66491,-3.81377,7.32326,203.518612,2.56655,157.11031,-29.91173,NA,NA,NA,NA,NA,NA,1.20951,-11.13935,-1.88548,NA,NA,NA,NA,NA,NA,0.44127,1.84045,4.7569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-25,15:45:06,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Slider,NA,NA,79.10168,-0.256822,0.722471,2173.605738,273.301415,03:00:00,5.59397,-0.57318,5.33293,-44.74026,1.29276,4.97673,1.62463,0.51944,72.08184,-8.424256,1.608026,0.488322,-2.27705,1.17843,0.5042,50,5.53868,-1.64606,-114.72346,-2.04638,-3.00105,23.4242,-30.62096,cb2ff9e9-3fb6-4844-a899-79b9f8dfa186,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,09e0f470-09ba-11f0-8646-73f2d760457a,77.18771,NA,NA,7.01984,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:45:06,2025-03-25T20:45:06Z,2025-03-25T20:45:06Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,55.16595,-115.77344,11.7121,5.59965,-0.67382,-15.31048,0.57497,-1.51154,-1.50052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,15:45:19,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Slider,NA,NA,79.32615,-0.21622,1.343847,2071.368505,202.81801,12:45:00,5.48168,-0.7635,5.20837,-39.61813,7.44504,2.3089,1.97677,0.69292,70.55634,-7.536671,1.753273,0.493756,-0.64705,4.31425,0.63735,50,5.43252,-2.78558,-114.68363,-1.76476,-0.8324,27.93683,-26.62407,43713245-684f-4c90-843a-1a6f3c7323bf,NA,NA,NA,NA,-123.262677,1000093587,"Lausch, Jack",4008.256028,NA,68.1457,Left,59.4424,NA,NA,NA,NA,14.01552,NA,NA,3.66379,2.2561,-0.45833,NA,NA,NA,NA,NA,3,2,NOR_CAT,3,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,1150cb40-09ba-11f0-8646-73f2d760457a,76.33825,28.99733,NA,8.76981,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:45:19,2025-03-25T20:45:19Z,2025-03-25T20:45:19Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,55.28667,-115.96431,13.96842,5.48545,-0.54427,-13.31204,0.76417,-2.74742,-0.4162,NA,3.66487,-27.91345,0.76508,NA,NA,NA,NA,NA,NA,2.25854,85.97273,-21.75744,NA,NA,NA,NA,NA,NA,-0.47074,-41.99986,17.18891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
84,2025-03-25,15:45:39,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Slider,NA,NA,81.038570000000007,0.560006,1.699411,2266.452695,282.301263,03:30:00,5.51179,-0.53894,5.14314,-44.74554,-0.21067,8.38918,2.31053,1.76073,73.20289,-7.600059,3.18444,0.48031,-3.58839,0.22059,0.37311,50,5.53018,-3.84178,-117.33925,-0.47998,-4.91257,25.9448,-31.87206,06de6145-050a-4a2f-a0e2-5c3e2e4b58b5,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,1d3476f0-09ba-11f0-8646-73f2d760457a,78.47525,NA,NA,7.83568,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:45:39,2025-03-25T20:45:39Z,2025-03-25T20:45:39Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,55.35371,-118.5171,12.9724,5.51912,0.96695,-15.93603,0.54246,-3.61876,-2.45629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-25,15:45:56,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Fastball,NA,NA,89.60466,-1.031243,2.613635,2242.085203,133.001216,10:30:00,5.95468,-0.34523,5.9598,-20.9695,14.08367,-13.79761,3.24984,0.9303,81.14021,-4.999375,0.136302,0.426123,7.82197,7.88874,0.14504,50,5.86108,-5.33378,-129.92873,-2.99026,13.24605,29.59881,-18.81491,26338d9e-2000-40c5-9389-1bf100847079,NA,NA,NA,NA,NA,1000093587,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_CAT,3,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,27885ae0-09ba-11f0-8646-73f2d760457a,88.45438,NA,NA,8.46446,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,20:45:56,2025-03-25T20:45:56Z,2025-03-25T20:45:56Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,54.53732,-130.95829,14.79941,5.95371,-2.3358,-9.40745,0.33859,-5.79452,6.62302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
