PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-21,14:30:54,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.26542,-1.594736,4.577935,2252.371257,137.904207,10:30:00,5.44762,-1.72117,6.53606,-11.99158,19.8167,-16.88068,2.98053,1.08008,84.14774,-3.968096,1.524753,0.405921,10.17961,11.16461,1.40944,50,5.331,-10.10414,-135.05419,-4.01812,18.60044,32.3454,-11.77378,b3316b70-eb19-4946-9780-e780b8201efd,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OSU_BUC,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,5dc724e0-f08a-11ef-9742-ebf5c8537696,92.85662,NA,NA,9.11768,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:30:54,2025-02-21T19:30:54Z,2025-02-21T19:30:54Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.96032,-135.99938,16.1727,5.44339,-3.67407,-5.88689,1.71264,-10.64768,9.30022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-21,14:31:14,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.19924,-3.481819,3.509291,2185.181156,128.798296,10:15:00,5.48005,-1.63873,6.50515,-15.97552,16.44269,-19.07796,0.9433,-0.00381,83.92658,-6.551172,0.050954,0.409794,11.0019,9.96205,1.40093,50,5.22892,-7.41968,-133.58304,-8.56248,19.77146,30.23834,-14.27125,24bc6195-b1b3-4202-8ab8-edd1c37d9d76,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OSU_BUC,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,69d0f630-f08a-11ef-9742-ebf5c8537696,91.97895,NA,NA,8.27266,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:31:14,2025-02-21T19:31:14Z,2025-02-21T19:31:14Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.99338,-134.48395,15.11917,5.4777,-8.13729,-7.13563,1.63077,-8.00875,9.88573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-21,14:31:33,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.4987,-1.476618,3.968833,2271.367027,135.682791,10:30:00,5.4499,-1.70774,6.51436,-13.72213,17.71064,-16.26749,2.94787,0.5843,84.93414,-4.146996,1.023847,0.403518,9.60902,9.99229,1.43691,50,5.34033,-8.72671,-135.58244,-3.83517,17.80916,30.84065,-13.65458,ffa39dd2-9fef-41aa-bc5b-a7cfa34b1154,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OSU_BUC,2,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,7538bb20-f08a-11ef-9742-ebf5c8537696,93.40958,NA,NA,8.56456,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:31:33,2025-02-21T19:31:33Z,2025-02-21T19:31:33Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.98296,-136.48543,15.42033,5.44677,-3.43537,-6.82729,1.70005,-9.24815,8.90458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-21,14:31:52,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.04152,-1.843655,3.159976,2210.420161,135.857686,10:30:00,5.3841,-1.74396,6.26723,-15.0317,18.15521,-16.39721,2.42858,-0.19418,82.51102,-4.772669,0.201024,0.414624,9.58241,10.40359,1.51768,50,5.24012,-6.67154,-133.33411,-4.68452,16.90225,34.06208,-13.82332,9460fbd1-6645-4687-9191-2c66ae2890dd,NA,NA,NA,NA,-51.054969,802334,"Giamarusti, Nick",NA,NA,97.12376,Right,-5.036664,NA,NA,NA,24.41533,5.5383,0.164807,-45.029307,2.54044,2.06321,0.9341,NA,NA,NA,NA,NA,4,5,OSU_BUC,2,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,2,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,8043ba10-f08a-11ef-9742-ebf5c8537696,90.90747,2.06321,NA,9.5305,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:31:52,2025-02-21T19:31:52Z,2025-02-21T19:31:52Z,GroundBall,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.22938,-134.41022,17.03104,5.38122,-4.24781,-6.91166,1.73688,-7.20553,8.45112,180,2.53798,89.28621,NA,NA,NA,NA,NA,NA,NA,2.06356,-12.51897,NA,NA,NA,NA,NA,NA,NA,0.93714,-110.47584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-02-21,14:33:38,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.35002,-1.198369,4.034065,2121.589534,138.143417,10:30:00,5.45782,-1.84929,6.48585,-12.67434,18.97489,-16.029419999999998,3.2985,0.52475,84.53821,-3.685396,1.134445,0.404905,9.54378,10.5804,1.57203,50,5.36749,-8.87462,-135.33452,-3.12525,17.57248,31.52418,-12.69287,f9c1b98b-3462-46fe-b6b7-f3517a07dc60,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OSU_BUC,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,bfa4b3d0-f08a-11ef-9742-ebf5c8537696,93.08962,NA,NA,8.81182,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:33:38,2025-02-21T19:33:38Z,2025-02-21T19:33:38Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.01138,-136.26571,15.76209,5.45427,-2.75032,-6.34644,1.84184,-9.39369,8.78624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-21,14:34:22,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.59383,-0.867987,4.326979,2116.946633,129.963812,10:15:00,5.5495,-1.75316,6.22776,-15.47619,17.10032,-19.04473,3.45665,0.6595,83.64179,-3.858147,0.899605,0.410794,11.11162,9.43182,1.4382,50,5.47662,-9.32457,-134.12177,-2.45377,20.05378,31.50281,-15.15191,f48dc7a2-d0d9-4d7c-8ad2-c3bdf30de44f,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OSU_BUC,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,d9f5c350-f08a-11ef-9742-ebf5c8537696,91.75514,NA,NA,8.95204,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:34:22,2025-02-21T19:34:22Z,2025-02-21T19:34:22Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.26921,-135.12081,15.7514,5.54682,-1.97326,-7.57595,1.74399,-9.96053,10.02689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-21,14:34:46,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.04137,-1.73033,4.193243,2222.348023,125.063959,10:15:00,5.52447,-1.82062,6.42127,-17.79206,14.07036,-18.531860000000002,2.44646,0.49652,84.6336,-5.129375,0.843977,0.406266,10.81516,8.15162,1.52861,50,5.39245,-9.10865,-134.86421,-4.59287,19.8444,30.35547,-17.2169,06c6a013-d5aa-4385-8614-dfbcdaadd454,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OSU_BUC,2,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,e7dd5550-f08a-11ef-9742-ebf5c8537696,92.77765,NA,NA,8.40776,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:34:46,2025-02-21T19:34:46Z,2025-02-21T19:34:46Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.07656,-135.77867,15.17773,5.523,-4.07421,-8.60845,1.81201,-9.70646,9.9222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,14:35:08,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.08602,-2.151547,3.937575,2183.381964,131.391287,10:30:00,5.497,-1.78799,6.53602,-16.85792,15.58253,-16.43048,2.11312,0.46016,83.66856,-5.392645,0.96071,0.409935,9.86225,9.15957,1.5216,50,5.34013,-8.54866,-133.51852,-5.4823,17.68239,30.5696,-15.75148,8aed451f-e4ab-4a91-8934-4a76aaf833a8,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OSU_BUC,2,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,f4eab3f0-f08a-11ef-9742-ebf5c8537696,91.94741,NA,NA,8.41747,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:35:08,2025-02-21T19:35:08Z,2025-02-21T19:35:08Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.96352,-134.42292,15.2848,5.49544,-5.01629,-7.87574,1.78225,-9.07179,8.84119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,14:35:34,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.32834,-4.330645,4.426976,2083.718904,138.96726,10:45:00,5.46132,-1.59271,6.58534,-14.77438,18.0854,-14.61851,0.24218,1.25391,82.80352,-7.213974,1.778821,0.412576,9.15926,11.33197,1.29458,50,5.15706,-9.7234,-133.2912,-10.47094,16.12749,34.3328,-12.22087,5402a792-64f1-43bc-94bf-e1588d250253,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OSU_BUC,2,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,04c4a010-f08b-11ef-9742-ebf5c8537696,91.35882,NA,NA,9.52481,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:35:34,2025-02-21T19:35:34Z,2025-02-21T19:35:34Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.91045,-134.29466,17.1664,5.45788,-10.11375,-6.11043,1.58566,-10.19477,8.06375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,14:36:03,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.34822,-2.201144,4.018556,2247.394157,145.45606,10:45:00,5.48244,-1.66698,6.6616,-11.22083,21.6523,-13.97044,2.52729,0.85198,81.89901,-4.479474,1.483402,0.41266,8.88733,12.62292,1.40209,50,5.32956,-8.82867,-133.60048,-5.34163,15.55608,37.24157,-10.07934,1f90f874-6edf-4336-91b8-627b56c73528,NA,NA,NA,NA,-24.956224,801131,"Carpenter, Will",3548.434079,NA,24.04181,Left,22.123359,NA,NA,NA,34.85006,34.50607,0.987932,-22.504206,4.09456,2.70682,-0.78746,NA,NA,NA,NA,NA,5,6,OSU_BUC,2,Top,0,3,2,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,160f8150-f08b-11ef-9742-ebf5c8537696,91.34024,5.36073,NA,10.44921,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:36:03,2025-02-21T19:36:03Z,2025-02-21T19:36:03Z,GroundBall,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.83434,-134.66507,18.62078,5.47814,-5.0535,-5.03967,1.66082,-9.27336,7.77804,283.408391,4.09456,29.6149,-1.38305,0.20425,0.09289,-0.18911,-0.02782,0.21506,-0.0936,2.70682,13.27937,-16.89765,0.7411,0.04457,-0.47726,0.79571,-0.55901,0.14552,-0.78746,-13.782,1.43163,-0.53556,0.12618,0.11442,0.07229,-0.19215,0.07126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-21,14:36:51,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,80.89568,0.283835,2.408586,2518.963388,332.129954,05:00:00,5.43708,-1.7547,5.64468,-60.32381,-15.2115,9.08713,0.67509,1.25058,71.68742,-10.748221,4.03549,0.483414,-3.56705,-7.23016,1.54441,50,5.4236,-5.29098,-116.93078,-1.55365,-4.69853,32.0074,-41.69762,d486766d-d8ff-48f1-b470-4db7e3ee7820,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OSU_BUC,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,327a4910-f08b-11ef-9742-ebf5c8537696,77.97138,NA,NA,9.20826,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:36:51,2025-02-21T19:36:51Z,2025-02-21T19:36:51Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.851,-118.25118,16.0037,5.45221,0.1665,-20.84881,1.75868,-5.09715,-2.34927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,14:37:13,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.20298,-2.215751,3.255209,2285.252688,159.305971,11:15:00,5.55369,-1.63501,6.56347,-9.41213,23.69962,-8.43182,2.73376,0.64977,81.66647,-4.165156,1.726626,0.414155,5.64512,13.64532,1.41401,50,5.39657,-7.24264,-133.42304,-5.28843,9.84197,37.47818,-8.38414,8798cf25-7369-44e6-959b-42a5c270cc22,NA,NA,NA,NA,9.640083,830628,"Bussey, Reggie",1896.844108,NA,88.13666,Left,25.888997,107.93144,47.62448,21.23153,300.46431,296.38664,4.238599,16.120835,2.69686,2.80324,-0.61756,NA,NA,NA,NA,NA,6,2,OSU_BUC,2,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,3fbcc170-f08b-11ef-9742-ebf5c8537696,91.01052,58.79794,NA,10.53651,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:37:13,2025-02-21T19:37:13Z,2025-02-21T19:37:13Z,LineDrive,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.93084,-134.52267,18.73909,5.54813,-5.04244,-4.19207,1.63075,-7.53141,4.92098,198.172184,2.69585,114.67683,-23.08358,5.52314,-1.24528,0.27445,-0.05091,0.006,-3.1e-4,2.80467,56.40559,-14.9247,0.32187,0.06645,-0.03906,0.00903,-7.8e-4,0,-0.61756,19.47432,0.14007,-0.02387,0.00604,-0.00217,5.7e-4,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-21,14:37:55,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,87.14917,-2.196515,5.129854,1739.022442,136.420709,10:30:00,5.47836,-1.76807,6.12441,-23.55151,13.15851,-11.39654,1.47608,2.03703,79.78397,-6.609998,3.086862,0.436077,7.25666,7.75953,1.38029,50,5.29733,-10.85566,-126.08064,-5.56829,11.69534,25.33545,-19.66825,d7f8d8b6-0f57-4ce0-a339-6f8cfe800efc,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OSU_BUC,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,58eecc60-f08b-11ef-9742-ebf5c8537696,86.43519,NA,NA,7.36519,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:37:55,2025-02-21T19:37:55Z,2025-02-21T19:37:55Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.37265,-126.95627,12.66773,5.47803,-4.88853,-9.83413,1.76246,-11.25986,5.84767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,14:38:13,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.07722,-2.647687,3.799207,2234.6257,143.48767,10:45:00,5.48221,-1.83803,6.70866,-10.86544,20.78068,-14.56253,2.14914,0.42682,84.25452,-4.814618,1.152843,0.404885,8.75221,12.04016,1.59036,50,5.30106,-8.35916,-134.87571,-6.4398,15.98166,31.7228,-10.18847,ae02b509-25c5-418d-b9e5-67f9dd35d8ae,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OSU_BUC,2,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,634d5eb0-f08b-11ef-9742-ebf5c8537696,93.09417,NA,NA,8.8227,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:38:13,2025-02-21T19:38:13Z,2025-02-21T19:38:13Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.78749,-135.7636,15.8614,5.47732,-6.15464,-5.09424,1.83059,-8.80647,7.99083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-21,14:38:30,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.63265,-2.150355,2.983813,2214.341282,146.492388,11:00:00,5.44481,-1.95935,6.37893,-11.54875,21.45525,-13.29737,2.50053,-0.31995,82.0903,-4.477806,0.579414,0.41348,7.75461,12.14363,1.74824,50,5.28293,-6.35544,-133.92056,-5.21094,13.67386,36.74688,-10.76091,a73500d2-afde-4ace-893f-69506b843987,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OSU_BUC,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,6d49acc0-f08b-11ef-9742-ebf5c8537696,91.15901,NA,NA,10.54234,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,19:38:30,2025-02-21T19:38:30Z,2025-02-21T19:38:30Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.10757,-135.04294,18.37344,5.43707,-4.88226,-5.38045,1.94873,-6.77309,6.83693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
