PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-21,14:40:34,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,84.20205,-1.712614,-2.202912,1373.069988,269.474401,03:00:00,5.61016,1.03704,5.75127,-38.71805,1.65406,17.30021,0.78767,0.42695,76.13699,-8.843684,0.900271,0.457311,-9.63052,1.79835,-0.86512,50,5.44427,3.99928,-122.01559,-4.96376,-14.22358,28.5546,-29.518,58478d29-9750-4495-881f-c41eea20fcae,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,19f4bbb0-f094-11ef-a91a-4b78ac7f9b7d,82.42181,NA,NA,8.06506,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:40:34,2025-02-21T20:40:34Z,2025-02-21T20:40:34Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.74788,-123.12169,14.2773,5.6144,-3.82034,-14.759,-1.03071,4.55026,-7.11179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,14:40:47,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.78012,-1.329841,-1.976658,1361.694268,295.552831,03:45:00,5.6311,0.98739,5.62757,-46.84333,-5.86441,15.41603,0.48567,0.42692,75.89796,-9.88343,0.785726,0.460735,-8.54252,-2.15217,-0.8293,50,5.48762,3.5635,-121.42922,-4.4799,-12.48301,28.50116,-35.31897,79a8e5c9-c433-4e11-91f0-19ec9eaa81d2,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,3,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,21cc2df0-f094-11ef-a91a-4b78ac7f9b7d,81.80928,NA,NA,7.88216,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:40:47,2025-02-21T20:40:47Z,2025-02-21T20:40:47Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.87224,-122.56746,14.25058,5.63837,-3.06936,-17.65949,-0.98157,4.06203,-6.24151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,14:42:38,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Slider,NA,NA,75.05467,1.389544,-2.973854,1827.132101,43.791423,07:30:00,5.05458,2.6681,6.5197,-64.02133,-13.4532,-14.94808,0.99638,-1.30861,66.83387,-10.518181,-5.68761,0.511811,6.48894,-6.81674,-2.45576,50,5.12674,6.16747,-108.65734,0.78929,7.39934,27.21113,-39.94718,60fafe89-a38e-4556-b5f0-583b04622112,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,640ec3d0-f094-11ef-a91a-4b78ac7f9b7d,73.64518,NA,NA,8.2208,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:42:38,2025-02-21T20:42:38Z,2025-02-21T20:42:38Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.97693,-109.64876,13.60556,5.07147,2.24474,-19.97359,-2.67556,5.89788,3.69967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
78,2025-02-21,14:42:50,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,88.46759,-0.562588,-4.065415,1810.765443,230.337143,01:45:00,5.18105,2.54919,6.51463,-19.72737,16.12304,17.72343,3.01955,0.2894,78.74261,-4.390341,-0.856875,0.430942,-10.6076,9.01359,-2.27186,50,5.13305,8.37436,-128.02878,-1.76091,-17.14434,32.89702,-17.60599,a7b9f25c-1d5f-48b6-8bcf-3dfaaa8970f4,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,6b192210-f094-11ef-a91a-4b78ac7f9b7d,87.46528,NA,NA,9.72498,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:42:50,2025-02-21T20:42:50Z,2025-02-21T20:42:50Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.97937,-129.04723,16.44851,5.17913,-1.21585,-8.803,-2.53933,8.90513,-8.57217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,14:43:02,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,88.85682,-0.283678,-2.831645,1964.58551,237.87086300000001,02:00:00,5.11282,2.5297,6.46612,-21.50052,14.25394,20.33265,3.06025,1.62122,78.64724,-4.443045,0.853842,0.430365,-11.80371,7.97591,-2.33866,50,5.08341,5.56978,-128.73728,-1.22064,-19.11179,35.48262,-19.25998,3a4505ff-5c90-48fa-ac4a-36098cb05dab,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,723fe1f0-f094-11ef-a91a-4b78ac7f9b7d,87.58257,NA,NA,10.20958,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:43:02,2025-02-21T20:43:02Z,2025-02-21T20:43:02Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.03093,-129.84354,17.74131,5.1121,-0.62017,-9.62999,-2.5216,6.16564,-9.5559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
80,2025-02-21,14:43:15,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,87.65795,-0.505926,-3.712065,1880.133498,225.948984,01:30:00,5.14827,2.54083,6.49486,-18.54186,17.84745,16.9934,3.1377100000000002,0.54465,78.28692,-4.1150080000000004,-0.635353,0.434168,-10.06197,9.87394,-2.28679,50,5.10437,7.54802,-126.94524,-1.57195,-16.04739,31.47451,-16.42656,d839c01f-1f26-46e5-9156-6a56c7c773f4,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAM_CAR,3,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,7a393410-f094-11ef-a91a-4b78ac7f9b7d,86.81524,NA,NA,9.37103,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:43:15,2025-02-21T20:43:15Z,2025-02-21T20:43:15Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.99951,-127.93303,15.73725,5.14562,-1.05642,-8.21328,-2.53158,8.05164,-8.02369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,14:43:30,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,89.25536,-0.881293,-4.632051,1930.451731,229.375887,01:45:00,5.24718,2.23204,6.72746,-19.5593,15.3019,16.25946,2.80912,-0.65547,79.73473,-4.676694,-1.680355,0.424955,-10.07697,8.7417,-1.93075,50,5.18099,9.81609,-129.15921,-2.47726,-16.63527,32.60437,-17.74306,ed5dcbba-9edf-4d3c-9d3f-24510c324314,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAM_CAR,3,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,83089ae0-f094-11ef-a91a-4b78ac7f9b7d,88.69755,NA,NA,9.52064,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:43:30,2025-02-21T20:43:30Z,2025-02-21T20:43:30Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.76717,-130.1067,16.30218,5.24549,-1.96164,-8.87153,-2.22303,10.29951,-8.31763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.07117,2.947733,1.892557,1.055176,-1.40871,2.57181,0.73443,-1.63728,5.67419,-1.24556,69.6252,4.85064,-55.15443,-1.60744,72.13764,-4.39157,5.70866,12.87359,-12.97532,-1.38296,-61.26505,9.78429,High,High,High,NA,NA,High,Medium,High
82,2025-02-21,14:43:57,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Slider,NA,NA,75.50435,2.641528,-0.881115,1533.192125,44.243396,07:30:00,4.97221,2.76992,6.52647,-57.62523,-8.9765,-10.42701,2.59547,1.09261,68.31462,-8.09735,-2.776008,0.502004,5.14776,-5.03792,-2.7047,50,5.13225,2.03676,-109.60595000000001,3.4319,6.1398,22.90344,-38.18286,1f19e579-622a-4052-9d30-1af0dd2357c8,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,92cd7860-f094-11ef-a91a-4b78ac7f9b7d,75.08396,NA,NA,7.18973,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:43:57,2025-02-21T20:43:57Z,2025-02-21T20:43:57Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.97343,-110.43312,11.45172,4.98341,4.8109,-19.09143,-2.77426,1.81501,3.0699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-21,14:44:08,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Slider,NA,NA,75.60697,3.301379,-0.838189,1679.975062,62.552309,08:00:00,5.0949,2.74139,6.25977,-57.84346,-8.30414,-19.63592,3.32238,0.33215,67.71744,-7.458995,-4.384342,0.506578,9.72095,-4.77355,-2.67093,50,5.31353,2.31819,-109.53331,4.58588,11.47054,24.52354,-37.80674,3f98a1c2-18bc-40d0-b90f-12097f77768e,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,99497950-f094-11ef-a91a-4b78ac7f9b7d,74.406,NA,NA,7.88953,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:44:08,2025-02-21T20:44:08Z,2025-02-21T20:44:08Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.23809,-110.4781,12.26177,5.1088,6.04243,-18.90337,-2.75173,1.87628,5.73527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,14:44:23,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Slider,NA,NA,76.27883,2.055147,-1.202168,1518.945419,48.671161,07:30:00,4.98522,2.51003,6.422,-58.29991,-10.40245,-13.77331,2.01728,0.25703,69.09449,-8.768383,-3.701226,0.498113,6.80681,-5.68528,-2.4183500000000002,50,5.10603,2.78901,-110.7564,2.29522,8.27274,23.76081,-39.08371,2ab27b78-d91d-410f-87aa-8697cf7c34a6,NA,NA,NA,NA,-28.84682,809452,"Ruiz, Damian",2542.376907,NA,89.86617,Right,-0.032198,NA,NA,NA,50.39881,46.21338,0.386781,-30.116928,1.98124,2.43422,-0.38676,NA,NA,NA,NA,NA,2,3,LAM_CAR,3,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,a266d910-f094-11ef-a91a-4b78ac7f9b7d,75.6705,2.43422,NA,7.18434,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:44:23,2025-02-21T20:44:23Z,2025-02-21T20:44:23Z,GroundBall,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.07912,-111.62807,11.88041,4.99553,3.72901,-19.54185,-2.5151,2.48552,4.13637,NA,1.9895,115.16341,-19.6878,NA,NA,NA,NA,NA,NA,2.43784,-0.19888,-15.80493,NA,NA,NA,NA,NA,NA,-0.38269,-63.73256,-1.73172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
85,2025-02-21,14:45:33,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,87.01621,0.33769,-3.70628,1921.411963,258.555286,02:30:00,4.89236,2.96693,6.15548,-31.74502,5.87693,21.54521,2.55958,1.33342,77.39752,-5.640323,0.173167,0.441461,-12.32953,3.37701,-2.69514,50,4.90237,7.24553,-125.90392,-0.28046,-19.22481,32.37253,-26.90843,b9288721-4aef-454f-8781-0b9cc8ee7cf2,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,cc0c9f20-f094-11ef-a91a-4b78ac7f9b7d,85.38118,NA,NA,9.61869,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:45:33,2025-02-21T20:45:33Z,2025-02-21T20:45:33Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.33936,-127.01476,16.18627,4.89615,0.64288,-13.45421,-2.95508,7.90521,-9.61241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-21,14:45:47,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,81.3065,-0.265355,-5.314518,1672.850496,248.372863,02:15:00,4.84971,3.11114,6.42053,-34.95163,7.09681,14.21473,1.6921,-0.60376,73.79659,-6.814766,-2.752236,0.466709,-9.10099,4.19217,-2.73734,50,4.81489,10.4425,-117.67411,-1.53948,-12.63196,24.44059,-26.35544,09d67711-2bfa-4274-8363-4f5311ad612a,NA,NA,NA,NA,45.818575,1000378299,"Evans, Brayden",3640.037028,NA,98.25683,Right,16.116689,70.35269,24.0567,84.56046,272.9738,224.84444,2.676491,57.585655,2.29973,1.9146,0.81403,NA,NA,NA,NA,NA,3,2,LAM_CAR,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,d4c6f750-f094-11ef-a91a-4b78ac7f9b7d,80.76216,26.0775,NA,7.50991,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:45:47,2025-02-21T20:45:47Z,2025-02-21T20:45:47Z,LineDrive,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.07872,-118.51822,12.2203,4.85234,-0.62923,-13.17772,-3.10553,10.87877,-6.31598,NA,2.29976,96.48629,-27.23146,7.18741,-1.72595,0.33485,-0.05044,0.00467,-1.6e-4,1.91459,40.0048,-17.87214,1.12237,-0.03013,-0.01715,0.00377,3.7e-4,-1.2e-4,0.81404,99.28471,-4.54968,-1.0818,0.7125,-0.24799,0.05988,-0.00914,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
87,2025-02-21,14:46:04,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Slider,NA,NA,74.14642,3.347809,1.612313,1640.045877,42.852698,07:30:00,4.79389,3.29837,6.11428,-61.40956,-9.81154,-10.90619,2.77657,3.88066,66.59243,-8.028832,-0.353539,0.516997,6.09697,-5.46366,-3.41687,50,5.02057,-2.62644,-107.38979,4.42854,6.95204,22.68629,-38.40399,7af4eb7e-a20e-409e-ba6b-e5df1417e818,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAM_CAR,3,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,deedd7d0-f094-11ef-a91a-4b78ac7f9b7d,72.90653,NA,NA,7.554,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:46:04,2025-02-21T20:46:04Z,2025-02-21T20:46:04Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.38376,-108.3119,11.34314,4.80884,5.98953,-19.20199,-3.30437,-2.90902,3.47602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,14:46:31,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,88.39836,-2.350082,-5.408345,1982.641615,248.617808,02:15:00,4.91373,2.93701,6.16726,-28.25108,8.46906,17.74229,0.37783,-0.59491,78.68233,-7.669392,-2.223076,0.436138,-11.26977,5.65067,-2.53542,50,4.72064,11.35861,-127.52088,-6.14209,-17.97601,33.873,-23.16082,07e8ddfe-5525-4331-8a7f-2608a9f74fdd,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAM_CAR,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,ee781d50-f094-11ef-a91a-4b78ac7f9b7d,86.42326,NA,NA,9.71603,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,20:46:31,2025-02-21T20:46:31Z,2025-02-21T20:46:31Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.33028,-128.66598,16.9365,4.91504,-5.35912,-11.58041,-2.92967,11.9663,-8.98801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
