PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-01,14:31:30,"Varnier, Nathaniel",1000125777,Left,NOR_SPA,Undefined,Fastball,NA,NA,75.96621,-0.918841,4.617377,1800.778461,104.193465,09:30:00,6.46738,-1.28729,5.82618,-41.40616,7.79119,-23.93993,2.15982,1.01952,69.14526,-8.575142,0.334685,0.504827,13.57371,4.78933,0.92328,50,6.36784,-7.99453,-109.9451,-3.00564,16.45677,21.22152,-26.36743,6d83b4ce-7625-4e6a-be7a-0a012d453edc,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,VIR_KEY,1,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,c74d77d0-f6d3-11ef-8e67-4b342b4d9f75,74.66411,NA,NA,6.82095,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:31:30,2025-03-01T19:31:30Z,2025-03-01T19:31:30Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.67318,-110.84345,10.61076,6.47145,-1.88946,-13.18372,1.27644,-8.69117,8.22839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,14:31:56,"Varnier, Nathaniel",1000125777,Left,NOR_SPA,Undefined,ChangeUp,NA,NA,74.93733,-0.927045,2.857243,1793.226707,120.195679,10:00:00,6.38828,-1.63682,5.96705,-38.4186,11.26355,-16.61257,2.32606,-0.36983,68.85043,-8.051085,-0.128667,0.507308,9.31083,6.53733,1.41934,50,6.2934,-4.84211,-108.75589,-2.84955,11.14639,19.15447,-24.34795,065375ed-93e6-4226-b046-8cb30a5230ed,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,VIR_KEY,1,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,d68fdee0-f6d3-11ef-8e67-4b342b4d9f75,74.29896,NA,NA,6.0869,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:31:56,2025-03-01T19:31:56Z,2025-03-01T19:31:56Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.53193,-109.55116,9.57723,6.39072,-1.83865,-12.17398,1.62999,-5.3049,5.5732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,14:32:26,"Varnier, Nathaniel",1000125777,Left,NOR_SPA,Undefined,Fastball,NA,NA,85.50172,-3.355965,2.861148,1854.787893,139.80415,10:45:00,6.53264,-1.28688,5.68926,-22.42108,16.32103,-12.70422,1.52888,0.32333,78.24224,-7.539194,0.591163,0.447984,7.23437,9.62209,1.05404,50,6.23588,-5.65525,-123.80574,-7.96736,11.21527,24.98977,-17.25718,cac467c7-5a0c-4958-b1e1-c433e1ee7258,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_KEY,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,e871a8f0-f6d3-11ef-8e67-4b342b4d9f75,84.13783,NA,NA,7.25948,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:32:26,2025-03-01T19:32:26Z,2025-03-01T19:32:26Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.8087,-124.77259,12.49489,6.53122,-7.29969,-8.62859,1.28123,-6.08916,5.60763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,14:32:42,"Varnier, Nathaniel",1000125777,Left,NOR_SPA,Undefined,Slider,NA,NA,77.2207,-0.996081,3.213807,1783.45919,121.595455,10:00:00,6.46106,-1.41026,5.84542,-33.57911,14.59698,-20.61131,2.73559,-0.13814,69.14439,-7.310092,-0.479593,0.49956,11.50965,8.35563,1.16,50,6.36074,-5.47211,-111.70589,-2.90239,14.18431,24.74713,-21.8767,d7addfd9-720b-4e24-93d9-8f9b210cd674,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_KEY,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,f235d000-f6d3-11ef-8e67-4b342b4d9f75,75.45135,NA,NA,8.07631,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:32:42,2025-03-01T19:32:42Z,2025-03-01T19:32:42Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.64858,-112.73102,12.37356,6.4622,-1.99616,-10.93835,1.39885,-6.05968,7.09216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,14:33:00,"Varnier, Nathaniel",1000125777,Left,NOR_SPA,Undefined,Slider,NA,NA,77.21785,-3.465277,3.138104,1825.691541,121.300778,10:00:00,6.53686,-1.44999,5.77905,-35.14868,12.07709,-17.36296,0.37471,0.0259,71.28714,-9.917553,0.025998,0.494608,9.76445,7.57272,1.20154,50,6.22889,-5.50224,-111.85423,-7.83207,12.38519,19.95365,-22.56885,2403a581-735b-4509-8699-e2df12e08481,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIR_KEY,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,fcaf8b70-f6d3-11ef-8e67-4b342b4d9f75,76.20671,NA,NA,5.93071,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:33:00,2025-03-01T19:33:00Z,2025-03-01T19:33:00Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.7213,-112.69331,9.97683,6.53829,-6.88302,-11.28443,1.44387,-6.02306,6.1926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,14:33:21,"Varnier, Nathaniel",1000125777,Left,NOR_SPA,Undefined,Fastball,NA,NA,86.34434,-0.791696,0.983167,1777.804254,148.745941,11:00:00,6.62409,-1.44227,5.67193,-21.18588,16.62879,-9.35477,4.12033,-1.30511,78.81635,-4.776581,-0.689091,0.44259,4.99362,9.01934,1.36513,50,6.54404,-1.75028,-125.3441,-2.38913,7.93675,25.56346,-17.83889,a24406af-0e0c-47e5-b456-e5769812e980,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,VIR_KEY,1,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,09b65a60-f6d4-11ef-8e67-4b342b4d9f75,85.16335,NA,NA,7.52799,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:33:21,2025-03-01T19:33:21Z,2025-03-01T19:33:21Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.82511,-126.32433,12.78173,6.62254,-1.7051,-8.91945,1.43808,-2.05462,3.96838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,14:33:44,"Varnier, Nathaniel",1000125777,Left,NOR_SPA,Undefined,Slider,NA,NA,74.64099,-1.540786,4.159439,1877.32675,119.968771,10:00:00,6.51652,-1.43294,6.02112,-38.49439,11.90957,-17.65257,1.87741,0.95542,68.23138,-8.691592,0.989069,0.51098,10.30335,7.10311,1.11617,50,6.37471,-7.24526,-108.10476,-3.98319,12.11618,19.95335,-23.82115,89ecb609-7f6d-4ecd-a9e9-58164c432997,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,VIR_KEY,1,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,17526470-f6d4-11ef-8e67-4b342b4d9f75,73.76502,NA,NA,6.40961,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:33:44,2025-03-01T19:33:44Z,2025-03-01T19:33:44Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.4775,-108.92806,9.97668,6.51878,-3.0003,-11.91058,1.42543,-7.74519,6.05809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,14:34:08,"Varnier, Nathaniel",1000125777,Left,NOR_SPA,Undefined,Slider,NA,NA,64.97935,5.094513,-0.598441,1811.518847,296.881359,04:00:00,6.36238,-1.69038,4.99123,-79.16024,-6.58284,19.71103,4.58896,-0.61287,56.72948,-9.408308,2.875336,0.613158,-9.73953,-4.2129200000000004,1.73162,50,6.79204,0.23692,-93.38365,5.91774,-8.1501,20.89953,-35.69945,c34d81f4-6b13-45c2-b771-ed8c657ab68f,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,VIR_KEY,1,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,253cb590-f6d4-11ef-8e67-4b342b4d9f75,61.47267,NA,NA,8.24987,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:34:08,2025-03-01T19:34:08Z,2025-03-01T19:34:08Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.50067,-94.60671,10.44977,6.3846,8.0069,-17.84972,1.7038,0.71387,-4.07505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,14:35:05,"Varnier, Nathaniel",1000125777,Left,NOR_SPA,Undefined,Fastball,NA,NA,86.02108,-2.735735,2.680285,1895.055306,130.285306,10:15:00,6.56952,-1.41686,5.89552,-23.53403,14.69367,-15.73871,2.06371,-0.23816,78.0765,-7.155995,-0.143989,0.445,8.82284,8.75587,1.20974,50,6.33554,-5.17572,-124.58814,-6.67799,13.72967,27.35517,-18.54856,f01314a6-01d7-495f-92d0-d7afb83e6fd2,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VIR_KEY,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,4726f5d0-f6d4-11ef-8e67-4b342b4d9f75,84.70204,NA,NA,7.94458,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:35:05,2025-03-01T19:35:05Z,2025-03-01T19:35:05Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.60146,-125.5944,13.67759,6.56864,-5.99569,-9.27428,1.40942,-5.68076,6.86483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,14:35:24,"Varnier, Nathaniel",1000125777,Left,NOR_SPA,Undefined,Fastball,NA,NA,86.7644,-2.05782,2.434718,1917.948871,129.457608,10:15:00,6.53407,-1.49852,5.83228,-23.37982,13.92284,-15.44021,2.67039,-0.52069,79.33235,-6.430502,-0.332972,0.439583,8.61843,8.06524,1.30911,50,6.35221,-4.72206,-125.87771,-5.26599,13.8018,26.00707,-19.25818,3e5dfe83-4e4c-431d-a808-015efbf67a0b,NA,NA,NA,NA,140.548678,1000301360,"Perry, Max",3484.959304,NA,68.07655,Right,34.764647,NA,NA,NA,NA,40.3332,NA,NA,0.94239,2.60247,1.03413,NA,NA,NA,NA,NA,8,2,VIR_KEY,1,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,52c4e5f0-f6d4-11ef-8e67-4b342b4d9f75,85.74584,25.36934,NA,7.43204,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:35:24,2025-03-01T19:35:24Z,2025-03-01T19:35:24Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.6677,-126.83841,13.00354,6.5336,-4.55459,-9.62909,1.49297,-5.2319,6.9009,NA,0.94239,-63.33538,13.67942,-0.5282,-0.09039,0.08953,-0.03073,0.00385,7.8e-4,2.60247,56.93255,-30.82134,5.82167,-1.33262,0.33233,-0.07369,0.01814,-0.00401,1.03413,52.11935,-7.5868,0.07446,0.11728,-0.07032,0.02252,-0.00344,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-03-01,14:35:45,"Varnier, Nathaniel",1000125777,Left,NOR_SPA,Undefined,Slider,NA,NA,76.91954,-3.073658,3.114029,2032.414348,137.15042,10:30:00,6.50109,-1.32744,5.88203,-29.08974,19.56694,-16.3058,1.21559,0.20848,68.95161,-8.566693,0.189602,0.502045,9.41815,11.65607,1.08516,50,6.23602,-5.43584,-111.1364,-6.75275,11.47013,24.79045,-17.97843,8ce4e967-914e-4498-9bf4-a72d15bb4cfc,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,VIR_KEY,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,5f57e470-f6d4-11ef-8e67-4b342b4d9f75,75.07782,NA,NA,7.96794,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:35:45,2025-03-01T19:35:45Z,2025-03-01T19:35:45Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.61277,-112.16062,12.39522,6.49966,-6.00996,-8.98921,1.31954,-5.90973,5.73507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,14:36:04,"Varnier, Nathaniel",1000125777,Left,NOR_SPA,Undefined,ChangeUp,NA,NA,77.62917,-0.92144,2.6888,1924.138976,127.768465,10:15:00,6.55872,-1.3318,5.82989,-32.47892,14.57174,-16.64005,2.99458,-0.21719,70.38281,-6.997086,-0.293059,0.49369,9.3791,8.21434,1.12224,50,6.46445,-4.6698,-112.53164,-2.74752,11.87608,22.80966,-21.77283,726c28ee-bd46-4111-a9bf-45eab47dc086,NA,NA,NA,NA,-22.662174,1000301360,"Perry, Max",3004.846891,NA,93.60654,Right,1.123907,NA,NA,NA,62.21304,57.92116,0.465922,-23.617137,2.39256,3.16698,0.18417,NA,NA,NA,NA,NA,8,4,VIR_KEY,1,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,6aa25d60-f6d4-11ef-8e67-4b342b4d9f75,76.3484,3.25152,NA,7.24637,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:36:04,2025-03-01T19:36:04Z,2025-03-01T19:36:04Z,GroundBall,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.66848,-113.47397,11.40483,6.55937,-1.84802,-10.88642,1.3253,-5.16044,5.93804,67.080402,2.40566,126.28888,-19.60846,NA,NA,NA,NA,NA,NA,3.1783,2.36712,-19.77117,NA,NA,NA,NA,NA,NA,0.1912,-53.09055,-1.77664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-01,14:37:20,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000069375,"Burke, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_SPA,2,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,3ff19d70-f778-11ef-84a3-77dbb169a2f7,NA,NA,NA,NA,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:37:20,2025-03-01T19:37:20Z,2025-03-01T19:37:20Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
76,2025-03-01,14:38:36,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.6974,-3.103542,-2.446926,2376.36719,192.579886,12:30:00,6.07357,0.93062,5.68575,-12.81194,25.70887,5.38981,2.10766,-0.90237,77.34567,-5.642226,-1.484856,0.446703,-3.55437,14.48595,-0.72787,50,5.80414,5.11344,-125.25465,-7.05816,-5.50947,31.02691,-9.71996,dd67f5c9-758f-4411-91f2-5f9099d09894,NA,NA,NA,NA,NA,1000069375,"Burke, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_SPA,2,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,c555f820-f6d4-11ef-8e67-4b342b4d9f75,84.37916,NA,NA,9.35173,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:38:36,2025-03-01T19:38:36Z,2025-03-01T19:38:36Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.80666,-126.43971,15.51345,6.06663,-6.68691,-4.85998,-0.92719,5.32387,-2.75473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,14:38:52,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,75.93325,-0.789485,0.304925,2821.056333,52.620988,07:45:00,5.94514,1.29155,5.1705,-64.03322,-13.38839,-19.87493,-0.13399,-0.07773,69.44607,-12.297016,-3.23569,0.512199,10.09469,-5.99827,-1.30394,50,5.82227,0.18206,-110.1261,-3.72993,12.13365,23.42949,-39.38386,b2f22806-3f4b-4521-9587-5792422477a0,NA,NA,NA,NA,NA,1000069375,"Burke, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_SPA,2,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,ced3c760-f6d4-11ef-8e67-4b342b4d9f75,73.58941,NA,NA,6.48718,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,19:38:52,2025-03-01T19:38:52Z,2025-03-01T19:38:52Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.33286,-111.25489,11.71475,5.95627,-1.83249,-19.69193,-1.29863,-0.40251,6.06682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
