PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-05-11,13:20:54,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,Slider,NA,NA,71.3946,0.223951,-0.737794,2383.836565,50.705598,07:45:00,6.43842,0.81176,4.81906,-65.13468,-7.45252,-11.51249,1.22267,-0.84648,65.52668,-11.450736,-2.770989,0.546628,5.49099,-3.29477,-0.72789,50,6.40396,1.76497,-103.51133,-1.77589,5.87753,19.44314,-35.70076,748c7f46-049e-426a-a894-cef1284801c1,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_ISL22,4,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,4bc69510-2e8c-11f0-825c-2b4c8f39fecd,68.95442,NA,NA,5.86793,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,17:20:54,2025-05-11T17:20:54Z,2025-05-11T17:20:54Z,NA,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,55.68175,-104.57312,9.72157,6.44771,0.17373,-17.85038,-0.81552,1.444,2.93877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-11,13:21:13,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,Fastball,NA,NA,77.59828,-2.16464,-0.933567,1156.634693,222.612508,01:30:00,6.5058,0.76122,5.713,-36.28994,11.23044,8.71067,1.46385,0.61733,70.33085,-8.887407,0.627613,0.496148,-4.80036,6.90674,-0.68884,50,6.30232,1.51288,-112.45408,-5.33919,-6.03219,23.94496,-23.49492,e7eb1720-d092-4164-993d-f5dfff9a48d2,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_ISL22,4,Bottom,1,3,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,575e43a0-2e8c-11f0-825c-2b4c8f39fecd,75.97012,NA,NA,7.26743,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,17:21:13,2025-05-11T17:21:13Z,2025-05-11T17:21:13Z,NA,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,54.78441,-113.46826,11.97248,6.50739,-4.34407,-11.74746,-0.75832,1.76837,-3.0161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-11,13:21:35,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,Fastball,NA,NA,81.24181,-3.110833,-1.646384,2006.565808,189.031804,12:15:00,6.28393,1.00994,5.59608,-23.91541,19.25907,2.82492,1.38255,-0.29219,74.11689,-7.58096,-1.142081,0.472917,-1.9291,11.13422,-0.87074,50,6.00182,3.2718,-117.69085,-7.10815,-2.6881,23.69395,-16.65916,3a467753-88cc-461d-a795-0cf53c11de5b,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_ISL22,4,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,648da930-2e8c-11f0-825c-2b4c8f39fecd,79.702,NA,NA,7.12492,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,17:21:35,2025-05-11T17:21:35Z,2025-05-11T17:21:35Z,NA,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,54.90091,-118.67342,11.84698,6.28227,-6.4173,-8.32958,-1.00873,3.38327,-1.34405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-11,13:22:14,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,Fastball,NA,NA,81.02966,-3.035189,-0.917846,1973.095117,177.28087,12:00:00,6.45725,0.9959,5.55556,-23.83895,19.72722,-0.86386,1.63176,0.06626,73.71767,-7.498482,-1.071998,0.475057,0.1585,11.36335,-0.916,50,6.17945,1.91472,-117.37093,-6.92783,0.21905,24.15089,-16.47063,17552566-9bd7-4c5d-aaeb-e7d3162e97cf,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_ISL22,4,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,7ba67110-2e8c-11f0-825c-2b4c8f39fecd,79.34292,NA,NA,7.31199,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,17:22:14,2025-05-11T17:22:14Z,2025-05-11T17:22:14Z,NA,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,54.94047,-118.38314,12.07544,6.45535,-6.23751,-8.23532,-0.99606,1.90554,0.10952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-11,13:22:33,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,Fastball,NA,NA,81.90422,0.256364,-0.183624,2130.296501,188.545176,12:15:00,6.78595,0.46581,5.50549,-21.46214,20.87741,2.93087,5.2372,0.53832,74.57673,-3.800462,0.338513,0.468322,-1.52095,10.84772,-0.45176,50,6.79419,0.25926,-118.8549,-0.08969,-2.17103,23.23122,-16.68978,42027e2d-c289-41b5-8455-f096ce8302a6,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_ISL22,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,86cb3990-2e8c-11f0-825c-2b4c8f39fecd,80.48401,NA,NA,7.32749,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,17:22:33,2025-05-11T17:22:33Z,2025-05-11T17:22:33Z,NA,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,54.98917,-119.82611,11.61561,6.78335,0.60804,-8.34489,-0.4645,0.35002,-1.08552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-11,13:22:57,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,Fastball,NA,NA,79.11736,-0.754256,0.176512,2174.807993,169.070645,11:45:00,6.51752,1.11653,4.91663,-31.81388,14.06261,-2.45677,3.15318,1.07869,73.12985,-6.555889,-0.256797,0.487491,1.25937,7.55241,-1.1316,50,6.41773,-0.25169,-114.87239,-2.609,1.69939,19.31016,-21.98282,e481fdad-609c-4c4d-ab6d-061cdbf3a51d,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_ISL22,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,954c9a90-2e8c-11f0-825c-2b4c8f39fecd,77.31928,NA,NA,5.98751,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,17:22:57,2025-05-11T17:22:57Z,2025-05-11T17:22:57Z,NA,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,55.58079,-115.80673,9.65508,6.51824,-1.54535,-10.99141,-1.11743,-0.33391,0.84969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-11,13:23:17,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,ChangeUp,NA,NA,76.07085,0.856129,0.642949,1101.902074,169.073261,11:45:00,6.58532,0.55181,5.05804,-39.31904,10.33268,-1.70118,4.11619,1.01638,69.88378,-6.327808,0.342261,0.507153,1.01362,5.37103,-0.61154,50,6.6358,-1.17075,-110.38567,0.3431,1.2555,18.9348,-25.52122,35b79955-fec5-4c22-b8e5-f542a747fa62,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_ISL22,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,a0e13be0-2e8c-11f0-825c-2b4c8f39fecd,74.3217,NA,NA,6.18707,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,17:23:17,2025-05-11T17:23:17Z,2025-05-11T17:23:17Z,NA,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,55.43833,-111.31461,9.4674,6.58825,1.59518,-12.76061,-0.55259,-1.23235,0.62775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-11,13:23:38,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,Slider,NA,NA,77.5384,0.232055,-0.244157,2255.214516,148.078611,11:00:00,6.5158,0.93338,4.82787,-38.50852,9.05493,-4.8539,3.52652,0.29766,72.21894,-6.726206,-1.098835,0.496373,2.35555,4.78193,-0.90473,50,6.50558,0.6758,-112.6978,-0.8979,3.0813,17.19588,-25.91883,1ea05399-bc18-4366-802d-43d8055fa22a,NA,NA,NA,NA,-7.282303,1000346895,"Rivera, Ryan",NA,NA,82.11937,Right,66.240647,NA,NA,NA,NA,37.66268,NA,NA,1.60192,3.12329,-0.42568,NA,NA,NA,NA,NA,4,5,LON_ISL22,4,Bottom,1,3,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,adb42990-2e8c-11f0-825c-2b4c8f39fecd,75.9357,92.75223,NA,5.31946,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,17:23:38,2025-05-11T17:23:38Z,2025-05-11T17:23:38Z,NA,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,55.67201,-113.55996,8.59794,6.51803,0.40161,-12.95941,-0.93474,0.52132,1.54065,NA,1.60192,48.13401,-19.05262,6.43767,-1.71402,0.42574,-0.09802,0.01718,-0.00135,3.12329,110.23362,-26.93185,2.6857,-0.26096,-0.03371,0.02568,-0.0087,0.00158,-0.42568,-6.151,1.6479,-0.49579,0.12072,-0.02782,0.00591,-8.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
145,2025-05-11,13:24:18,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,Slider,NA,NA,76.94735,-1.20549,-0.380073,2214.516489,142.693524,10:45:00,6.43367,1.2647,4.84318,-37.42707,11.82178,-7.77016,2.17323,0.25734,70.50394,-8.011608,-1.749454,0.505091,3.73484,6.64449,-1.22008,50,6.28299,1.05662,-111.54768,-3.62629,4.68995,20.69656,-23.83033,adc7f3e4-148b-4602-8361-bd907c43e3fe,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_ISL22,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,c5c92bc0-2e8c-11f0-825c-2b4c8f39fecd,74.62507,NA,NA,6.44341,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,17:24:18,2025-05-11T17:24:18Z,2025-05-11T17:24:18Z,NA,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,55.6537,-112.59179,10.34828,6.4356,-2.4241,-11.91516,-1.26741,0.82002,2.34498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-11,13:24:47,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,Curveball,NA,NA,69.67801,1.045904,0.483274,2384.435627,46.915776,07:30:00,6.68145,0.85528,4.41084,-74.16933,-13.32824,-16.25139,1.49894,-0.03779,64.6789,-12.093661,-2.368123,0.561397,8.0954,-6.35134,-0.88955,50,6.71868,-0.23447,-101.12358,-0.72482,8.35999,16.90696,-38.73299,60b8073c-eaf5-457a-9e06-b2b7d58bfc8d,NA,NA,NA,NA,-17.845609,808816,"Sorensen, Noah",NA,NA,86.63849,Right,-5.031392,NA,NA,NA,21.49736,21.49736,0.151954,-15.932741,2.34176,1.69534,-7e-5,NA,NA,NA,NA,NA,5,2,LON_ISL22,4,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,d6dafba0-2e8c-11f0-825c-2b4c8f39fecd,67.14045,1.69534,NA,4.9991,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,17:24:47,2025-05-11T17:24:47Z,2025-05-11T17:24:47Z,GroundBall,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,56.09357,-102.13729,8.45348,6.69252,1.59754,-19.36649,-0.86047,-0.73572,4.17999,NA,2.3384,120.62694,NA,NA,NA,NA,NA,NA,NA,1.69565,-11.1569,NA,NA,NA,NA,NA,NA,NA,0.00101,-38.83502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-05-11,13:27:13,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.63963,-0.964051,-0.529182,2073.996189,206.727185,01:00:00,6.7358,0.47033,5.11155,-17.46619,22.15974,10.45532,4.37194,0.84306,77.40072,-4.283834,1.320104,0.453066,-5.3052,11.67016,-0.42883,50,6.63216,0.6654,-124.07336,-2.61024,-8.18905,27.08976,-14.16016,6c96f537-5c37-45f2-b5c6-f5a29825299c,NA,NA,NA,NA,NA,10868725,"Sundar, Pranav",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COP_STA,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,2df3bc60-2e8d-11f0-825c-2b4c8f39fecd,83.19422,NA,NA,8.23891,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,17:27:13,2025-05-11T17:27:13Z,2025-05-11T17:27:13Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.3819,-125.24291,13.54488,6.73166,-1.9989,-7.08008,-0.46519,1.01895,-4.09452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-11,13:27:25,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Slider,NA,NA,78.16762,-1.238297,-1.52301,2557.344614,75.884272,08:30:00,6.52405,0.5798,4.87624,-46.80349,0.41976,-3.82024,1.45149,-1.17996,72.59535,-9.63077,-2.197337,0.494594,1.50441,0.90256,-0.42669,50,6.36238,3.17142,-113.45819,-4.14163,1.97318,19.55028,-30.99027,b4879133-9597-4439-89c6-ed1e27ea8bde,NA,NA,NA,NA,NA,10868725,"Sundar, Pranav",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COP_STA,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,34dcfe10-2e8d-11f0-825c-2b4c8f39fecd,76.20878,NA,NA,5.57228,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,17:27:25,2025-05-11T17:27:25Z,2025-05-11T17:27:25Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.62389,-114.42316,9.77514,6.52906,-2.61201,-15.49514,-0.58082,3.07403,0.98659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-11,13:27:38,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.53341,-2.654374,-2.030668,2092.861684,219.248019,01:15:00,6.65004,0.45118,5.40004,-19.88848,18.29962,13.91072,2.50204,-0.29323,78.98111,-6.379287,0.442862,0.44477,-7.59571,10.34481,-0.28034,50,6.39968,3.8456,-125.40567,-6.45377,-12.06369,25.99323,-15.74414,2f952d7b-a11f-4d39-af6d-55b541dfc18f,NA,NA,NA,NA,39.726663,10868725,"Sundar, Pranav",4351.795247,NA,85.78957,Right,8.269672,NA,NA,NA,128.44666,122.59246,1.181508,46.633174,0.6238,2.30703,0.48736,NA,NA,NA,NA,NA,1,3,COP_STA,5,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,3cc51220-2e8d-11f0-825c-2b4c8f39fecd,84.74596,6.78913,NA,7.5523,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,17:27:38,2025-05-11T17:27:38Z,2025-05-11T17:27:38Z,GroundBall,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.09772,-126.45787,12.99662,6.64803,-5.81644,-7.87207,-0.4459,4.33394,-6.03185,NA,0.6238,95.76568,-20.93704,2.74307,-0.53846,0.09331,-0.01521,0.00257,-2.7e-4,2.30703,18.09764,-19.39799,2.51397,-0.50581,0.12356,-0.02492,0.00418,-4.4e-4,0.48736,79.58151,0.17805,-1.09566,0.28986,-0.0786,0.01723,-0.00302,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-05-11,13:27:59,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Slider,NA,NA,81.30733,-1.495147,-0.887245,2503.62764,84.391453,08:45:00,6.4534,0.61104,5.06553,-43.93428,1.27803,-6.50205,1.38196,-0.76744,72.39416,-9.515382,-2.039447,0.483949,2.88256,1.74354,-0.52136,50,6.27719,2.1001,-117.46104,-4.65901,3.87608,30.0177,-29.82957,f5cd0b87-0459-4713-ac1f-2ca3d298e6d7,NA,NA,NA,NA,140.948887,10868725,"Sundar, Pranav",4190.025045,NA,63.23205,Right,20.894087,NA,NA,NA,NA,30.28517,NA,NA,1.50048,1.16331,0.85884,NA,NA,NA,NA,NA,1,4,COP_STA,5,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,49882150-2e8d-11f0-825c-2b4c8f39fecd,77.88513,10.67841,NA,8.91317,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,17:27:59,2025-05-11T17:27:59Z,2025-05-11T17:27:59Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.42766,-118.84001,15.00885,6.45974,-3.28869,-14.91478,-0.61374,1.92203,1.93804,NA,1.49871,-67.22244,6.07086,NA,NA,NA,NA,NA,NA,1.16943,32.85703,-20.25776,NA,NA,NA,NA,NA,NA,0.8662,54.32259,-11.24721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
