PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-29,18:49:05,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.51676,-0.281691,0.408281,2055.266222,156.149054,11:15:00,6.14973,-0.99284,5.81586,-19.58702,17.56273,-7.1637,4.25555,-1.21019,78.6564,-4.024932,-0.875662,0.438681,3.73599,9.40725,0.96343,50,6.11518,-0.58861,-126.86999,-1.18993,5.98951,29.92202,-17.09239,5f740a96-132e-4f20-8611-e5108fef6d1b,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,CHA_FOR,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,66c032a0-0cf8-11f0-ba42-1f25f7618eae,85.92211,NA,NA,8.86037,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:49:05,2025-03-29T23:49:05Z,2025-03-29T23:49:05Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.67684,-127.96826,14.96101,6.14734,-0.56257,-8.54619,0.98907,-0.80845,2.99476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,18:49:23,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,78.87812,-1.016732,1.944876,2076.380234,308.423474,04:15:00,5.92488,-1.23728,5.42749,-47.88774,-2.72083,4.96673,0.98133,0.99886,73.72516,-9.661313,2.830295,0.483706,-2.05429,-0.82339,1.06117,50,5.8008,-4.08127,-114.65699,-3.66143,-2.76646,18.8889,-33.28289,52723b9f-32a0-47fd-b9d6-6ab3dd41204c,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,CHA_FOR,2,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,716dcf50-0cf8-11f0-ba42-1f25f7618eae,77.92426,NA,NA,5.15296,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:49:23,2025-03-29T23:49:23Z,2025-03-29T23:49:23Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.07493,-115.49001,9.44445,5.92991,-2.1936,-16.64144,1.23847,-3.95926,-1.38323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,18:51:37,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.2009,0.750999,0.111365,2047.1718,287.304324,03:30:00,5.89582,-1.64194,5.30427,-49.01144,1.04988,3.83799,2.51657,-1.21757,67.98084,-8.300606,0.793806,0.50924,-1.87158,0.82571,1.62891,50,5.92918,-0.37239,-111.5161,-0.17315,-2.24886,28.59049,-31.18187,01c05fa0-2a41-4846-aa3e-28e035b44279,NA,NA,NA,NA,140.445383,822663,"Furcht, Noah",5370.40584,NA,54.81291,Right,35.703833,NA,NA,NA,124.08141,59.38366,2.306142,145.621727,2.01374,2.42134,1.10325,NA,NA,NA,NA,NA,6,1,CHA_FOR,2,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,c1726dd0-0cf8-11f0-ba42-1f25f7618eae,74.01702,26.51404,NA,9.22005,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:51:37,2025-03-29T23:51:37Z,2025-03-29T23:51:37Z,LineDrive,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.18807,-112.83838,14.29525,5.90384,1.26898,-15.59094,1.64373,-0.26838,-1.12443,324.959773,2.01381,-50.33844,0.45378,1.09795,0.00954,-0.36235,0.26345,-0.07964,0.00893,2.42136,46.91566,-25.39668,2.97456,-0.62186,0.13569,-0.05169,0.01964,-0.00291,1.10321,41.57599,-6.64131,1.20824,-0.56708,0.4498,-0.27278,0.08462,-0.01005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-29,18:52:00,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,76.73164,0.736372,-0.165826,1976.783311,259.956334,02:45:00,5.88059,-1.40554,5.45736,-46.13499,2.62051,5.21008,2.72534,-1.12659,69.7015,-7.73394,0.762972,0.502555,-2.68595,1.55689,1.41642,50,5.91393,0.12267,-111.29099,-0.06467,-3.32586,22.34157,-30.24624,b12bb025-2781-4ea4-966a-4bfa390235c7,NA,NA,NA,NA,3.275552,822663,"Furcht, Noah",1597.993017,NA,89.52695,Right,16.335762,109.52478,24.61417,10.21358,270.15771,270.15771,2.739989,7.018029,1.62849,2.74493,1.13824,NA,NA,NA,NA,NA,6,2,CHA_FOR,2,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,cecd5030-0cf8-11f0-ba42-1f25f7618eae,75.00169,26.18575,NA,7.03014,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:52:00,2025-03-29T23:52:00Z,2025-03-29T23:52:00Z,LineDrive,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.04045,-112.2983,11.17078,5.88611,1.29904,-15.12312,1.40751,0.27262,-1.66293,215.738878,1.62845,125.8009,-16.41258,3.37158,-0.60868,0.07631,-0.00246,-0.00106,1.5e-4,2.745,36.92812,-15.29624,0.72665,-0.1858,0.09355,-0.0338,0.00715,-6.3e-4,1.1383,7.19692,3.09725,-0.89071,0.15306,0.01126,-0.01533,0.00384,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-29,18:52:52,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.28202,0.089981,0.407299,1984.751277,155.078918,11:15:00,6.20054,-1.10897,5.83358,-19.89533,16.25044,-6.98634,4.62623,-1.31257,80.03921,-3.685872,-0.84522,0.432713,3.67193,8.62063,1.0798,50,6.19626,-0.61084,-128.14114,-0.40052,6.05985,28.32106,-17.9472,f798b743-240e-42bd-9671-13a8c9bb8310,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CHA_FOR,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,ed931ef0-0cf8-11f0-ba42-1f25f7618eae,87.10722,NA,NA,8.24282,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:52:52,2025-03-29T23:52:52Z,2025-03-29T23:52:52Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.66233,-129.16747,14.16053,6.19899,0.24987,-8.9736,1.10592,-0.83044,3.02992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,18:53:07,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,76.12367,-0.563522,1.704298,2108.992327,292.859796,03:45:00,5.86619,-1.36544,5.60285,-51.41833,-2.8104,10.09536,1.05503,1.06731,70.59522,-9.899698,3.509946,0.501793,-4.69429,-0.89602,1.21272,50,5.78423,-3.6565,-110.60212,-2.73118,-5.82212,19.49385,-33.28534,527f2425-105a-42e9-8c5c-2b9a594102fb,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CHA_FOR,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,f747dcb0-0cf8-11f0-ba42-1f25f7618eae,75.11545,NA,NA,5.52844,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:53:07,2025-03-29T23:53:07Z,2025-03-29T23:53:07Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.89872,-111.46219,9.74693,5.87233,-1.26264,-16.64267,1.36838,-3.39963,-2.91106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,18:53:23,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.78497,-0.068304,1.071884,2130.683863,286.602984,03:30:00,5.95937,-1.45738,5.17221,-49.04432,-1.77784,10.69221,1.80806,0.44244,71.94304,-8.930604,2.968614,0.494821,-5.1128,-0.54898,1.34885,50,5.91502,-2.5275,-112.98467,-1.82609,-6.62274,20.18485,-32.88514,a55de489-f90c-4fde-8c64-8d7b1c391f6e,NA,NA,NA,NA,-57.478444,1000223628,"Gunderson, Cody",NA,NA,84.53392,Right,-15.913906,NA,NA,NA,9.6066,9.3239,0.061232,-43.625083,3.02121,2.08568,-0.45993,NA,NA,NA,NA,NA,7,3,CHA_FOR,2,Top,2,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,008f59b0-0cf9-11f0-ba42-1f25f7618eae,76.1739,2.08568,NA,5.84193,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:53:23,2025-03-29T23:53:23Z,2025-03-29T23:53:23Z,GroundBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.32958,-113.93283,10.09242,5.96452,-0.28135,-16.44257,1.46027,-2.21641,-3.31137,180,3.01997,64.2262,NA,NA,NA,NA,NA,NA,NA,2.08634,-34.06174,NA,NA,NA,NA,NA,NA,NA,-0.45799,-100.73128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-29,18:53:45,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.96032,-1.387614,2.247216,1989.646312,146.046053,10:45:00,6.16676,-0.99157,5.79623,-20.95635,15.58072,-9.64823,3.12846,0.29573,79.83496,-5.342503,0.519717,0.435049,5.62378,8.74193,0.81269,50,6.04023,-4.60214,-127.56773,-3.74388,9.1908,28.2629,-17.88735,9478df4a-3e9a-4a85-9ade-19069e8f0b5d,NA,NA,NA,NA,165.595532,1000223628,"Gunderson, Cody",1284.720063,NA,71.86975,Right,16.559887,-107.04672,10.19158,25.31558,143.804,55.34273,1.660113,167.080254,1.55128,3.17924,-0.27044,NA,NA,NA,NA,NA,7,4,CHA_FOR,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,0ddd1cb0-0cf9-11f0-ba42-1f25f7618eae,86.63949,14.15872,NA,8.12535,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:53:45,2025-03-29T23:53:45Z,2025-03-29T23:53:45Z,LineDrive,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.70166,-128.60517,14.13145,6.1656,-3.08729,-8.94367,0.98781,-4.9395,4.5954,329.912648,1.55126,-97.85884,8.17819,-0.53477,-0.04918,0.27527,-0.23479,0.09866,-0.01667,3.17923,30.04448,-21.80601,1.86262,-0.14604,-0.13559,0.1095,-0.03441,0.00418,-0.27044,25.13422,-3.94913,0.41131,0.07101,-0.20041,0.15194,-0.05807,0.00909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-29,18:54:09,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,77.08045,-0.03485,0.976812,2055.072689,224.410846,01:30:00,5.96852,-1.24272,5.28619,-40.54549,7.81461,6.08363,2.557,0.18161,70.41684,-7.464133,2.057188,0.500513,-2.78791,4.35197,1.14896,50,5.93574,-2.14021,-111.82655,-1.38866,-3.50652,21.43365,-26.70034,15e44ce1-99b2-41f5-a773-7a1ea9fd5004,NA,NA,NA,NA,-9.977501,1000223628,"Gunderson, Cody",NA,NA,88.41764,Right,69.103358,NA,NA,NA,NA,42.9872,NA,NA,3.34393,3.39397,-0.3489,NA,NA,NA,NA,NA,7,5,CHA_FOR,2,Top,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,1bcf5d10-0cf9-11f0-ba42-1f25f7618eae,75.30769,115.86055,NA,6.66361,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:54:09,2025-03-29T23:54:09Z,2025-03-29T23:54:09Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.2126,-112.82121,10.71682,5.97144,-0.14958,-13.35017,1.24451,-1.97748,-1.75326,NA,3.34394,45.55418,-15.75315,4.73782,-1.08603,0.2518,-0.21207,0.18454,-0.05495,3.39396,121.14963,-28.52205,3.54352,-0.69978,0.15289,0.00125,-0.04141,0.01521,-0.3489,-8.0138,5.84985,-1.93075,0.46245000000000003,-0.10786,0.09873,-0.08856,0.02658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
75,2025-03-29,18:56:44,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.77741,1.505137,-1.226987,2326.696677,344.850975,05:30:00,5.47048,2.16312,5.17706,-46.98117,-5.0913,1.73162,2.9723,1.1527,75.85554,-7.016773,-0.920083,0.465828,-1.20547,-2.56134,-2.05035,50,5.57455,2.4988,-120.12517,1.39213,-1.76063,23.36759,-35.91495,618fae12-435a-4731-9285-b3349e080fa4,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,786e7420-0cf9-11f0-ba42-1f25f7618eae,80.91487,NA,NA,6.92187,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:56:44,2025-03-29T23:56:44Z,2025-03-29T23:56:44Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.32283,-121.15618,11.68379,5.47817,2.97675,-17.95747,-2.16231,2.57648,-0.88031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,18:57:00,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.7185,1.060669,-2.226032,2380.952875,357.950425,06:00:00,5.56564,1.91725,5.48183,-49.28861,-8.52693,0.35303,2.45152,-0.13714,76.41832,-7.913423,-2.16312,0.459513,-0.84945,-4.29575,-1.72219,50,5.62481,4.70656,-121.45482,0.45383,-1.25876,25.55221,-38.53975,c03a6abd-7a22-4785-8061-340c67beaeba,NA,NA,NA,NA,-83.139369,1000122607,"Cox, Shane",NA,NA,90.80953,Right,-54.245904,NA,NA,NA,3.19284,2.5099,0.027975,-34.149999,2.38156,3.03168,0.37486,NA,NA,NA,NA,NA,1,2,MT,2,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,8186a3c0-0cf9-11f0-ba42-1f25f7618eae,82.02698,3.03168,NA,7.30019,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:57:00,2025-03-29T23:57:00Z,2025-03-29T23:57:00Z,GroundBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.01897,-122.50619,12.77611,5.57351,2.03958,-19.26987,-1.91691,4.75835,-0.62938,NA,2.38145,9.32078,NA,NA,NA,NA,NA,NA,NA,3.03296,-108.37109,NA,NA,NA,NA,NA,NA,NA,0.37577,-77.46908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-03-29,18:57:24,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,83.14234,0.469828,-3.881146,2516.343683,10.544536,06:15:00,5.47375,2.10562,5.64872,-46.76995,-5.82107,-1.31925,2.01549,-1.62989,76.4066,-8.049526,-4.116234,0.460566,-0.42827,-2.66051,-1.77523,50,5.48408,8.23058,-120.52502,-0.66964,-0.62912,23.71737,-36.08223,99887455-8e0b-460f-9eb7-e82b09cba28c,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,8fc57d80-0cf9-11f0-ba42-1f25f7618eae,81.83931,NA,NA,6.73574,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:57:24,2025-03-29T23:57:24Z,2025-03-29T23:57:24Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.85103,-121.47587,11.85868,5.48194,0.77693,-18.04112,-2.10571,8.2558,-0.31456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-29,18:57:44,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,82.68465,0.848238,-2.642356,2422.62682,0.573303,06:00:00,5.44329,2.20863,5.41864,-49.152589999999996,-6.84953,-0.08366,2.14272,-0.27529,74.83266,-8.115289,-2.657241,0.46812,-0.82358,-3.24516,-1.97377,50,5.48469,5.53055,-119.76057,-0.0215,-1.17591,26.77689,-36.8074,19d30cb2-495e-4892-ba56-200817d32cc7,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,2,Bottom,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,9bc563c0-0cf9-11f0-ba42-1f25f7618eae,80.51874,NA,NA,7.85199,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:57:44,2025-03-29T23:57:44Z,2025-03-29T23:57:44Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.07922,-120.89089,13.38845,5.4528,1.53222,-18.4037,-2.20827,5.58019,-0.58796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-29,18:58:08,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.61527,-2.730997,-5.793015,2440.409803,218.904163,01:15:00,5.50043,1.95374,5.8384,-15.96713,20.00753,14.99253,1.61665,-2.1994,80.06016,-5.821584,-3.125656,0.431688,-9.55764,11.50757,-1.48878,50,5.26743,12.4322,-129.10182,-6.61419,-15.79014,32.16886,-13.16245,2e88f3d5-9b45-4edb-a201-743cef52d439,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,aa7b1b30-0cf9-11f0-ba42-1f25f7618eae,87.31409,NA,NA,9.55511,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:58:08,2025-03-29T23:58:08Z,2025-03-29T23:58:08Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.65597,-130.25681,16.08443,5.49642,-6.14161,-6.58122,-1.94532,12.99912,-7.89507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
