PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-24,17:33:28,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,FourSeamFastBall,NA,NA,90.54592,-1.205075,-0.601965,2371.747603,199.008517,12:45:00,5.89066,0.89786,6.4665,-12.52272,21.60978,6.9837,3.74002,0.92691,80.73506,-3.709809,0.664955,0.42049,-3.81799,12.03532,-0.85799,50,5.79949,1.08571,-131.29661,-2.99487,-6.49388,34.44026,-11.70369,0763682e-1cad-4fe0-ab37-80e5fd718ba9,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,bbd494b0-38e6-11f0-a348-395f7cc625a4,89.63935,NA,NA,9.81086,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,21:33:28,2025-05-24T21:33:28Z,2025-05-24T21:33:28Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.02879,-132.34918,17.22013,5.88555,-2.63718,-5.85185,-0.89421,1.28417,-3.24694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-24,17:33:44,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Slider,NA,NA,77.68256,2.72724,-0.117123,2045.304278,40.219805,07:15:00,5.59922,1.31249,5.4322,-51.74034,-3.61984,-4.58004,3.84365,0.82112,69.73409,-6.773996,-0.932132,0.499271,2.23984,-2.14567,-1.2989,50,5.80577,0.41551,-112.4395,3.59438,2.80726,24.37782,-34.86325,1168b7f6-dd2d-4ce3-ae3e-422e749825d1,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SEA,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,c5360250-38e6-11f0-a348-395f7cc625a4,75.49494,NA,NA,7.94847,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,21:33:44,2025-05-24T21:33:44Z,2025-05-24T21:33:44Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.0662,-113.53259,12.18891,5.60956,5.15762,-17.43162,-1.31471,0.28963,1.40363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-24,17:34:00,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,FourSeamFastBall,NA,NA,89.25935,-1.888054,-2.265621,2259.547088,203.223943,12:45:00,5.78231,1.15271,6.72814,-12.90351,21.69745,8.75382,2.97949,-0.1895,80.13507,-4.461001,-0.671207,0.423365,-5.3739,12.45453,-1.00606,50,5.65201,4.78591,-129.48229,-4.51051,-8.94386,31.99451,-11.44584,f8147c25-2046-4935-bb9a-1793e12d7963,NA,NA,NA,NA,153.708685,802468,"DeMartino, Alec",4674.159581,NA,69.78866,Right,50.482678,NA,NA,NA,NA,48.8831,NA,NA,1.43099,2.77056,0.11458,NA,NA,NA,NA,NA,4,4,UNC_SEA,2,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,cf0e2690-38e6-11f0-a348-395f7cc625a4,89.0305,47.85645,NA,9.12428,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,21:34:00,2025-05-24T21:34:00Z,2025-05-24T21:34:00Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.77042,-130.41061,15.99726,5.77806,-4.1784,-5.72292,-1.14868,5.04542,-4.47193,336.344747,1.43099,-58.39311,0.7915,1.89371,-0.73765,0.22817,-0.05851,0.01368,-0.00185,2.77056,78.96113,-32.12267,4.73432,-1.01089,0.1884,-0.03491,0.00607,-5.6e-4,0.11458,28.84866,-6.9456,1.86743,-0.44327,0.09307,-0.01969,0.00362,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-05-24,17:34:22,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,FourSeamFastBall,NA,NA,90.07916,-2.096865,-1.826129,2260.581795,197.985192,12:30:00,5.85076,0.9622,6.53396,-14.29308,19.76737,6.01941,2.73434,-0.21188,81.30222,-4.895705,-0.733299,0.420046,-3.74977,11.40548,-0.83789,50,5.69876,3.93139,-130.71097,-5.11389,-6.3919,31.33323,-12.73205,43001002-f981-48e1-bff0-760a7a3918df,NA,NA,NA,NA,159.849863,802468,"DeMartino, Alec",3709.573693,NA,70.31635,Right,29.393744,-106.84441,29.71775,26.15832,172.54953,60.10845,2.569731,171.548956,1.79394,2.66928,0.13103,NA,NA,NA,NA,NA,4,5,UNC_SEA,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,dbb0dc80-38e6-11f0-a348-395f7cc625a4,89.73409,30.942990000000002,NA,8.77694,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,21:34:22,2025-05-24T21:34:22Z,2025-05-24T21:34:22Z,FlyBall,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.9657,-131.65817,15.66661,5.84754,-4.72901,-6.36603,-0.95965,4.12462,-3.19595,305.274346,1.79381,-84.35022,6.13859,0.28981,0.02193,-0.15808,0.14288,-0.05058,0.00624,2.66939,50.61077,-25.50509,2.86728,-0.25021,-0.17837,0.12676,-0.03339,0.00323,0.13122,30.94474,-10.37648,1.17561,-0.12541,0.02677,-0.05548,0.02725,-0.00391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-05-24,17:34:42,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Slider,NA,NA,78.64824,1.146298,-0.808551,1927.126096,31.398587,07:00:00,5.6057,1.3278,5.59455,-48.39877,-1.40252,-2.00311,2.64303,0.40586,70.22719,-7.787699,-1.166461,0.493404,0.7185,-0.64988,-1.25708,50,5.67278,1.68542,-113.87378,0.68631,0.91409,26.96891,-33.00082,a509fb66-8b07-4706-bfab-1612e6c70995,NA,NA,NA,NA,-43.847353,802468,"DeMartino, Alec",4923.905775,NA,84.01488,Right,64.290653,NA,NA,NA,NA,52.39884,NA,NA,2.46847,2.36227,-0.55464,NA,NA,NA,NA,NA,4,6,UNC_SEA,2,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,e823f6f0-38e6-11f0-a348-395f7cc625a4,76.39262,100.63851,NA,8.42105,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,21:34:42,2025-05-24T21:34:42Z,2025-05-24T21:34:42Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.90432,-115.02942,13.48446,5.61307,2.10041,-16.50041,-1.32846,1.64625,0.45705,160.682485,2.46846,38.55433,-15.85452,5.4629200000000004,-3.57916,4.72281,-4.36605,2.13332,-0.42164,2.36227,111.0226,-27.64251,3.13695,-0.02718,-0.98522,1.05082,-0.53011,0.10628,-0.55464,-37.02941,3.27351,-0.33488,-0.30188,0.6052,-0.58777,0.29107,-0.05795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-05-24,17:35:13,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,83.95712,-0.785179,-1.724939,1623.715886,236.543744,02:00:00,5.79721,1.20024,6.01053,-31.01447,9.01457,11.45505,2.48487,0.55627,75.86345,-6.589756,0.336672,0.455364,-6.46807,5.30142,-1.07107,50,5.71872,3.21772,-121.78445,-2.63427,-9.55666,27.53091,-24.3411,d3996ac4-79fd-416e-bc2a-97b09411e589,NA,NA,NA,NA,-36.602213,802468,"DeMartino, Alec",2940.837455,NA,105.00062,Right,2.927791,NA,NA,NA,80.65099,77.1691,0.561068,-38.676935,1.92548,2.86105,-0.59649,NA,NA,NA,NA,NA,4,7,UNC_SEA,2,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,fa2cf810-38e6-11f0-a348-395f7cc625a4,82.77426,3.4852,NA,8.09367,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,21:35:13,2025-05-24T21:35:13Z,2025-05-24T21:35:13Z,GroundBall,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.4893,-122.79512,13.76545,5.79903,-1.7407,-12.17055,-1.19564,3.56855,-4.77833,NA,1.96602,122.49278,-24.67543,NA,NA,NA,NA,NA,NA,2.8912,7.13778,-21.99485,NA,NA,NA,NA,NA,NA,-0.59082,-91.84588,5.45332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-24,17:36:03,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,85.44932,-1.019531,-2.14792,1560.763842,254.473277,02:30:00,5.70199,1.39819,6.16418,-32.90399,5.36823,14.53965,2.01741,0.62471,77.59698,-7.155006,0.477013,0.44526,-8.15532,3.50524,-1.24228,50,5.60807,4.07201,-123.99962,-3.25727,-12.55044,27.47723,-26.77973,542877b3-1b39-4b3e-bd23-b1210cc93626,NA,NA,NA,NA,NA,1000173975,"Hughes, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SEA,2,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,180d96f0-38e7-11f0-a348-395f7cc625a4,84.65271,NA,NA,7.85234,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,21:36:03,2025-05-24T21:36:03Z,2025-05-24T21:36:03Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.33583,-124.9567,13.73862,5.70528,-2.32448,-13.38987,-1.39173,4.50917,-6.27522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-24,17:36:24,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,84.21659,-2.410477,-3.652594,1409.621795,250.502019,02:15:00,5.67483,1.43496,6.23782,-32.37545,7.07874,16.05068,0.7474,-0.60152,76.5578,-8.444452,-0.754708,0.452083,-9.57331,4.80453,-1.17041,50,5.47861,7.19341,-122.01105,-6.127,-14.24565,26.8858,-25.02466,bf0a60eb-a239-400b-8a4b-70ccfb2af28b,NA,NA,NA,NA,NA,1000173975,"Hughes, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SEA,2,Top,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,2484a900-38e7-11f0-a348-395f7cc625a4,83.37507,NA,NA,7.65878,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,21:36:24,2025-05-24T21:36:24Z,2025-05-24T21:36:24Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.26456,-122.94718,13.4429,5.67677,-5.25568,-12.51233,-1.42951,7.68942,-7.12283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-24,17:36:44,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,84.06933,-1.992568,-2.121736,1641.771469,244.892983,02:15:00,5.73799,1.47838,6.0436,-31.56104,8.48934,14.93099,1.26102,0.75726,75.89176,-7.886554,0.56845,0.455486,-8.41808,5.46213,-1.32099,50,5.5657,3.92828,-121.8372,-5.22281,-12.40636,28.29901,-24.12408,1499c88b-8677-479e-905e-3def41b4f27e,NA,NA,NA,NA,NA,1000173975,"Hughes, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SEA,2,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,30d658c0-38e7-11f0-a348-395f7cc625a4,82.75217,NA,NA,8.17757,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,21:36:44,2025-05-24T21:36:44Z,2025-05-24T21:36:44Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.45622,-122.86788,14.14951,5.73992,-4.34418,-12.06204,-1.47229,4.38013,-6.20318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-24,17:37:07,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,FourSeamFastBall,NA,NA,91.28328,-1.595089,-3.209177,2296.62163,211.395038,01:00:00,5.68549,1.24158,6.56587,-11.33788,22.181,12.73146,3.27568,-0.64259,81.38153,-3.885534,-0.900071,0.416693,-7.7867,12.54985,-1.02526,50,5.57028,6.89512,-132.23171,-3.88166,-13.43803,34.84402,-10.51591,4d867d43-b40a-45b6-94c2-5473cb6b2342,NA,NA,NA,NA,-34.529525,1000173975,"Hughes, Mason",NA,NA,52.25534,Left,-8.542989,NA,NA,NA,17.66843,7.58584,0.238005,-32.501162,0.33783,3.03495,0.6367,NA,NA,NA,NA,NA,5,4,UNC_SEA,2,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,3e620f20-38e7-11f0-a348-395f7cc625a4,90.45617,3.03495,NA,9.90175,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,21:37:07,2025-05-24T21:37:07Z,2025-05-24T21:37:07Z,GroundBall,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.93201,-133.26379,17.42201,5.68064,-3.57018,-5.25795,-1.23539,7.29316,-6.71902,168.012349,0.33838,62.40845,-5.14137,NA,NA,NA,NA,NA,NA,3.03468,-11.36971,-5.79682,NA,NA,NA,NA,NA,NA,0.63648,-42.94828,1.62602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-05-24,17:38:08,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Slider,NA,NA,79.33589,1.012854,-2.186251,2118.813176,45.08038,07:30:00,5.55145,1.54379,5.90426,-48.73806,-3.62311,-5.24996,2.43097,-0.92421,71.81876,-7.975343,-3.1286,0.483428,1.9550399999999999,-1.68417,-1.36504,50,5.60549,4.59222,-115.02357,0.46093,2.57213,24.91295,-34.38981,525ce370-02d3-4c05-a43c-393ae2a50798,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SEA,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,626a4d60-38e7-11f0-a348-395f7cc625a4,77.96914,NA,NA,7.51713,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,21:38:08,2025-05-24T21:38:08Z,2025-05-24T21:38:08Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.59583,-116.01471,12.456480000000001,5.55993,1.8291,-17.19491,-1.54571,4.48989,1.28606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-24,17:38:26,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,FourSeamFastBall,NA,NA,91.28161,-4.031299,-3.696688,2409.780029,208.920269,01:00:00,5.69829,1.24253,6.42386,-11.92619,21.67025,11.2726,0.98485,-1.22095,82.18495,-6.391968,-1.659398,0.417175,-7.11422,13.015319999999999,-0.9835,50,5.40423,8.07253,-131.97598,-9.56785,-12.33716,32.479,-9.60341,e69f7a4f-998f-44ff-b3fd-e156848c7d72,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNC_SEA,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,6d47aca0-38e7-11f0-a348-395f7cc625a4,90.35168,NA,NA,9.09666,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,21:38:26,2025-05-24T21:38:26Z,2025-05-24T21:38:26Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.07619,-132.97533,16.2395,5.69407,-9.27237,-4.8017,-1.23772,8.45214,-6.16858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-24,17:38:48,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,FourSeamFastBall,NA,NA,89.45109,-1.090748,-2.944902,2220.105051,215.580715,01:15:00,5.80985,1.21097,6.74482,-14.58828,19.72891,13.22379,3.59617,-0.37999,80.51779,-3.966641,-0.537076,0.421626,-7.87378,11.09859,-1.02138,50,5.73179,6.15704,-129.77384,-2.77382,-13.22035,31.0687,-13.53917,b0d2f685-5a2f-4f37-8688-d57de20a537c,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNC_SEA,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,7a5161c0-38e7-11f0-a348-395f7cc625a4,89.39786,NA,NA,8.9333,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,21:38:48,2025-05-24T21:38:48Z,2025-05-24T21:38:48Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.75331,-130.66932,15.53435,5.80612,-2.38358,-6.76959,-1.20433,6.53809,-6.61018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-24,17:39:10,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,FourSeamFastBall,NA,NA,89.8131,-2.051049,-2.396505,2311.518115,220.371941,01:15:00,5.71932,1.40817,6.68193,-16.06674,17.9204,14.21977,2.50181,0.3997,81.28851,-5.174485,0.192111,0.419594,-8.23622,10.43756,-1.25299,50,5.57537,4.90722,-130.35937,-5.05182,-14.00662,30.40448,-14.42379,f44a3f4a-0d75-4dec-863a-b62d5deccd46,NA,NA,NA,NA,142.52353,811783,"Gillespie, Mac",4436.303031,NA,66.32655,Right,18.566036,-95.66134,13.59664,54.30359,144.84957,49.088,2.092705,153.050126,0.95565,2.69124,-0.69794,NA,NA,NA,NA,NA,6,4,UNC_SEA,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,87b71990-38e7-11f0-a348-395f7cc625a4,89.83081,17.35961,NA,8.52458,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,21:39:10,2025-05-24T21:39:10Z,2025-05-24T21:39:10Z,LineDrive,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.81823,-131.24689,15.20224,5.71669,-4.63078,-7.21189,-1.4022,5.31608,-7.00331,NA,0.95565,-73.18303,6.03484,-0.23603,-0.15364,0.07142,-0.01794,0.00265,-1.9e-4,2.69124,30.97332,-17.27078,1.03806,-0.08634,2.3e-4,0.00451,-7.6e-4,4e-5,-0.69794,56.1075,-17.44593,4.21811,-0.98093,0.18982,-0.03381,0.00476,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
