PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-26,13:48:01,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,75.03961,-1.614324,-5.833254,1799.729995,223.932951,01:30:00,5.82331,1.97035,5.66968,-32.56829,18.20336,15.833,1.59589,-2.1679,68.38821,-7.6723,-3.023472,0.51284,-9.68111,10.22701,-1.48607,50,5.66597,10.47627,-108.31413,-3.98573,-11.45101,19.68618,-20.07734,d59a6df0-c130-4073-beec-a75235f28616,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,LIM_STO,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,9961ae30-22c6-11f0-87e8-61f16ad5f146,73.49744,NA,NA,6.65141,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,17:48:01,2025-04-26T17:48:01Z,2025-04-26T17:48:01Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.82758,-109.18802,9.84309,5.82312,-3.09448,-10.03867,-1.9624,10.98459,-5.72551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-26,13:48:41,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Fastball,NA,NA,83.84507,-0.839387,-2.044396,2063.056809,217.732931,01:15:00,6.19594,1.87551,5.38027,-21.89572,18.84025,13.51918,3.58387,1.08481,76.226070000000007,-4.953304,0.357723,0.459368,-7.35622,10.09819,-1.70226,50,6.10574,3.75958,-121.5623,-2.46272,-10.95599,24.87324,-17.13431,07226611-23af-46af-ab1a-13d653e3eaa6,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,b14f5240-22c6-11f0-87e8-61f16ad5f146,82.05289,NA,NA,7.619,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,17:48:41,2025-04-26T17:48:41Z,2025-04-26T17:48:41Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.11743,-122.60492,12.43662,6.19392,-1.74449,-8.56715,-1.86948,4.21883,-5.47799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-26,13:49:02,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Fastball,NA,NA,82.58537,-2.404133,-2.893024,2032.683101,203.453232,12:45:00,6.09204,1.74443,5.54023,-20.34084,21.38155,8.67363,2.14579,-0.239,75.41176,-6.236837,-1.348987,0.464896,-5.23221,11.92288,-1.49944,50,5.87013,5.69779,-119.65226,-5.62362,-7.56889,23.5502,-14.92647,c5cb01c8-2b93-422b-abd5-396a6859bda8,NA,NA,NA,NA,-83.794419,1000088166,"Turner, Davis",2317.770109,NA,66.68966,Left,71.13245,NA,NA,NA,123.39164,38.8844,4.848186,-103.054217,2.17724,4.41939,-0.30951,NA,NA,NA,NA,NA,3,2,LIM_STO,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,bdb37890-22c6-11f0-87e8-61f16ad5f146,81.07713,102.7843,NA,7.17361,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,17:49:02,2025-04-26T17:49:02Z,2025-04-26T17:49:02Z,Popup,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.95923,-120.6244,11.7751,6.08955,-5.00746,-7.46324,-1.74109,6.01022,-3.78445,160.821095,2.17358,3.46849,-7.94363,2.61645,-0.21052,-0.20482,0.0914,-0.01531,0.00093000000000000005,4.4255,92.39848,-25.62892,1.49545,0.8769,-0.62075,0.17307,-0.02338,0.00125,-0.31678,-31.29195,1.22851,0.9999,-0.85229,0.33042,-0.06604,0.00639,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-04-26,13:49:35,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Fastball,NA,NA,82.83555,-2.983091,-3.07957,2071.839391,201.292123,12:45:00,6.26313,1.66271,5.44829,-20.67324,21.04517,7.65166,1.7409,-0.58565,75.60826,-6.862877,-1.720066,0.464874,-4.77902,11.90934,-1.39611,50,5.98541,6.14177,-119.91225,-6.87836,-6.93359,23.95644,-14.89542,f1bdcefe-dff3-46e0-a6da-d4efa967ce99,NA,NA,NA,NA,178.864428,1000088166,"Turner, Davis",NA,NA,46.40712,Left,-58.199365,NA,NA,NA,3.17372,3.17372,0.035997,9.409861,4.43104,2.09709,0.49312,NA,NA,NA,NA,NA,3,3,LIM_STO,3,Bottom,0,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,d169b480-22c6-11f0-87e8-61f16ad5f146,81.08097,2.09709,NA,7.22729,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,17:49:35,2025-04-26T17:49:35Z,2025-04-26T17:49:35Z,GroundBall,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.05154,-120.91725,11.97822,6.26085,-6.25347,-7.44771,-1.65987,6.43264,-3.46679,NA,4.43252,-36.11476,NA,NA,NA,NA,NA,NA,NA,2.09947,-58.25714,NA,NA,NA,NA,NA,NA,NA,0.49309,0.71587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2025-04-26,13:51:29,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Fastball,NA,NA,82.29106,-4.036055,-2.830816,2077.017024,206.983637,01:00:00,6.29046,1.62494,5.50174,-21.65966,20.52489,9.72847,0.69965,-0.2142,75.36705,-8.076586,-1.099074,0.467464,-5.73296,11.93823,-1.38428,50,5.9226,5.49485,-119.04309,-9.05878,-8.21567,23.13856,-15.06586,1e00ef57-cc0a-4db5-bfc4-cd4441404002,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,157e7250-22c7-11f0-87e8-61f16ad5f146,80.63176,NA,NA,6.92401,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,17:51:29,2025-04-26T17:51:29Z,2025-04-26T17:51:29Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.9977,-120.01057,11.56928,6.2882,-8.42885,-7.53293,-1.62121,5.83837,-4.10783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-26,13:51:52,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Fastball,NA,NA,81.50269,-2.574633,-1.168663,2061.425733,210.09365,01:00:00,6.28086,1.67074,5.4528,-23.53726,19.36375,10.40016,1.90702,1.44321,74.57657,-6.964827,0.683581,0.471417,-5.63831,10.94241,-1.57525,50,6.03779,2.00036,-118.19473,-6.03691,-7.95537,23.07152,-16.73489,a2a2b984-f698-4ee7-81a0-6d503a3e77b9,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,2372ae80-22c7-11f0-87e8-61f16ad5f146,79.95564,NA,NA,6.92612,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,17:51:52,2025-04-26T17:51:52Z,2025-04-26T17:51:52Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.04769,-119.17597,11.53576,6.2794,-5.32517,-8.36744,-1.66752,2.33871,-3.97769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-26,13:52:14,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Fastball,NA,NA,83.72446,-2.593136,-3.32967,2150.909799,206.655744,01:00:00,6.25648,1.64824,5.31092,-21.67119,19.28143,8.99941,2.01074,-0.73069,76.54561,-6.634458,-1.735245,0.460588,-5.43823,10.78906,-1.35268,50,6.00547,6.66843,-121.19228,-6.18298,-8.08507,23.76754,-16.13385,aefa71ac-e347-4e8f-bd8c-cf4d0d1ace63,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIM_STO,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,30435240-22c7-11f0-87e8-61f16ad5f146,81.83554,NA,NA,7.17885,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,17:52:14,2025-04-26T17:52:14Z,2025-04-26T17:52:14Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.1876,-122.20541,11.88377,6.25437,-5.49525,-8.06693,-1.64428,7.01306,-4.04254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-26,13:52:36,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,76.14358,-1.621442,-4.119145,1819.911693,245.035684,02:15:00,5.82684,1.93225,5.54964,-39.65187,9.87154,17.41654,1.003,-0.47224,69.32969,-8.919233,-1.017693,0.506497,-10.12532,5.98492,-1.58727,50,5.66005,7.28425,-110.16534,-4.34424,-12.30931,21.53923,-24.89822,57b636c8-8a85-4376-bacc-4007dbffc6c4,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIM_STO,3,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,3d632770-22c7-11f0-87e8-61f16ad5f146,74.41793,NA,NA,6.81389,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,17:52:36,2025-04-26T17:52:36Z,2025-04-26T17:52:36Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.95007,-111.12895,10.76962,5.82949,-3.23035,-12.44911,-1.92546,7.83493,-6.15466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-26,13:53:07,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Fastball,NA,NA,84.90305,-1.742399,-1.902703,2177.521063,205.281823,12:45:00,6.20049,1.79025,5.60975,-19.07536,20.43934,9.00638,2.98308,0.7641,77.0247,-5.365238,-0.295607,0.452429,-5.15142,11.29111,-1.63357,50,6.0395,3.71472,-123.08284,-4.30035,-7.83653,26.33157,-14.99753,919d0681-fa85-4ef2-ac36-80dab8f51621,NA,NA,NA,NA,169.805416,10290057,"Hughesman, Tyler",2538.840155,NA,71.85639,Left,13.367998,NA,NA,NA,114.68031,46.58092,1.264043,173.963726,1.65193,2.88226,-0.79173,NA,NA,NA,NA,NA,4,5,LIM_STO,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,4fd17a10-22c7-11f0-87e8-61f16ad5f146,83.31124,9.52851,NA,7.87835,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,17:53:07,2025-04-26T17:53:07Z,2025-04-26T17:53:07Z,GroundBall,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.8887,-124.12429,13.16579,6.19786,-3.70718,-7.49876,-1.78662,4.02467,-3.91826,310.948649,1.64943,-100.88333,7.40224,NA,NA,NA,NA,NA,NA,3.03153,22.74633,-19.97681,NA,NA,NA,NA,NA,NA,-0.7011,17.15287,-5.63319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-04-26,13:53:40,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,77.58211,-1.230227,-3.815633,1958.971122,240.849421,02:00:00,5.82746,1.9974,5.61092,-36.45726,10.62768,16.31654,1.63833,-0.20969,71.18148,-7.945282,-0.906945,0.49387,-9.38217,6.17189,-1.68183,50,5.69852,6.88774,-112.43055,-3.54728,-12.00235,20.49103,-24.27849,f63789d6-bc68-452f-91db-1f13176a5bc5,NA,NA,NA,NA,-5.769322,10290057,"Hughesman, Tyler",720.281524,NA,91.28476,Left,12.672885,109.25243,14.49265,-12.80221,200.96162,200.96162,1.893784,-8.000555,1.57937,1.64913,0.20199,NA,NA,NA,NA,NA,4,6,LIM_STO,3,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,6369cdc0-22c7-11f0-87e8-61f16ad5f146,76.32061,14.50727,NA,6.40063,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,17:53:40,2025-04-26T17:53:40Z,2025-04-26T17:53:40Z,LineDrive,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.8898,-113.31824,10.24552,5.82941,-2.49552,-12.13925,-1.99148,7.40769,-6.00117,139.023528,1.57937,129.96081,-19.40915,4.37215,-0.94774,0.19398,-0.03755,0.0056,-4.2e-4,1.64913,29.3721,-17.62149,1.0753,-0.13063,0.01119,7.6e-4,-7e-5,-0,0.20199,-13.13063,-0.51813,-0.456,0.20511,-0.0597,0.01358,-0.00218,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-26,13:54:32,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Fastball,NA,NA,84.90011,-0.793644,-3.305382,2169.532957,213.890718,01:15:00,6.18941,1.81347,5.28972,-22.56485,17.1741,10.67804,3.56247,-0.40392,77.53389,-5.000569,-1.414645,0.453711,-6.22764,9.18693,-1.52013,50,6.1009,6.63707,-123.01507,-2.44617,-9.55292,24.16275,-18.08175,63c8664d-d4ab-41ea-a762-912c51b63989,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIM_STO,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,8289ca70-22c7-11f0-87e8-61f16ad5f146,83.07581,NA,NA,7.36622,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,17:54:32,2025-04-26T17:54:32Z,2025-04-26T17:54:32Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.2083,-124.03387,12.08137,6.18796,-1.68377,-9.04088,-1.80846,7.03987,-4.77646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-26,13:54:52,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,76.62863,-1.677148,-3.773353,1834.943715,248.444933,02:15:00,5.69374,2.16831,5.60917,-40.20097,8.18685,16.67501,0.7743,0.03061,70.33239,-9.051063,-0.798185,0.500656,-9.59339,5.07985,-1.85653,50,5.52395,6.70739,-111.01647,-4.50163,-11.9351,20.45526,-25.85423,724a383e-d652-4125-b975-45a793da6a71,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIM_STO,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,8eaf8830-22c7-11f0-87e8-61f16ad5f146,75.2861,NA,NA,6.29624,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,17:54:52,2025-04-26T17:54:52Z,2025-04-26T17:54:52Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.89181,-111.91418,10.22763,5.69661,-3.36699,-12.92712,-2.16238,7.23117,-5.96755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-26,13:55:13,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Fastball,NA,NA,84.90346,-2.005103,-1.594311,2180.012341,219.341533,01:15:00,6.06511,1.68651,5.5073,-22.45265,16.72454,12.72162,2.31737,1.25523,78.07262,-6.18386,0.6731,0.450493,-6.82288,9.33745,-1.55602,50,5.87504,2.89187,-123.22568,-5.03503,-10.54562,23.28899,-17.74188,e5dfa541-15de-4897-8d03-72bcbdae07aa,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIM_STO,3,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,9b138770-22c7-11f0-87e8-61f16ad5f146,83.66932,NA,NA,6.83085,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,17:55:13,2025-04-26T17:55:13Z,2025-04-26T17:55:13Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.99194,-124.16555,11.6445,6.06379,-4.31903,-8.87094,-1.68132,3.31745,-5.27281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-26,13:55:38,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Fastball,NA,NA,84.44015,-2.7304,-2.274288,2150.801158,214.809941,01:15:00,6.12199,1.61059,5.33677,-22.15537,17.71552,11.46757,1.71012,0.43138,77.79865,-6.835726,-0.237946,0.454464,-6.33788,9.96863,-1.41375,50,5.85956,4.37478,-122.43449,-6.56606,-9.68867,22.5656,-16.9351,a6038dcd-00fa-4eec-b768-7c2b0b3cd796,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIM_STO,3,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,a9b9fca0-22c7-11f0-87e8-61f16ad5f146,82.93827,NA,NA,6.6415,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,17:55:38,2025-04-26T17:55:38Z,2025-04-26T17:55:38Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.16288,-123.38238,11.2828,6.12043,-5.85469,-8.46755,-1.60606,4.78176,-4.84434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
