PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-15,20:26:47,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,82.81461,-0.853549,3.621022,1973.130003,148.040772,11:00:00,5.94332,-2.90718,6.3696,-37.86789,2.2165,-0.61114,2.00065,0.37816,76.20472,-7.872298,3.510563,0.455679,1.33921,1.72815,2.64569,50,5.86387,-7.58583,-120.21447,-2.93136,1.9579,23.50979,-29.64751,d147f5f6-6326-4371-b3f9-cb30bb67be79,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,1,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,bb0d52f0-0205-11f0-a133-4581e0a3fcdf,82.71706,NA,NA,6.60989,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:26:47,2025-03-16T01:26:47Z,2025-03-16T01:26:47Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Slater, Jack",10027678,Right,OLD_MON,54.13038,-121.01953,11.7549,5.94687,-1.91611,-14.82376,2.90661,-7.65287,0.97895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-15,20:27:35,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,82.41657,0.287098,2.8086,1982.403218,103.995857,09:30:00,5.96828,-2.76888,5.97384,-40.31258,2.28847,-1.89555,2.87538,-0.32107,72.94062,-7.245338,2.468156,0.469766,2.0591,1.65264,2.54751,50,5.96971,-5.76653,-119.13735,-0.71214,2.84643,31.0197,-29.88949,90491211-477e-4f56-bbca-84d94fb0100b,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,d7ceed40-0205-11f0-a133-4581e0a3fcdf,80.23664,NA,NA,9.47595,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:27:35,2025-03-16T01:27:35Z,2025-03-16T01:27:35Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Slater, Jack",10027678,Right,OLD_MON,54.51674,-120.30763,15.50985,5.97531,0.41549,-14.94474,2.76709,-5.87391,1.42322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-15,20:27:53,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,91.65976,-0.733083,3.592728,2212.255496,148.948156,11:00:00,6.10465,-2.7173,5.86384,-14.07812,19.89139,-11.20949,4.24908,-0.30953,82.10659,-3.477494,1.587826,0.419485,6.87855,10.73804,2.43221,50,6.03708,-7.82366,-132.6469,-2.06637,12.0327,33.18472,-13.3899,baccf1fb-3611-4c23-a4d0-aef7a945d9f3,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,1,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,e25c30b0-0205-11f0-a133-4581e0a3fcdf,89.85413,NA,NA,9.55317,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:27:53,2025-03-16T01:27:53Z,2025-03-16T01:27:53Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Slater, Jack",10027678,Right,OLD_MON,54.6306,-133.80034,16.59236,6.10082,-1.60096,-6.69495,2.71141,-8.24189,6.01635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-15,20:28:13,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,80.29994,0.814966,4.256631,1515.152041,86.441367,09:00:00,5.62973,-2.85531,5.95792,-43.36479,0.48579,-16.95682,2.77388,-0.31384,72.76335,-7.208448,1.217278,0.476605,10.06201,0.41441,2.52642,50,5.67038,-8.01585,-116.29388,0.2866,13.61088,24.30182,-31.61346,791e156e-ef27-4696-863f-540d7b6cfa14,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,1,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,ee427470-0205-11f0-a133-4581e0a3fcdf,79.08521,NA,NA,7.5366,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:28:13,2025-03-16T01:28:13Z,2025-03-16T01:28:13Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Slater, Jack",10027678,Right,OLD_MON,54.54128,-117.23903,12.15091,5.63533,1.51612,-15.80673,2.84847,-8.5452,6.80544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-15,20:28:47,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,90.82061,-0.808053,4.543816,2194.7043,144.041238,10:45:00,6.124,-2.79358,5.95616,-15.11017,18.98092,-12.93993,4.11305,0.35066,82.411,-3.714996,2.229682,0.420235,7.91209,10.28253,2.439,50,6.05109,-9.88568,-131.49079,-2.27195,13.79614,28.93643,-14.24463,5716acf4-a8e6-4241-9bf7-e66be4298d98,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,02579940-0206-11f0-a133-4581e0a3fcdf,89.69378,NA,NA,8.40961,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:28:47,2025-03-16T01:28:47Z,2025-03-16T01:28:47Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Slater, Jack",10027678,Right,OLD_MON,54.54044,-132.48621,14.46822,6.12082,-1.78193,-7.12232,2.78723,-10.36027,6.89807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,20:29:08,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,79.86501,-1.008084,4.010151,1440.774515,74.068385,08:30:00,5.65719,-2.75771,6.19519,-45.91676,-2.55075,-13.62194,0.89777,-0.18472,73.70541,-9.451745,1.552136,0.473965,8.24162,-0.7152,2.46248,50,5.55773,-7.64801,-115.90027,-3.44148,11.21245,21.62404,-33.14704,f9fe04db-845d-4d3b-b5ba-c1829715d71e,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GOL,1,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,0f19be10-0206-11f0-a133-4581e0a3fcdf,79.52578,NA,NA,6.1596,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:29:08,2025-03-16T01:29:08Z,2025-03-16T01:29:08Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Slater, Jack",10027678,Right,OLD_MON,54.30651,-116.70098,10.81202,5.66244,-2.21407,-16.57352,2.75337,-8.0632,5.60623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-15,20:29:43,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,84.10582,-1.810428,4.660502,2044.908298,70.349601,08:15:00,5.84442,-2.6515,6.21195,-39.53376,0.65543,-2.48902,0.87302,1.4517,75.7425,-9.135183,4.212561,0.456274,2.96441,1.36598,2.30269,50,5.68864,-9.81686,-121.57182,-5.09726,4.31906,29.71333,-30.18385,c0f4323f-5b7c-4488-8bd3-4f3d51f054e5,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,23aaf0b0-0206-11f0-a133-4581e0a3fcdf,82.60917,NA,NA,8.36333,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:29:43,2025-03-16T01:29:43Z,2025-03-16T01:29:43Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Slater, Jack",10027678,Right,OLD_MON,54.28547,-122.61476,14.85667,5.84895,-4.03781,-15.09193,2.64992,-9.96846,2.15953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-15,20:30:05,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Cutter,NA,NA,83.42219,-1.91813,3.820941,2122.748062,106.151494,09:30:00,5.87351,-2.57892,6.25845,-37.75762,1.64728,-1.82236,0.95378,0.79764,77.51328,-8.859685,3.492102,0.4518,1.93697,1.63831,2.29615,50,5.71213,-8.02262,-121.0956,-5.23077,2.89847,21.93112,-29.72248,3a094160-8792-427d-9765-df1e4b36caef,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,3137b880-0206-11f0-a133-4581e0a3fcdf,83.42721,NA,NA,5.90891,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:30:05,2025-03-16T01:30:05Z,2025-03-16T01:30:05Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Slater, Jack",10027678,Right,OLD_MON,54.24277,-121.86157,10.96556,5.8767,-4.19269,-14.86124,2.57811,-8.12385,1.44924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-15,20:30:30,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,90.76772,-1.438503,3.035314,2129.81154,144.907302,10:45:00,6.06765,-2.61388,5.94324,-13.36005,20.64832,-13.71583,3.61784,-0.93875,82.53906,-4.027922,0.575715,0.419725,7.92599,11.34934,2.37974,50,5.94548,-6.39734,-131.65342,-3.65937,13.86067,28.89469,-12.32679,fab196a7-0df1-4eca-949f-194e685ade36,NA,NA,NA,NA,-170.932579,1000243142,"Russo, Matthew",2360.439745,NA,75.71839,Left,6.660166,NA,NA,NA,114.34735,53.26633,1.182862,-174.362562,0.98657,3.47955,0.94567,NA,NA,NA,NA,NA,4,3,SOU_GOL,1,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,400cb7c0-0206-11f0-a133-4581e0a3fcdf,89.8028,6.36481,NA,8.22866,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:30:30,2025-03-16T01:30:30Z,2025-03-16T01:30:30Z,GroundBall,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Slater, Jack",10027678,Right,OLD_MON,54.55505,-132.64938,14.44735,6.06429,-3.23449,-6.16339,2.60848,-6.8751,6.93033,112.380593,0.98658,-108.92792,10.82055,-1.12558,1.61873,-3.10732,3.49294,-1.99669,0.44797,3.47956,12.87878,-15.05171,1.46725,0.51631,-1.51034,1.73821,-0.98431,0.21719,0.94568,-17.38468,7.29237,-1.61184,1.12822,-1.6588,1.79909,-1.03085,0.2333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-03-15,20:30:53,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,83.87573,-1.569805,4.378439,2035.001467,147.069137,11:00:00,5.86956,-2.74956,6.24977,-34.75518,4.76673,-2.25496,1.52098,1.10832,76.83167,-8.010448,3.97241,0.452471,2.46736,3.28992,2.42477,50,5.73543,-9.2221,-121.52779,-4.40444,3.67035,24.999389999999998,-27.28008,e5288bfa-a63d-421f-9eb8-6c7afff799e7,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GOL,1,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,4dace080-0206-11f0-a133-4581e0a3fcdf,83.30361,NA,NA,7.04406,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:30:53,2025-03-16T01:30:53Z,2025-03-16T01:30:53Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Slater, Jack",10027678,Right,OLD_MON,54.24935,-122.3988,12.4997,5.87233,-3.45397,-13.64004,2.74831,-9.34998,1.83517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,20:31:17,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,91.20062,-2.513523,3.792669,2180.187356,154.017526,11:15:00,6.10315,-2.55207,6.09988,-11.06922,22.74785,-10.49678,2.84951,0.08595,82.37701,-4.707965,1.907844,0.418542,6.59937,12.87217,2.26545,50,5.90351,-8.30913,-132.02395,-6.04302,11.51867,31.01868,-9.7067,9c0e1a40-0270-4736-9e9e-021df881ec14,NA,NA,NA,NA,-140.581308,1000243142,"Russo, Matthew",4806.202236,NA,71.32658,Left,31.672674,NA,NA,NA,NA,54.27982,NA,NA,1.23875,2.84257,-0.04496,NA,NA,NA,NA,NA,4,5,SOU_GOL,1,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,5bf1d4c0-0206-11f0-a133-4581e0a3fcdf,90.05647,28.723,NA,8.82361,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:31:17,2025-03-16T01:31:17Z,2025-03-16T01:31:17Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Slater, Jack",10027678,Right,OLD_MON,54.3973,-133.05308,15.50934,6.09866,-5.72097,-4.85335,2.54747,-8.6913,5.75933,NA,1.23875,-68.77899,0.11081,1.56907,-0.76761,1.13271,-1.81691,1.62548,-0.57104,2.84257,54.92836,-26.225,3.51489,-1.02929,1.06753,-1.63993,1.44898,-0.50063,-0.04496,-56.53346,15.46675,-2.20121,0.63629,-0.78159,1.29924,-1.14936,0.39181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-03-15,20:31:42,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,91.4923,-2.942926,3.380679,2224.461828,146.095855,10:45:00,6.03726,-2.52653,6.00004,-14.36965,19.42639,-12.228,2.10576,-0.4094,82.5715,-5.723007,1.186441,0.418412,7.36162,11.27532,2.26706,50,5.79744,-7.29635,-132.40902,-7.20193,12.89633,31.76158,-12.42156,f3add960-f68d-4f2f-a11b-0b1b5f5e5935,NA,NA,NA,NA,-134.796472,1000243142,"Russo, Matthew",4494.647742,NA,65.69278,Left,26.832342,-88.80406,24.12353,-64.91359,162.3857,53.44876,2.581474,-150.983933,1.23191,2.10142,0.40306,NA,NA,NA,NA,NA,4,6,SOU_GOL,1,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,6ac2b550-0206-11f0-a133-4581e0a3fcdf,90.08449,26.16667,NA,8.92079,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:31:42,2025-03-16T01:31:42Z,2025-03-16T01:31:42Z,FlyBall,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Slater, Jack",10027678,Right,OLD_MON,54.49688,-133.48335,15.88079,6.03394,-6.78177,-6.21078,2.52124,-7.73256,6.44816,65.681278,1.232,-60.58104,1.2763,0.3733,-0.09255,0.10583,-0.07225,0.02092,-0.00224,2.10137,43.49421,-22.29368,2.83701,-0.77372,0.4415,-0.18369,0.03971,-0.00349,0.40358,-61.03169,13.05434,-0.90345,0.3422,0.09778,-0.18765,0.06781,-0.00803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-03-15,20:32:06,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,91.45981,-2.992501,4.657695,2237.752204,142.472825,10:45:00,6.03817,-2.50182,6.04024,-14.5758,19.06914,-13.75103,2.04111,0.67427,83.01996,-5.79908,2.194449,0.417476,8.45926,11.04508,2.1453700000000002,50,5.79609,-10.19004,-132.25329,-7.3309,14.89207,29.79732,-12.72972,573676a0-0b9e-4329-8c7a-133c1c4001da,NA,NA,NA,NA,-41.590264,1000243142,"Russo, Matthew",3928.351451,NA,101.59927,Left,8.148967,77.57711,9.71818,-77.98579,195.52688,182.39972,1.656751,-47.808059,0.67122,1.82885,-0.5139,NA,NA,NA,NA,NA,4,7,SOU_GOL,1,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,79134250-0206-11f0-a133-4581e0a3fcdf,90.28655,9.78181,NA,8.43985,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:32:06,2025-03-16T01:32:06Z,2025-03-16T01:32:06Z,LineDrive,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Slater, Jack",10027678,Right,OLD_MON,54.45762,-133.25383,14.89866,6.03507,-6.90346,-6.36486,2.49593,-10.69009,7.44604,NA,0.67122,110.3224,-26.87566,6.75212,-1.63457,0.34896,-0.06874,0.01068,-8.9e-4,1.82885,21.12205,-14.53773,0.66191,0.03929,-0.03253,0.01197,-0.00226,1.9e-4,-0.5139,-97.91533,6.30819,0.71438,-0.61348,0.23095,-0.06225,0.01146,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-15,20:32:35,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,83.08928,-1.122639,4.266153,2026.730995,71.074700000000007,08:15:00,5.82709,-2.72674,6.20579,-39.85644,0.78933,-1.82343,1.46652,1.06624,75.59388,-8.496632,3.93788,0.458859,2.31319,1.14713,2.40686,50,5.72271,-8.90842,-120.33157,-3.60952,3.34407,26.4071,-30.51574,1609f4d3-0a37-4458-bf77-853bc0ba20eb,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,SOU_GOL,1,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,8a9427b0-0206-11f0-a133-4581e0a3fcdf,82.14385,NA,NA,7.4954,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,01:32:35,2025-03-16T01:32:35Z,2025-03-16T01:32:35Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Slater, Jack",10027678,Right,OLD_MON,54.29255,-121.26992,13.20355,5.83171,-2.52517,-15.25787,2.72552,-9.02725,1.67204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
