PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-11,13:35:04,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,87.97242,-2.829208,-1.957768,2277.161947,208.160418,01:00:00,6.20801,0.02848,5.38927,-11.56119,26.06438,13.16556,2.58925,-0.70999,78.738,-5.123106,0.38128,0.441482,-7.19048,14.3732,0.1371,50,5.9475,3.73895,-127.1862,-6.53102,-11.5441,30.91981,-9.09833,c1e4af9a-ff35-4c55-b738-867cb7536ba1,NA,NA,NA,NA,NA,1000144733,"Minckler, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DEL_BLU,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250511-MonmouthU-1,467100d0-2e8e-11f0-9bc6-25a6b1c519ca,85.37707,NA,NA,9.23442,NA,NA,NA,5fa19150-0a41-4d7c-a364-db3669f81c46,2025-05-11,17:35:04,2025-05-11T17:35:04Z,2025-05-11T17:35:04Z,NA,v3,4164,471283,11 May 2025 13:00-delaware@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.10304,-128.42078,15.45991,6.20102,-6.16773,-4.54916,-0.02139,4.1999,-5.77205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.95353,2.853508,1.89655,0.956958,-1.75461,2.29985,0.68507,1.6146,5.01565,-1.2522,66.96243,4.63038,-57.82088,1.62045,71.58255,-3.48937,5.02931,14.18315,-15.35526,-1.26954,-65.23417,6.53178,High,High,High,NA,NA,High,High,Medium
60,2025-05-11,13:35:36,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,87.56785,-1.889334,-0.089014,2113.86997,212.660629,01:00:00,6.21271,0.08349,5.32096,-16.28643,21.45552,12.87575,3.08187,1.07294,78.99472,-4.999927,2.197407,0.442164,-6.52772,11.78162,-0.08531,50,6.03079,-0.37071,-126.88207,-4.67189,-10.48448,29.53492,-13.25103,941de9e2-5421-48a7-8da1-04a220503856,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250511-MonmouthU-1,599d4c40-2e8e-11f0-9bc6-25a6b1c519ca,85.24535,NA,NA,8.57313,NA,NA,NA,5fa19150-0a41-4d7c-a364-db3669f81c46,2025-05-11,17:35:36,2025-05-11T17:35:36Z,2025-05-11T17:35:36Z,NA,v3,4164,471283,11 May 2025 13:00-delaware@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.17545,-128.08112,14.76746,6.20954,-4.13393,-6.62552,-0.07889,0.05494,-5.24224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-11,13:35:59,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,87.35053,-0.962079,0.691883,2176.237918,210.312899,01:00:00,6.31717,0.05628,5.13402,-17.61985,21.00422,11.38843,3.94272,1.65689,77.87486,-4.333367,2.706313,0.447302,-5.35095,11.16127,-0.13012,50,6.21429,-2.06476,-126.33194,-2.64976,-8.43264,31.69907,-14.58486,ade00066-01b6-4622-bfd4-55655023795c,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250511-MonmouthU-1,6757b3c0-2e8e-11f0-9bc6-25a6b1c519ca,84.26627,NA,NA,9.47567,NA,NA,NA,5fa19150-0a41-4d7c-a364-db3669f81c46,2025-05-11,17:35:59,2025-05-11T17:35:59Z,2025-05-11T17:35:59Z,NA,v3,4164,471283,11 May 2025 13:00-delaware@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.35653,-127.66892,15.84954,6.31308,-2.03461,-7.29243,-0.05053,-1.7091,-4.21632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-11,13:36:16,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,76.59615,2.417024,-1.57501,1864.336702,287.802318,03:30:00,5.90359,0.60933,5.20779,-53.39712,-3.16016,16.02654,3.72902,0.46336,68.38815,-7.364066,1.266024,0.510132,-8.4713,-1.79315,-0.47605,50,6.08777,2.38599,-110.74551,2.83441,-10.23195,24.83402,-34.33989,ad00a2e2-a8e6-4bb4-bf96-fc5e1ae83fd1,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250511-MonmouthU-1,712af600-2e8e-11f0-9bc6-25a6b1c519ca,73.88756,NA,NA,8.208,NA,NA,NA,5fa19150-0a41-4d7c-a364-db3669f81c46,2025-05-11,17:36:16,2025-05-11T17:36:16Z,2025-05-11T17:36:16Z,NA,v3,4164,471283,11 May 2025 13:00-delaware@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.28677,-111.92476,12.41701,5.91446,4.46504,-17.16994,-0.60089,2.87185,-5.11597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-11,13:36:34,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,88.23852,-2.46978,-0.824672,2233.973681,210.540255,01:00:00,6.15817,0.09096,5.52892,-16.26304,20.966,11.50879,2.49251,0.27907,78.95088,-5.60087,1.227252,0.43915,-6.1487,11.8906,-0.02745,50,5.93345,1.33771,-127.7213,-5.97531,-9.91326,32.18085,-13.00343,ad91fc2f-332b-4d3c-a46e-01737c9e1184,NA,NA,NA,NA,0.012279,806016,"Graeber, Aaron",5534.979121,NA,99.56776,Left,48.29296,109.21014,123.86632,-13.1581,260.15399,132.98894,6.246476,-13.614388,3.22459,3.11312,-0.60325,NA,NA,NA,NA,NA,3,4,DEL_BLU,3,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250511-MonmouthU-1,7c283950-2e8e-11f0-9bc6-25a6b1c519ca,85.83054,149.35911,NA,9.28764,NA,NA,NA,5fa19150-0a41-4d7c-a364-db3669f81c46,2025-05-11,17:36:34,2025-05-11T17:36:34Z,2025-05-11T17:36:34Z,FlyBall,v3,4164,471283,11 May 2025 13:00-delaware@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.96668,-128.96664,16.09042,6.15495,-5.4721,-6.50171,-0.08664,1.72133,-4.95663,NA,3.23295,96.9937,-30.20666,8.43581,-1.57577,0.1612,-0.00174,-0.00115,7e-5,3.10449,109.15361,-24.41474,1.68924,0.02259,-0.09234,0.02845,-0.00392,2e-4,-0.60128,-0.03022,-8.19682,3.159,-0.7343,0.09444,-0.00315,-5.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-05-11,13:38:48,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,83.71446,-0.753731,3.216768,1909.622915,127.506125,10:15:00,5.69991,-1.63094,5.78691,-25.87226,15.12395,-17.61899,2.84155,-0.1035,74.86331,-5.649271,0.065142,0.460833,10.11461,8.41733,1.37659,50,5.62259,-6.09173,-121.15526,-2.37398,14.67776,28.89754,-19.9593,91dcc4bb-e9b6-453f-98cd-871f371205bd,NA,NA,NA,NA,-14.003379,1000136252,"Buecker, Brendan",2700.558562,NA,97.85937,Right,23.6069,106.77494,44.29663,-26.44058,366.53913,366.53913,4.408926,-14.129152,1.42205,2.80573,0.10675,NA,NA,NA,NA,NA,1,1,MON_HAW,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250511-MonmouthU-1,cc220260-2e8e-11f0-9bc6-25a6b1c519ca,81.79203,61.37043,NA,8.85116,NA,NA,NA,5fa19150-0a41-4d7c-a364-db3669f81c46,2025-05-11,17:38:48,2025-05-11T17:38:48Z,2025-05-11T17:38:48Z,FlyBall,v3,4164,471283,11 May 2025 13:00-delaware@monmouth,"Cockrill, LT",1000194945,Right,DEL_BLU,54.70826,-122.2731,14.44877,5.69949,-1.6019,-9.97965,1.62322,-6.65951,7.33888,177.523452,1.42108,127.63073,-22.07516,5.25065,-1.29526,0.32577,-0.06652,0.00829,-4.4e-4,2.80694,57.44774,-15.08769,0.38775,0.19339,-0.12709,0.0359,-0.00484,2.5e-4,0.10711,-31.83283,5.05489,-1.11148,0.28031,-0.07875,0.01783,-0.00236,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-11,13:39:40,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Slider,NA,NA,71.93549,0.945004,1.305632,2002.994339,242.310666,02:00:00,5.70642,-1.91606,5.76771,-52.48034,3.15528,1.86622,2.21282,-0.54528,64.62633,-8.774671,1.640137,0.536844,-0.48547,1.82976,1.80691,50,5.75309,-2.43984,-104.20494,0.2085,-0.51886,22.07507,-30.21843,f67cb968-88bf-415d-a37b-741a95f35a6e,NA,NA,NA,NA,-5.937769,1000121940,"Schmid, Andrew",1653.296382,NA,20.69404,Right,21.008685,NA,NA,NA,27.72753,27.22267,0.87887,-4.496993,3.44258,2.4581,0.60754,NA,NA,NA,NA,NA,2,1,MON_HAW,3,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250511-MonmouthU-1,eb4cfb90-2e8e-11f0-9bc6-25a6b1c519ca,70.21121,4.33743,NA,7.30916,NA,NA,NA,5fa19150-0a41-4d7c-a364-db3669f81c46,2025-05-11,17:39:40,2025-05-11T17:39:40Z,2025-05-11T17:39:40Z,GroundBall,v3,4164,471283,11 May 2025 13:00-delaware@monmouth,"Cockrill, LT",1000194945,Right,DEL_BLU,54.72769,-105.2017,11.03754,5.71287,1.57296,-15.10922,1.91655,-2.41641,-0.25943,149.817903,3.44258,28.18151,-0.92064,0.2054,-0.10645,0.31762,-0.35831,0.20783,-0.05183,2.4581,10.88123,-15.84113,0.32402,0.06405,-0.12198,0.06893,-0.03794,0.01082,0.60754,-2.9311,-0.2549,0.01316,-0.06207,0.06288,-0.05526,0.04092,-0.01269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-11,13:43:11,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,77.19954,1.000224,-2.072195,2178.979031,70.768338,08:15:00,4.20418,2.03835,5.65293,-52.25298,-3.22437,-15.02934,0.78331,-1.14753,68.78744,-8.631112,-4.756462,0.50396,6.82402,-1.48587,-1.85298,50,4.25627,4.61767,-111.6783,0.26833,8.28913,27.25658,-33.97894,27eb818f-a2c4-4b5e-a347-b8b1cdb6804f,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250511-MonmouthU-1,68f3e220-2e8f-11f0-9bc6-25a6b1c519ca,74.7925,NA,NA,8.41211,NA,NA,NA,5fa19150-0a41-4d7c-a364-db3669f81c46,2025-05-11,17:43:11,2025-05-11T17:43:11Z,2025-05-11T17:43:11Z,NA,v3,4164,471283,11 May 2025 13:00-delaware@monmouth,"Cockrill, LT",1000194945,Right,DEL_BLU,54.84222,-112.85392,13.62829,4.21309,1.7339,-16.98947,-2.04444,4.26015,4.14457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-11,13:43:27,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Fastball,NA,NA,89.92394,0.274006,-2.060431,2065.356373,229.503349,01:45:00,4.82841,1.64797,6.28585,-21.35115,13.34158,14.1015,3.30183,0.92341,80.52982,-3.814198,0.487822,0.423927,-7.96756,7.19792,-1.5024,50,4.83835,4.09927,-130.40171,0.00414,-13.43383,32.74088,-20.03786,4b45fc2a-8bfa-4e1e-b725-455b904b8486,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250511-MonmouthU-1,72563a20-2e8f-11f0-9bc6-25a6b1c519ca,88.91263,NA,NA,9.39411,NA,NA,NA,5fa19150-0a41-4d7c-a364-db3669f81c46,2025-05-11,17:43:27,2025-05-11T17:43:27Z,2025-05-11T17:43:27Z,NA,v3,4164,471283,11 May 2025 13:00-delaware@monmouth,"Cockrill, LT",1000194945,Right,DEL_BLU,54.20819,-131.45404,16.37044,4.82787,0.64818,-10.01893,-1.64109,4.53105,-6.71691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-11,13:43:45,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,76.88991,2.160508,-0.660808,2022.499338,78.728079,08:30:00,4.15867,2.02424,5.72319,-50.3316,-0.99008,-15.35639,1.97778,0.12904,68.11102,-7.183407,-3.40821,0.505566,7.51819,-0.76008,-1.95952,50,4.30875,1.87498,-111.21327,2.60313,9.05056,27.14566,-33.08903,658a2454-39da-44d5-9256-93ae26834d71,NA,NA,NA,NA,8.107103,1000121884,"Caufield, Casey",4012.996125,NA,95.23164,Left,3.601718,NA,NA,NA,88.86236,86.68597,0.684966,7.397467,1.33223,1.94301,-0.11913,NA,NA,NA,NA,NA,3,3,MON_HAW,3,Bottom,1,2,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250511-MonmouthU-1,7d3c7300-2e8f-11f0-9bc6-25a6b1c519ca,74.55499,3.03325,NA,8.77888,NA,NA,NA,5fa19150-0a41-4d7c-a364-db3669f81c46,2025-05-11,17:43:45,2025-05-11T17:43:45Z,2025-05-11T17:43:45Z,GroundBall,v3,4164,471283,11 May 2025 13:00-delaware@monmouth,"Cockrill, LT",1000194945,Right,DEL_BLU,54.77056,-112.37167,13.57283,4.16754,4.01515,-16.54451,-2.03129,1.48877,4.52528,67.659234,1.36925,137.27194,-15.57503,NA,NA,NA,NA,NA,NA,1.96465,8.34779,-16.41774,NA,NA,NA,NA,NA,NA,-0.10771,19.43183,-3.77634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-11,13:44:23,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Fastball,NA,NA,90.65143,-0.85284,-3.668428,2141.678744,231.180904,01:45:00,4.67286,1.57472,6.44673,-21.03115,13.00335,14.55048,2.13503,-0.58782,81.17738,-4.885045,-1.035689,0.419886,-8.79249,7.44595,-1.32026,50,4.60291,7.81493,-131.29917,-2.55524,-15.02287,33.30503,-19.45188,0f189217-56c4-468f-adc2-5bd267810ed8,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250511-MonmouthU-1,941f36c0-2e8f-11f0-9bc6-25a6b1c519ca,89.76835,NA,NA,9.47405,NA,NA,NA,5fa19150-0a41-4d7c-a364-db3669f81c46,2025-05-11,17:44:23,2025-05-11T17:44:23Z,2025-05-11T17:44:23Z,NA,v3,4164,471283,11 May 2025 13:00-delaware@monmouth,"Cockrill, LT",1000194945,Right,DEL_BLU,54.04747,-132.32186,16.65251,4.67221,-1.95794,-9.72594,-1.56731,8.27623,-7.51143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-11,13:44:43,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,76.83724,1.553206,-1.895855,2296.030828,65.930059,08:15:00,4.1252,1.82858,5.70004,-53.87412,-5.24386,-15.68607,1.08414,-1.24581,69.4714,-8.337969,-4.699741,0.501909,7.33969,-2.71453,-1.65951,50,4.2222,4.27451,-111.35998,1.29218,9.0129,24.11981,-35.50741,397bb05d-1a59-46ab-b095-2871e3766a79,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_HAW,3,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250511-MonmouthU-1,9fa977d0-2e8f-11f0-9bc6-25a6b1c519ca,75.09821,NA,NA,7.36584,NA,NA,NA,5fa19150-0a41-4d7c-a364-db3669f81c46,2025-05-11,17:44:43,2025-05-11T17:44:43Z,2025-05-11T17:44:43Z,NA,v3,4164,471283,11 May 2025 13:00-delaware@monmouth,"Cockrill, LT",1000194945,Right,DEL_BLU,54.79809,-112.39441,12.05991,4.13412,2.81498,-17.75371,-1.83454,3.88797,4.50645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-11,13:45:02,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,80.00946,1.045963,-3.362578,2199.273958,95.289321,09:15:00,4.14355,1.85348,6.00138,-41.60557,2.56685,-11.21445,1.64734,-2.20024,72.55192,-6.663532,-5.371977,0.478352,4.69591,1.40724,-1.58266,50,4.20326,7.22895,-115.92905,0.83467,6.28986,24.86045,-30.28916,e11f0cd8-6d07-4f7c-9247-9b62770f021f,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MON_HAW,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250511-MonmouthU-1,aae46060-2e8f-11f0-9bc6-25a6b1c519ca,78.7965,NA,NA,7.45754,NA,NA,NA,5fa19150-0a41-4d7c-a364-db3669f81c46,2025-05-11,17:45:02,2025-05-11T17:45:02Z,2025-05-11T17:45:02Z,NA,v3,4164,471283,11 May 2025 13:00-delaware@monmouth,"Cockrill, LT",1000194945,Right,DEL_BLU,54.49571,-116.88916,12.43022,4.14844,2.00443,-15.14458,-1.85715,6.98603,3.14493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-11,13:45:26,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,77.77788,1.638505,-2.094898,2111.588458,94.469137,09:15:00,4.06334,1.97551,5.85651,-44.35239,2.76914,-13.72658,1.89105,-1.11556,70.18861,-6.583925,-4.552535,0.494061,6.29366,1.37453,-1.79751,50,4.17095,4.64022,-112.69959,1.85436,7.93631,24.21376,-30.44076,4ddb68f6-3297-4904-90d6-d9a71e4f99e9,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MON_HAW,3,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250511-MonmouthU-1,b97ad000-2e8f-11f0-9bc6-25a6b1c519ca,76.29099,NA,NA,7.58927,NA,NA,NA,5fa19150-0a41-4d7c-a364-db3669f81c46,2025-05-11,17:45:26,2025-05-11T17:45:26Z,2025-05-11T17:45:26Z,NA,v3,4164,471283,11 May 2025 13:00-delaware@monmouth,"Cockrill, LT",1000194945,Right,DEL_BLU,54.63918,-113.69196,12.10688,4.06939,3.10194,-15.22038,-1.98101,4.31496,3.96816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
