PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-26,16:39:34,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Curveball,NA,NA,78.41809,1.290893,-2.182968,2576.262041,25.198325,06:45:00,5.61339,1.8089,5.45861,-52.10822,-5.44075,-3.30358,2.48044,-0.51071,71.42366,-8.214753,-2.771179,0.491675,0.9891,-2.69638,-1.61416,50,5.6914,4.46332,-113.69322,0.78938,1.28016,23.02007,-35.6639,f8a985b3-0014-4b6e-a8ea-6c341a648a11,NA,NA,NA,NA,33.075047,1000125452,"Vining, Ashby",3348.869735,NA,92.8138,Right,9.907645,87.80764,13.38286,66.25566,201.91479,201.91479,2.005869,40.806786,0.84271,2.53778,0.45146,NA,NA,NA,NA,NA,2,1,SPU_PEA,3,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,6dd8db00-0a82-11f0-875d-1b87683f16c4,76.66124,13.38294,NA,6.99443,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:39:34,2025-03-26T20:39:34Z,2025-03-26T20:39:34Z,LineDrive,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,55.04008,-114.70917,11.51003,5.62183,2.36334,-17.83195,-1.8099,4.40682,0.64008,NA,0.84271,112.36716,-26.18566,5.77127,-1.28738,0.26864,-0.05083,0.0072,-5.2e-4,2.53778,23.42192,-12.87474,0.19394,0.07771,-0.02753,0.00695,-8.2e-4,3e-5,0.45146,73.18134,-3.78347,-0.31168,0.26754,-0.08771,0.01976,-0.00287,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-26,16:40:18,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Fastball,NA,NA,87.75053,-0.951204,-4.492223,2002.655063,232.245117,01:45:00,5.59525,1.54965,6.05583,-21.59604,15.24276,17.89013,2.91235,-1.12607,78.735,-5.067595,-1.283747,0.436842,-10.63347,8.54378,-1.20926,50,5.50969,9.22023,-126.92092,-2.74366,-17.03749,30.27634,-18.48477,203dd5ea-1178-44e4-b9de-f991576e79a0,NA,NA,NA,NA,NA,1000083215,"Declusin, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SPU_PEA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,88001b60-0a82-11f0-875d-1b87683f16c4,86.28399,NA,NA,9.01553,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:40:18,2025-03-26T20:40:18Z,2025-03-26T20:40:18Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.43939,-127.97553,15.13817,5.59405,-2.09978,-9.24239,-1.54076,9.81369,-8.51875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-26,16:40:38,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Sinker,NA,NA,86.35908,-1.704629,-3.89454,1964.770194,239.382372,02:00:00,5.31258,1.75566,6.0502,-24.66726,13.43182,20.22115,1.67487,-0.16999,77.48442,-6.375502,-0.261495,0.444251,-11.66422,7.90296,-1.46281,50,5.16663,7.67025,-124.94648,-4.46549,-18.06238,29.97283,-19.93605,b20d002d-8492-463b-a12d-dafe4f06d042,NA,NA,NA,NA,NA,1000083215,"Declusin, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SPU_PEA,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,9432f880-0a82-11f0-875d-1b87683f16c4,84.84489,NA,NA,8.87466,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:40:38,2025-03-26T20:40:38Z,2025-03-26T20:40:38Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.4452,-126.00831,14.98641,5.31232,-3.75922,-9.96803,-1.74587,8.31013,-9.03119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-26,16:40:59,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Fastball,NA,NA,87.15993,-1.320275,-4.030788,2035.890089,235.48483,01:45:00,5.39711,1.73667,6.04952,-24.05584,13.04343,17.03777,2.16701,-0.58104,78.78032,-5.86056,-0.971743,0.438383,-9.97256,7.51036,-1.43143,50,5.28133,8.18549,-126.19932,-3.64822,-15.8949,28.48225,-20.20355,cdcf73ab-12d1-4ddc-b98b-9ac94f7b1bda,NA,NA,NA,NA,NA,1000083215,"Declusin, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SPU_PEA,3,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,a03ca2c0-0a82-11f0-875d-1b87683f16c4,85.98055,NA,NA,8.3796,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:40:59,2025-03-26T20:40:59Z,2025-03-26T20:40:59Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.44643,-127.19889,14.24113,5.39692,-2.93919,-10.10177,-1.72848,8.74331,-7.94745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-26,16:41:22,"D'Ambrosio, Alexander",1000274065,Right,SET_PIR,Undefined,Sinker,NA,NA,86.72264,-1.225759,-4.434117,1912.08682,248.81084,02:15:00,5.40028,1.70356,5.88784,-28.0397,10.14359,22.26824,1.92189,-0.56623,77.50539,-6.495292,-0.448311,0.444742,-12.92453,6.03977,-1.35835,50,5.28534,8.78482,-125.35456,-3.59161,-20.06463,31.08907,-22.79762,b7c39e7d-dd42-43dc-86ad-d947d04f5cf2,NA,NA,NA,NA,15.131362,1000083215,"Declusin, Tyler",NA,NA,91.27259,Right,-17.944581,NA,NA,NA,7.39071,7.39071,0.044998,15.732537,1.57345,1.8587,0.50581,NA,NA,NA,NA,NA,3,4,SPU_PEA,3,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,ae421d00-0a82-11f0-875d-1b87683f16c4,84.75127,1.8587,NA,9.21724,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:41:22,2025-03-26T20:41:22Z,2025-03-26T20:41:22Z,GroundBall,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.60825,-126.49229,15.54453,5.40151,-2.75732,-11.39881,-1.69327,9.5191,-10.03232,180,1.57212,123.12381,NA,NA,NA,NA,NA,NA,NA,1.85915,-41.30581,NA,NA,NA,NA,NA,NA,NA,0.50544,33.29367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-26,16:44:04,"Delgadillo, David",1000316008,Right,SPU_PEA,Undefined,Fastball,NA,NA,83.26781,-3.383763,-2.510834,1844.999687,223.387264,01:30:00,5.4755,1.09745,4.61242,-27.4725,15.88521,13.40225,-0.03799,-0.17452,74.87324,-8.424974,-0.161112,0.473919,-7.4789,9.39008,-0.85246,50,5.1026,4.66682,-120.14964,-8.102,-10.69797,27.93634,-18.74228,5993b91a-1aaf-45bc-bbb9-92803a1865c2,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,0eeea600-0a83-11f0-875d-1b87683f16c4,79.53343,NA,NA,8.39457,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:44:04,2025-03-26T20:44:04Z,2025-03-26T20:44:04Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.88383,-121.51,13.96817,5.4749,-7.18934,-9.37114,-1.09239,5.18776,-5.34898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-26,16:44:17,"Delgadillo, David",1000316008,Right,SPU_PEA,Undefined,Fastball,NA,NA,84.72431,-1.099107,-3.467787,1862.547776,212.055114,01:00:00,5.34946,1.14779,4.82816,-25.98879,15.37548,8.64756,2.1408,-1.4197,76.1039,-5.914569,-1.949766,0.462897,-5.37311,8.36044,-0.81158,50,5.219,7.01519,-122.37396,-3.2749,-8.00758,28.02766,-19.71446,dbd33074-8552-4101-affd-169f9dff0e5a,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,166c3870-0a83-11f0-875d-1b87683f16c4,81.42731,NA,NA,8.62042,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:44:17,2025-03-26T20:44:17Z,2025-03-26T20:44:17Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.66518,-123.66467,14.01383,5.34891,-2.36703,-9.85723,-1.14313,7.38394,-4.00379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-26,16:44:31,"Delgadillo, David",1000316008,Right,SPU_PEA,Undefined,Fastball,NA,NA,84.5003,-2.812723,-3.211853,1796.26947,228.819568,01:45:00,5.44397,1.06036,4.55628,-29.15604,12.88111,12.89741,0.33085,-0.92503,76.20481,-8.132477,-0.955032,0.466647,-7.35469,7.64437,-0.73952,50,5.12482,6.2428,-121.94565,-7.10301,-10.88827,27.7481,-20.85689,e35b1102-2eb4-42a5-a976-a6c380ca5fa0,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_PIR,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,1eb46de0-0a83-11f0-875d-1b87683f16c4,80.77299,NA,NA,8.29549,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:44:31,2025-03-26T20:44:31Z,2025-03-26T20:44:31Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.93906,-123.28964,13.87405,5.44439,-6.0928,-10.42845,-1.05467,6.77018,-5.44413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-26,16:44:48,"Delgadillo, David",1000316008,Right,SPU_PEA,Undefined,Fastball,NA,NA,84.49871,-2.447712,-2.810461,1902.091321,207.063544,01:00:00,5.48944,0.98438,4.44442,-26.65462,15.18001,6.99776,0.92954,-1.11504,76.71813,-7.310076,-1.588815,0.465521,-4.24185,8.53315,-0.69409,50,5.20517,5.66306,-122.09347,-6.23474,-6.35052,25.87645,-19.39897,01b551cc-e1dc-4bde-957a-99ddb29b9b7f,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,3,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,28a941e0-0a83-11f0-875d-1b87683f16c4,80.96827,NA,NA,7.78059,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:44:48,2025-03-26T20:44:48Z,2025-03-26T20:44:48Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,56.05057,-123.36916,12.93822,5.48897,-5.27839,-9.69949,-0.98099,5.97613,-3.17526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-26,16:45:17,"Delgadillo, David",1000316008,Right,SPU_PEA,Undefined,Curveball,NA,NA,74.06549,1.708082,-0.919814,2324.945015,5.756149,06:15:00,5.61352,1.13366,3.85186,-55.78062,0.47925,-0.17071,2.61255,0.23259,66.50211,-8.258542,-0.949346,0.539847,-0.23449,0.26197,-1.02662,50,5.74815,1.72403,-106.91081,1.04906,-0.26539,22.22493,-31.87753,2359e84a-a9d1-440f-b1d6-e47722bd4101,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,3a056130-0a83-11f0-875d-1b87683f16c4,69.82059,NA,NA,7.56337,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:45:17,2025-03-26T20:45:17Z,2025-03-26T20:45:17Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,56.64222,-108.28281,11.11246,5.62264,3.01694,-15.93877,-1.13355,1.74041,-0.13269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-26,16:45:30,"Delgadillo, David",1000316008,Right,SPU_PEA,Undefined,Fastball,NA,NA,81.5471,0.842933,-2.133187,1858.472094,231.756404,01:45:00,5.57922,1.07365,4.69218,-31.00541,12.58158,14.3593,3.79634,0.24407,75.09631,-4.802848,0.385371,0.475171,-7.56126,6.33827,-0.87076,50,5.63735,3.77239,-118.30662,0.60391,-10.82631,20.40407,-23.09882,d1ae4ac8-96b3-4677-aafa-8ef002ea2238,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,41cdb840-0a83-11f0-875d-1b87683f16c4,79.32395,NA,NA,6.45078,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:45:30,2025-03-26T20:45:30Z,2025-03-26T20:45:30Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.80596,-119.30376,10.20204,5.58026,1.73274,-11.54941,-1.06805,4.30146,-5.41315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-26,16:45:44,"Delgadillo, David",1000316008,Right,SPU_PEA,Undefined,Curveball,NA,NA,72.47599,0.115789,-1.578703,2094.321801,306.749134,04:15:00,5.56325,0.9803,3.84459,-59.78991,-0.42618,3.89792,0.69245,-0.21745,64.83084,-10.539654,-0.903242,0.554539,-2.46091,0.34618,-0.80164,50,5.50816,2.71463,-104.51936,-2.01525,-2.6311,23.10761,-31.80393,f3bc0bd1-c221-4cbc-baa2-0035cf41adf5,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_PIR,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,4a776ea0-0a83-11f0-875d-1b87683f16c4,67.97078,NA,NA,7.64515,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:45:44,2025-03-26T20:45:44Z,2025-03-26T20:45:44Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,56.65018,-105.97941,11.55381,5.57201,-0.00572,-15.90197,-0.97842,2.88087,-1.31555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-26,16:45:59,"Delgadillo, David",1000316008,Right,SPU_PEA,Undefined,Fastball,NA,NA,83.32098,-0.862018,-3.285252,1860.21957,216.412359,01:15:00,5.33836,1.0098,4.5488,-24.51462,18.49938,12.47961,2.4735,-1.08092,75.0639,-5.40276,-1.105004,0.472037,-7.06449,9.70898,-0.68031,50,5.22681,6.32336,-120.37752,-2.6806,-10.23778,26.0657,-18.10392,87ba4447-c852-40db-9500-9140d106f197,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SET_PIR,3,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,5365a810-0a83-11f0-875d-1b87683f16c4,79.85054,NA,NA,8.25708,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:45:59,2025-03-26T20:45:59Z,2025-03-26T20:45:59Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.94459,-121.65791,13.03285,5.33665,-1.79131,-9.05196,-1.00327,6.82626,-5.11889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-26,16:46:13,"Delgadillo, David",1000316008,Right,SPU_PEA,Undefined,Fastball,NA,NA,84.06971,-1.991306,-2.701141,1930.114396,212.833428,01:00:00,5.4404,0.99732,4.51816,-25.67663,16.39469,9.62532,1.4012,-0.77515,76.3184,-6.698573,-1.018404,0.466836,-5.48985,8.99867,-0.7246,50,5.20866,5.28555,-121.55453,-5.17907,-8.15363,25.45547,-18.80904,f3b07505-b791-4be6-a452-0127e8110edf,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SET_PIR,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,5b6b0820-0a83-11f0-875d-1b87683f16c4,80.74016,NA,NA,7.75131,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,20:46:13,2025-03-26T20:46:13Z,2025-03-26T20:46:13Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.97715,-122.79986,12.72774,5.43952,-4.2589,-9.40452,-0.99294,5.68444,-4.07681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
