PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-06,11:52:10,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,90.175,-2.030142,-4.23031,2346.905828,228.665464,01:30:00,5.98605,1.82821,6.25868,-16.76985,18.45489,19.24958,2.71072,-0.47544,79.56717,-5.317339,-0.762613,0.427164,-11.45288,10.71111,-1.5223,50,5.82679,8.79117,-130.20965,-5.03941,-18.96933,36.31229,-14.43329,d24a07b5-f82e-4fbb-8680-e4008b77a64b,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_COL,5,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250406-TuckerFieldatBarcroftPark-1,19fcbe40-12ff-11f0-bdd3-adff72cc0d4e,88.2387,NA,NA,10.60783,NA,NA,NA,001811a7-910a-48e0-8d33-c079085c779c,2025-04-06,15:52:10,2025-04-06T15:52:10Z,2025-04-06T15:52:10Z,NA,v3,471301,471479,06 April 2025 12:00-vcu@georgewash,"Lee, Jacob",1000115663,Right,VCU_RAM,54.23346,-131.38495,18.15615,5.98234,-4.57225,-7.21664,-1.81678,9.40515,-9.48467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-06,11:54:20,"Carey, Aidan",10264281,Right,GEO_COL,Undefined,Fastball,NA,NA,82.06554,0.840895,-5.641618,2007.1888060000001,265.64869,02:45:00,4.5281,2.3559,5.63528,-39.67699,3.57303,24.15446,2.01008,-0.91169,73.11968,-6.512111,-1.351617,0.473331,-14.11729,2.03248,-1.89026,50,4.57508,10.68179,-118.35479,0.40939,-19.52224,27.86935,-29.36341,f0648e1d-1630-4818-afe2-5bdac226873b,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250406-TuckerFieldatBarcroftPark-1,67cb9100-12ff-11f0-bdd3-adff72cc0d4e,79.63238,NA,NA,8.94586,NA,NA,NA,001811a7-910a-48e0-8d33-c079085c779c,2025-04-06,15:54:20,2025-04-06T15:54:20Z,2025-04-06T15:54:20Z,NA,v3,471301,471479,06 April 2025 12:00-vcu@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.86124,-119.494,13.93468,4.53381,1.60968,-14.6817,-2.34321,11.4798,-9.76112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-06,11:54:31,"Carey, Aidan",10264281,Right,GEO_COL,Undefined,Slider,NA,NA,73.94387,1.949611,-6.782988,2225.175745,88.738996,09:00:00,4.56149,2.41854,5.55907,-52.35109,2.10036,-7.6163,2.03394,-4.58318,65.66626,-7.677322,-8.121347,0.5311,1.09055,1.23287,-1.82573,50,4.69915,12.92508,-106.06656,1.98286,1.19793,24.17753,-30.81977,0ecab566-d5ea-4385-a485-2d183b8913ba,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250406-TuckerFieldatBarcroftPark-1,6e1d9bc0-12ff-11f0-bdd3-adff72cc0d4e,70.97055,NA,NA,8.27761,NA,NA,NA,001811a7-910a-48e0-8d33-c079085c779c,2025-04-06,15:54:31,2025-04-06T15:54:31Z,2025-04-06T15:54:31Z,NA,v3,471301,471479,06 April 2025 12:00-vcu@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.92679,-107.18372,12.08876,4.57463,3.40694,-15.40989,-2.42167,12.86973,0.59896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-06,11:54:51,"Carey, Aidan",10264281,Right,GEO_COL,Undefined,Fastball,NA,NA,83.20711,0.985672,-3.817658,1997.01248,277.317778,03:15:00,4.34972,2.62036,5.76367,-42.59652,-0.98811,20.28781,1.71952,0.75259,74.43834,-6.895871,-0.190786,0.464261,-11.57796,-0.33606,-2.31605,50,4.40619,7.186,-120.35898,0.61096,-16.57087,28.65093,-32.655029999999996,ac44f6db-b574-4f7b-a31f-4f653e244156,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,6,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250406-TuckerFieldatBarcroftPark-1,79c35410-12ff-11f0-bdd3-adff72cc0d4e,81.18809,NA,NA,8.76876,NA,NA,NA,001811a7-910a-48e0-8d33-c079085c779c,2025-04-06,15:54:51,2025-04-06T15:54:51Z,2025-04-06T15:54:51Z,NA,v3,471301,471479,06 April 2025 12:00-vcu@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.73317,-121.48047,14.32547,4.35725,1.88918,-16.32752,-2.61003,7.83464,-8.28544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-06,11:55:05,"Carey, Aidan",10264281,Right,GEO_COL,Undefined,Fastball,NA,NA,83.84022,1.208482,-5.710494,2058.30941,258.887021,02:45:00,4.34136,2.45548,5.89531,-34.93459,5.49284,20.71635,2.55788,-1.13751,75.71015,-5.28159,-2.017339,0.457625,-12.31784,2.85536,-2.0063,50,4.41918,11.27725,-121.13216,1.43028,-18.12698,25.77134,-27.97211,67e7ff4f-2c34-4c35-8e57-534afb15fa37,NA,NA,NA,NA,22.722293,813811,"Kirkpatrick, Nathan",3687.001877,NA,97.24765,Right,13.371155,98.32507,22.16821,49.317,281.58266,267.56446999999997,2.865092,31.515023,0.2387,2.4444,1.20155,NA,NA,NA,NA,NA,1,4,VCU_RAM,6,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250406-TuckerFieldatBarcroftPark-1,82b64870-12ff-11f0-bdd3-adff72cc0d4e,82.36537,24.70206,NA,8.13008,NA,NA,NA,001811a7-910a-48e0-8d33-c079085c779c,2025-04-06,15:55:05,2025-04-06T15:55:05Z,2025-04-06T15:55:05Z,LineDrive,v3,471301,471479,06 April 2025 12:00-vcu@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.60344,-122.10764,12.88567,4.34501,2.48906,-13.98606,-2.44614,11.96338,-9.06349,228.244449,0.2387,127.99338,-25.0599,5.48987,-1.15323,0.21046,-0.03332,0.00394,-2.3e-4,2.44439,32.98444,-12.22556,-0.22859,0.24671,-0.07369,0.01681,-0.00219,1.2e-4,1.20154,53.599850000000004,1.06511,-1.69459,0.65121,-0.17516,0.03483,-0.00441,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-04-06,11:55:32,"Carey, Aidan",10264281,Right,GEO_COL,Undefined,Fastball,NA,NA,82.83022,2.189686,-2.147778,2005.155826,267.088814,03:00:00,4.35295,2.55815,6.06582,-38.66896,2.4478,19.07092,3.15938,2.15882,74.52647,-5.026236,1.283692,0.46151,-10.42949,1.01992,-2.40122,50,4.50274,3.74154,-120.06637,3.35353,-14.97383,26.81887,-30.70975,5309d323-8f3d-4514-8407-94cc59aa2216,NA,NA,NA,NA,NA,1000092896,"Lane, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250406-TuckerFieldatBarcroftPark-1,9262bbf0-12ff-11f0-bdd3-adff72cc0d4e,81.67206,NA,NA,8.30375,NA,NA,NA,001811a7-910a-48e0-8d33-c079085c779c,2025-04-06,15:55:32,2025-04-06T15:55:32Z,2025-04-06T15:55:32Z,NA,v3,471301,471479,06 April 2025 12:00-vcu@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.43126,-121.05212,13.40944,4.35874,4.48229,-15.35488,-2.54886,4.29191,-7.48692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-06,11:55:45,"Carey, Aidan",10264281,Right,GEO_COL,Undefined,Fastball,NA,NA,82.73345,1.276256,-4.269741,1990.001214,279.368835,03:15:00,4.34505,2.58879,5.99787,-44.17026,-2.2913,24.00529,1.8503,0.62542,73.75896,-6.93117,0.037777,0.465768,-13.77154,-1.11532,-2.26494,50,4.42215,7.96328,-119.63874,1.20902,-19.40349,29.07917,-33.7455,31790614-e76a-4f36-9b2d-027eeafd5419,NA,NA,NA,NA,NA,1000092896,"Lane, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,6,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250406-TuckerFieldatBarcroftPark-1,9a051470-12ff-11f0-bdd3-adff72cc0d4e,80.92537,NA,NA,8.97449,NA,NA,NA,001811a7-910a-48e0-8d33-c079085c779c,2025-04-06,15:55:45,2025-04-06T15:55:45Z,2025-04-06T15:55:45Z,NA,v3,471301,471479,06 April 2025 12:00-vcu@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.49976,-120.72749,14.53958,4.35323,2.47248,-16.87275,-2.5767,8.68976,-9.70175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-06,11:55:57,"Carey, Aidan",10264281,Right,GEO_COL,Undefined,Fastball,NA,NA,83.74035,1.621363,-3.792475,2013.302695,274.495581,03:15:00,4.36035,2.71576,5.77582,-41.22569,-0.36925,24.08214,2.43728,1.18853,75.15782,-6.008462,0.512353,0.460047,-13.50154,-0.2872,-2.4169,50,4.46988,7.04235,-121.20197,2.02646,-19.69655,27.94823,-32.59301,1aca690c-c0fc-4c98-a35f-da21f2c05776,NA,NA,NA,NA,-62.684749,1000092896,"Lane, Bobby",4183.83279,NA,67.17415,Left,34.840791,36.73758,48.53933,-103.68384,221.3607,97.78964,3.558325,-75.614133,0.23855,2.50644,-1.05682,NA,NA,NA,NA,NA,2,3,VCU_RAM,6,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250406-TuckerFieldatBarcroftPark-1,a1a68290-12ff-11f0-bdd3-adff72cc0d4e,81.9318,48.70389,NA,8.58252,NA,NA,NA,001811a7-910a-48e0-8d33-c079085c779c,2025-04-06,15:55:57,2025-04-06T15:55:57Z,2025-04-06T15:55:57Z,FlyBall,v3,471301,471479,06 April 2025 12:00-vcu@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.72317,-122.28624,13.97411,4.36674,3.29093,-16.29651,-2.70494,7.80649,-9.84827,133.019182,0.23831,37.11443,-13.2975,3.8552399999999998,-1.01136,0.29265,-0.07821,0.01323,-9.4e-4,2.507,56.26697,-18.35569,0.606,0.29904,-0.22817,0.07441,-0.01171,7.1e-4,-1.05662,-71.85164,6.70707,-1.75108,0.46372,-0.15312,0.0453,-0.00791,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2025-04-06,11:56:14,"Carey, Aidan",10264281,Right,GEO_COL,Undefined,ChangeUp,NA,NA,79.38265,1.402798,-2.047534,1756.476601,279.578089,03:15:00,4.19964,2.58871,5.58616,-47.14971,-1.27752,17.94336,1.58155,2.17115,71.22024,-7.289829,1.156107,0.487468,-9.70071,-0.5637,-2.42448,50,4.29008,3.38009,-114.95131,1.22574,-12.67606,25.95741,-32.91067,8b1ddf2d-2a44-4cc5-bbe3-8e88c6ff5ebd,NA,NA,NA,NA,NA,1000092896,"Lane, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VCU_RAM,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250406-TuckerFieldatBarcroftPark-1,ab602250-12ff-11f0-bdd3-adff72cc0d4e,77.3229,NA,NA,8.16241,NA,NA,NA,001811a7-910a-48e0-8d33-c079085c779c,2025-04-06,15:56:14,2025-04-06T15:56:14Z,2025-04-06T15:56:14Z,NA,v3,471301,471479,06 April 2025 12:00-vcu@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.91025,-116.05481,12.9787,4.20824,2.62483,-16.45533,-2.57963,3.91897,-6.33803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,11:56:25,"Carey, Aidan",10264281,Right,GEO_COL,Undefined,Fastball,NA,NA,82.61525,1.80099,-2.433563,1909.791735,280.86923,03:15:00,4.37309,2.54097,5.74912,-45.10502,-2.50551,22.29812,2.29308,2.1322,73.16711,-6.567473,1.557646,0.469757,-12.15469,-1.3935,-2.35217,50,4.49608,4.14097,-119.48578,2.20563,-16.95187,30.58204,-34.11756,32bd1f09-a169-4e92-89b7-75b860cd2cb9,NA,NA,NA,NA,NA,1000092896,"Lane, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VCU_RAM,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250406-TuckerFieldatBarcroftPark-1,b2099be0-12ff-11f0-bdd3-adff72cc0d4e,80.23811,NA,NA,9.44815,NA,NA,NA,001811a7-910a-48e0-8d33-c079085c779c,2025-04-06,15:56:25,2025-04-06T15:56:25Z,2025-04-06T15:56:25Z,NA,v3,471301,471479,06 April 2025 12:00-vcu@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.7463,-120.69447,15.29102,4.38226,3.55405,-17.05878,-2.52907,4.81095,-8.47594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,11:56:44,"Carey, Aidan",10264281,Right,GEO_COL,Undefined,Fastball,NA,NA,82.43759,1.737342,-3.307671,2066.025423,277.425878,03:15:00,4.40736,2.59457,6.03372,-43.6551,-1.42134,24.1497,2.38139,1.54073,73.17975,-6.404168,1.033643,0.467736,-13.6404,-0.90366,-2.34904,50,4.52008,5.93833,-119.27936,2.20808,-19.00675,29.95188,-33.43323,07a7f49a-2419-4f40-80e8-e1e06398ae6f,NA,NA,NA,NA,-75.129847,1000092896,"Lane, Bobby",4750.716551,NA,54.78493,Left,54.924842,15.70281,67.33724,-108.87317,159.03684,66.85725,3.905606,-83.380663,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VCU_RAM,6,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250406-TuckerFieldatBarcroftPark-1,bd55e990-12ff-11f0-bdd3-adff72cc0d4e,80.58479,74.42949,NA,9.25784,NA,NA,NA,001811a7-910a-48e0-8d33-c079085c779c,2025-04-06,15:56:44,2025-04-06T15:56:44Z,2025-04-06T15:56:44Z,Popup,v3,471301,471479,06 April 2025 12:00-vcu@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.46392,-120.39506,14.97594,4.41464,3.45346,-16.71661,-2.58342,6.64633,-9.50337,NA,3.9108,11.66733,-4.10699,-0.8214,2.18303,-1.38412,0.43291,-0.06674,0.00404,19.38441,65.6981,-21.77814,1.39812,0.08608,-0.13218,0.02117,0.00151,-4.3e-4,-12.0812,-44.634,2.13888,-0.38417,0.45575,-0.37447,0.15708,-0.03086,0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-04-06,11:57:00,"Carey, Aidan",10264281,Right,GEO_COL,Undefined,Fastball,NA,NA,82.46728,0.42478900000000003,-4.249591,1968.09299,251.981388,02:30:00,4.42028,2.44562,5.6434,-33.35033,9.593,23.95576,2.03844,0.47056,73.01973,-5.828198,0.018364,0.471649,-13.6002,5.21237,-2.09951,50,4.43584,7.83361,-119.07417,-0.19118,-18.90006,29.69178,-24.93047,7f0a4219-ced8-4658-a40b-c48a1ecb8a43,NA,NA,NA,NA,NA,1000092896,"Lane, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,VCU_RAM,6,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250406-TuckerFieldatBarcroftPark-1,c6fe2430-12ff-11f0-bdd3-adff72cc0d4e,79.91622,NA,NA,9.44755,NA,NA,NA,001811a7-910a-48e0-8d33-c079085c779c,2025-04-06,15:57:00,2025-04-06T15:57:00Z,2025-04-06T15:57:00Z,NA,v3,471301,471479,06 April 2025 12:00-vcu@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.85078,-120.27765,14.84589,4.42311,0.81931,-12.46524,-2.43255,8.59968,-9.45003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.03938,NA,NA,0.932129,NA,NA,NA,1.34105,5.78177,-1.7368,78.36582,6.67141,-46.4147,1.37608,88.27224,-6.11056,5.80145,13.68227,-13.68938,-1.76645,-52.32686,4.76741,High,High,High,NA,NA,High,High,High
59,2025-04-06,11:57:29,"Carey, Aidan",10264281,Right,GEO_COL,Undefined,Fastball,NA,NA,81.89201,1.115465,-4.934151,1961.605327,284.501091,03:30:00,4.22712,2.58445,5.8046,-47.50601,-4.06339,22.80655,1.30966,-0.11515,72.55418,-7.675564,-0.860828,0.474383,-13.4393,-1.94559,-2.19213,50,4.29126,9.27028,-118.18906,0.69782,-18.34463,29.85891,-34.82979,116fbd69-3868-478d-b2c6-baacc3b569ee,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250406-TuckerFieldatBarcroftPark-1,d809b280-12ff-11f0-bdd3-adff72cc0d4e,79.45567,NA,NA,9.33783,NA,NA,NA,001811a7-910a-48e0-8d33-c079085c779c,2025-04-06,15:57:29,2025-04-06T15:57:29Z,2025-04-06T15:57:29Z,NA,v3,471301,471479,06 April 2025 12:00-vcu@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.69217,-119.36859,14.92946,4.23651,2.07372,-17.4149,-2.57265,9.99496,-9.17231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-06,11:57:41,"Carey, Aidan",10264281,Right,GEO_COL,Undefined,Fastball,NA,NA,83.20725,1.793697,-5.833383,2079.314008,264.401878,02:45:00,4.3392,2.38435,6.12539,-37.46077,3.4661,20.05131,2.88474,-1.35582,74.7425,-5.191072,-2.245568,0.460443,-12.11993,1.68232,-1.94655,50,4.4581,11.47541,-120.1348,2.59551,-17.45178,26.46858,-29.75162,6a91106d-6167-4304-9b9a-7ae204695ca8,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250406-TuckerFieldatBarcroftPark-1,df6935a0-12ff-11f0-bdd3-adff72cc0d4e,81.86131,NA,NA,8.46475,NA,NA,NA,001811a7-910a-48e0-8d33-c079085c779c,2025-04-06,15:57:41,2025-04-06T15:57:41Z,2025-04-06T15:57:41Z,NA,v3,471301,471479,06 April 2025 12:00-vcu@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.37198,-121.09422000000001,13.23429,4.34447,3.67394,-14.87581,-2.37396,12.10799,-8.72589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
