PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-04,18:27:30,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,88.47633,-1.436069,-2.008026,2180.135853,240.080982,02:00:00,5.75095,1.59976,6.3763,-24.69466,10.24768,15.93938,2.37079,1.0799,81.24336,-6.074254,0.880048,0.425449,-8.79146,6.07579,-1.46154,50,5.63593,3.87072,-128.58154,-3.97392,-14.75568,26.0273,-21.9764,5759beab-5e3b-46fc-8eae-5097a8532adc,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,3e6b1600-f950-11ef-a93f-7f4b5c13f980,88.5945,NA,NA,7.23297,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:27:30,2025-03-04T23:27:30Z,2025-03-04T23:27:30Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.12077,-129.41297,13.01365,5.75166,-3.27189,-10.9882,-1.59271,4.34208,-7.37784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-04,18:27:44,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,87.38933,-3.749188,-2.235721,2513.577219,198.524031,12:30:00,5.77236,1.5259,6.2668,-20.15151,15.83607,4.93957,0.62906,-0.12465,80.64783,-7.533448,-1.343111,0.431765,-3.16977,9.56654,-1.36285,50,5.48444,4.76166,-126.77644,-8.8908,-5.18923,24.48363,-16.51267,1d1994b8-b951-457a-a6b2-d4ca0d081fb5,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,4,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,46e705a0-f950-11ef-a93f-7f4b5c13f980,87.29842,NA,NA,6.7415,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:27:44,2025-03-04T23:27:44Z,2025-03-04T23:27:44Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.23168,-127.59106,12.24181,5.77112,-8.34139,-8.25634,-1.52415,4.93432,-2.59462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-04,18:28:02,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,88.82893,-3.446044,-3.305674,2248.206437,229.666113,01:45:00,5.80229,1.31405,6.69641,-20.89529,13.64402,14.73737,0.90084,-0.48395,81.313,-7.412161,-0.622801,0.422988,-8.73437,8.53252,-1.09932,50,5.56409,6.89157,-128.80241,-8.33011,-14.640319999999999,27.31169,-17.8721,19f1c032-6fc7-4ff5-bda8-c1b9669965ef,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,4,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,51376720-f950-11ef-a93f-7f4b5c13f980,89.10992,NA,NA,7.51593,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:28:02,2025-03-04T23:28:02Z,2025-03-04T23:28:02Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.80154,-129.60599,13.65584,5.80145,-7.80426,-8.93605,-1.30842,7.32233,-7.3201599999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-04,18:28:20,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,87.5057,-2.094757,-3.356373,2289.310748,225.875802,01:30:00,5.70303,1.64078,6.7762,-22.16576,13.45548,12.61485,1.93919,-0.37594,79.55059,-6.328457,-1.057538,0.429562,-7.64973,8.11737,-1.42597,50,5.55783,6.97244,-126.93913,-5.22704,-12.37967,27.96944,-19.03759,ae476cc6-3495-43c4-9159-6503867d8144,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_THU,4,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,5c62e660-f950-11ef-a93f-7f4b5c13f980,87.74621,NA,NA,7.9551,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:28:20,2025-03-04T23:28:20Z,2025-03-04T23:28:20Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.71949,-127.75604,13.98472,5.70238,-4.671,-9.5188,-1.6349,7.33402,-6.18984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-04,18:28:40,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.0835,-1.422349,-3.325402,2510.628562,174.51401,11:45:00,5.76529,1.41174,6.07091,-26.52372,10.68233,-0.92362,2.23635,-1.74579,79.62551,-6.34707,-3.491323,0.439014,-0.36055,6.20717,-1.1536,50,5.64075,7.29791,-124.98095000000001,-3.9395,-0.57548,23.0319,-22.26634,d91399da-cc87-47c1-93b3-efa02332635f,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_THU,4,Bottom,0,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,681b8a70-f950-11ef-a93f-7f4b5c13f980,85.85706,NA,NA,6.458,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:28:40,2025-03-04T23:28:40Z,2025-03-04T23:28:40Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.42711,-125.79415,11.51595,5.76597,-3.15334,-11.13317,-1.41163,7.31823,-0.28774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-04,18:29:14,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Slider,NA,NA,76.42175,0.606827,-0.295554,2420.191804,58.070746,08:00:00,5.64169,1.50864,5.79712,-55.41916,-7.37847,-14.23158,1.58787,0.04778,70.43687,-9.515495,-2.851959,0.498857,7.18969,-3.49957,-1.47576,50,5.65838,1.09093,-111.08837,-0.5849,8.94887,20.63424,-36.5299,bdd162a1-c9d3-4e45-bee1-aa9833c0a87c,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,7c4102f0-f950-11ef-a93f-7f4b5c13f980,75.55761,NA,NA,5.98488,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:29:14,2025-03-04T23:29:14Z,2025-03-04T23:29:14Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.70349,-111.95862,10.31712,5.65056,0.95573,-18.26495,-1.51381,0.71351,4.47444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-04,18:29:29,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.87104,0.035549,-2.655412,2133.784379,236.894937,02:00:00,5.81968,1.53056,6.60328,-24.15482,11.99796,16.59686,3.83938,0.47943,79.108,-4.557668,0.360989,0.432755,-9.4356,6.65339,-1.35546,50,5.81201,5.21926,-126.20389,-0.58823,-15.15591,26.66092,-21.48705,cef50ac1-8b97-4b61-81c3-621c6dfda8f3,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,8576a5a0-f950-11ef-a93f-7f4b5c13f980,87.09881,NA,NA,7.76304,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:29:29,2025-03-04T23:29:29Z,2025-03-04T23:29:29Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.89323,-127.02368,13.33046,5.81994,0.07247,-10.74352,-1.52311,5.68529,-7.57796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.96929,NA,0.819866,NA,-1.81145,3.57291,-0.505,0.1756,6.01824,0.66481,NA,NA,NA,0.27606,106.71437,-8.17436,6.03582,9.18689,-11.7482,0.66163,-6.91539,0.30791,High,High,High,NA,NA,High,High,Medium
151,2025-03-04,18:30:00,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.92222,-0.8718,-3.407334,2057.044653,240.801622,02:00:00,5.68911,1.38962,6.59419,-26.24171,9.75552,15.44359,2.70209,-0.4489,79.64949,-5.821393,-0.602536,0.431823,-9.01741,5.72158,-1.16237,50,5.6185600000000004,6.9335,-126.24067,-2.67671,-14.57025,25.39567,-22.92918,28b85140-ce0f-461c-95d4-b24d926c9bf5,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,4,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,97ebfd20-f950-11ef-a93f-7f4b5c13f980,87.28676,NA,NA,7.27274,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:30:00,2025-03-04T23:30:00Z,2025-03-04T23:30:00Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.90333,-127.02347,12.69784,5.69017,-1.96993,-11.46459,-1.38301,7.38262,-7.28512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-04,18:30:20,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,84.50745,0.153596,-2.419251,2426.67922,173.223101,11:45:00,5.76718,1.59315,6.23584,-30.23116,8.16288,-0.83654,3.38973,-0.70953,77.83801,-5.484143,-2.57018,0.445967,-0.19799,4.55886,-1.41239,50,5.7637,5.22058,-122.80863,-0.59506,-0.30424,22.9306,-25.16925,32ddab3a-108a-4627-bb6c-b76204dcbb52,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_THU,4,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,a3e1f850-f950-11ef-a93f-7f4b5c13f980,84.51835,NA,NA,6.66944,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:30:20,2025-03-04T23:30:20Z,2025-03-04T23:30:20Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.26104,-123.60169,11.4653,5.76923,0.27542,-12.58462,-1.59312,5.23111,-0.15212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-04,18:30:41,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,85.39588,-4.969902,-3.169365,2383.005821,187.043636,12:15:00,5.73072,1.5049,6.7577,-21.88281,15.09784,1.73284,-0.65047,-1.24838,79.3998,-9.067064,-2.853657,0.437682,-1.72847,9.61276,-1.29807,50,5.3957,6.7958,-123.75421,-11.34375,-2.70684,22.42617,-17.12007,9c4c9a3f-9119-4238-b44f-2c98476b76c0,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_THU,4,Bottom,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,b0309ad0-f950-11ef-a93f-7f4b5c13f980,86.11832,NA,NA,5.99608,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:30:41,2025-03-04T23:30:41Z,2025-03-04T23:30:41Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.74287,-124.43063,11.21308,5.73006,-10.82738,-8.56004,-1.50427,6.87745,-1.35342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.07427,NA,NA,0.807178,NA,NA,NA,5.86683,4.1423,-4.61852,64.17763,2.18187,-60.59841,5.87348,75.40501,-3.93989,4.16154,9.5061,-14.84203,-4.65271,-76.91281,9.46435,High,High,High,NA,NA,High,High,High
154,2025-03-04,18:31:12,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,87.29632,0.017597,-2.816706,2239.438924,226.878438,01:30:00,5.72158,1.3178,6.54882,-22.86485,12.73619,12.45847,3.83234,-0.22897,80.10304,-4.316708,-0.555836,0.42944,-7.2502,7.01079,-1.12781,50,5.71286,5.76714,-126.87765,-0.59797,-11.87445,24.80755,-20.69174,68c58852-e33d-4969-b92f-752cc09dd446,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAR_THU,4,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,c2dd7d10-f950-11ef-a93f-7f4b5c13f980,87.7711,NA,NA,7.19329,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:31:12,2025-03-04T23:31:12Z,2025-03-04T23:31:12Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.94831,-127.6473,12.40378,5.72145,0.04399,-10.34587,-1.31244,6.13554,-5.93722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.77075,NA,NA,0.96394,NA,NA,NA,5.11478,3.98839,-0.55318,71.41619,5.96633,-53.35553,5.13757,72.54879,-3.93078,4.0236,15.55009,-14.03755,-0.63441,-62.45533,8.04623,High,High,High,NA,NA,High,High,High
155,2025-03-04,18:31:40,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Slider,NA,NA,76.54819,-0.320173,-2.053592,2419.16872,81.732204,08:45:00,5.67714,1.4008,6.12137,-48.33566,-0.73059,-15.65131,1.353,-1.80273,70.29508,-9.219146,-4.875914,0.49659,7.43827,0.22469,-1.23587,50,5.628,4.54012,-111.1637,-2.05945,9.22234,21.63143,-31.89549,0677fe40-a8f0-4793-816c-f96855f11419,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,d3967e90-f950-11ef-a93f-7f4b5c13f980,75.90253,NA,NA,6.25311,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:31:40,2025-03-04T23:31:40Z,2025-03-04T23:31:40Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.37657,-112.0121,10.81572,5.68424,-0.80848,-15.94775,-1.40685,4.17842,4.61117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-04,18:31:56,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,87.28743,0.123652,-4.013856,2169.330092,240.469,02:00:00,5.76468,1.42252,6.76382,-26.26931,9.19689,14.3043,3.68878,-1.05707,79.92678,-4.848003,-1.411787,0.428626,-8.60721,5.1791,-1.16443,50,5.76277,8.3611,-126.73587,-0.45831,-14.03236,25.32549,-23.73056,88ca4d28-958a-4d5f-ae3b-a840f4d93d7a,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,dcedda10-f950-11ef-a93f-7f4b5c13f980,87.9378,NA,NA,7.36065,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:31:56,2025-03-04T23:31:56Z,2025-03-04T23:31:56Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.73349,-127.47974,12.66275,5.766,0.23872,-11.86528,-1.41607,8.77327,-7.01618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-04,18:32:12,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.63502,-0.047815,-3.435733,2128.903192,234.650108,01:45:00,5.83666,1.34888,6.82679,-24.82336,11.14532,14.10855,3.72436,-0.61303,79.14516,-4.771696,-0.863631,0.431652,-8.37386,6.27717,-1.13204,50,5.82435,7.03333,-125.84019,-0.7655,-13.42125,25.65147,-22.11328,e01b0b61-5887-49c2-ab4b-ccc9f4351124,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,e65eb100-f950-11ef-a93f-7f4b5c13f980,87.3214,NA,NA,7.48986,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:32:12,2025-03-04T23:32:12Z,2025-03-04T23:32:12Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.66958,-126.58599,12.82574,5.83726,-0.12257,-11.05664,-1.34221,7.42354,-6.71062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-04,18:32:28,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.22294,-0.32881,-4.794493,2044.660035,241.509792,02:00:00,5.79245,1.52691,6.85495,-26.9112,9.56792,15.42918,3.24904,-1.56844,78.57545,-5.437079,-1.987012,0.434704,-9.49796,5.54638,-1.22506,50,5.76174,9.92071,-125.01682,-1.44401,-14.98512,25.93131,-23.42338,1cc3f0d6-118e-48ca-95c1-171eac89a337,NA,NA,NA,NA,NA,10136431,"Golden, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,4,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,f01829b0-f950-11ef-a93f-7f4b5c13f980,86.70828,NA,NA,7.64749,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-04,23:32:28,2025-03-04T23:32:28Z,2025-03-04T23:32:28Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.64162,-125.7699,12.96565,5.7938,-0.76376,-11.71169,-1.51949,10.3559,-7.49256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
