PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-18,15:55:02,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Fastball,NA,NA,91.30802,-1.945311,2.804781,2424.665551,159.407388,11:15:00,5.91495,-1.84834,5.8546,-11.60792,22.51214,-7.98682,3.13737,0.09411,82.12786,-4.237556,1.375005,0.420413,5.0065,12.51536,1.62528,50,5.75039,-6.13112,-132.24207,-4.76832,8.72575,32.35504,-10.36128,7cef34a6-da9e-41f5-b819-2ee8d5ceca8a,NA,NA,NA,NA,-29.086145,805359,"Johnson, Dylan",1970.140748,NA,103.60357,Right,12.239529,92.93449,18.0274,-58.84783,245.36997,245.36997,2.141111,-37.322052,2.34687,3.20971,-0.02644,NA,NA,NA,NA,NA,4,6,COL_CHA,3,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,9f75b520-ee3a-11ef-8477-7f6f46a99393,89.65571,18.44086,NA,9.18016,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,20:55:02,2025-02-18T20:55:02Z,2025-02-18T20:55:02Z,LineDrive,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.64092,-133.37271,16.17752,5.91069,-4.40625,-5.18064,1.84486,-6.43604,4.36288,104.788772,2.34687,129.77065,-26.86917,5.8367000000000004,-1.28833,0.24399,-0.04231,0.00562,-3.9e-4,3.20971,32.21361,-18.40382,1.63933,-0.25682,0.04089,-0.00433,4.3e-4,-4e-5,-0.02644,-72.18846,-1.54781,2.57457,-0.99239,0.28948,-0.06493,0.01,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-18,15:55:54,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Fastball,NA,NA,91.55568,-2.244987,3.276648,2332.877531,144.83153,10:45:00,5.94526,-1.86564,5.84499,-12.02449,21.94682,-14.57812,2.85253,-0.03226,82.34942,-4.61105,0.66805,0.419496,8.50292,12.29264,1.60751,50,5.7555,-6.94405,-132.52853,-5.49192,14.89357,32.32598,-10.64253,0ac70cea-8ce7-4b33-8a38-7a9ef41ecf00,NA,NA,NA,NA,53.546095,1000115631,"Soto, Rafael",5181.78504,NA,76.42793,Right,81.711427,NA,NA,NA,NA,26.79352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_CHA,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,bebc2590-ee3a-11ef-8477-7f6f46a99393,89.85176,110.88453,NA,9.20627,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,20:55:54,2025-02-18T20:55:54Z,2025-02-18T20:55:54Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.65056,-133.65807,16.16299,5.94091,-5.12004,-5.32127,1.85924,-7.46446,7.44679,NA,3.13174,9.60073,-9.0758,3.32511,-1.37816,1.34902,-1.1174,0.48604,-0.08444,5.04178,110.92336,-30.2049,3.98005,-0.85004,0.31893,-0.17675,0.06527,-0.0104,2.17414,12.99821,5.00184,-2.31697,1.0777,-1.09753,0.91646,-0.39991,0.06959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
83,2025-02-18,15:56:34,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Slider,NA,NA,82.34534,-0.85084,2.066185,2373.976101,279.353616,03:15:00,5.79817,-2.1261,5.59809,-41.26298,0.19335,6.17552,1.56468,0.31831,76.22751,-8.366054,3.169228,0.463412,-2.59977,0.67126,1.94493,50,5.69825,-4.55934,-119.6121,-3.19841,-3.78427,22.04381,-31.19692,9da9c419-98c6-44f0-ab0b-304a33d53a7e,NA,NA,NA,NA,NA,1000115631,"Soto, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_CHA,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,d69b71c0-ee3a-11ef-8477-7f6f46a99393,81.33687,NA,NA,6.11784,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,20:56:34,2025-02-18T20:56:34Z,2025-02-18T20:56:34Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.90097,-120.51193,11.0219,5.80282,-1.92494,-15.59846,2.12789,-4.40487,-1.89214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-18,15:56:50,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Slider,NA,NA,81.63683,0.493098,0.243621,2377.156442,284.759652,03:30:00,5.80631,-1.99342,5.48284,-42.76963,-0.58728,6.78953,2.70353,-1.1997,75.5478,-7.300925,1.454518,0.467452,-3.35882,-0.03161,1.96737,50,5.82041,-0.77957,-118.67577,-0.47999000000000003,-4.82949,20.96623,-32.21952,5a9edd8d-c7bf-4087-920c-b69828f43d6e,NA,NA,NA,NA,NA,1000115631,"Soto, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_CHA,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,dff5da80-ee3a-11ef-8477-7f6f46a99393,80.63384,NA,NA,6.08902,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,20:56:50,2025-02-18T20:56:50Z,2025-02-18T20:56:50Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,55.01587,-119.55863,10.48312,5.81206,0.87673,-16.10976,1.99592,-0.57621,-2.41475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-18,15:57:06,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Fastball,NA,NA,91.05116,-2.096364,3.643374,2274.804349,137.543004,10:30:00,5.9101,-1.90095,5.95067,-15.48269,18.35202,-15.75863,2.67085,0.16936,82.87247,-5.060948,0.818809,0.418652,9.20371,10.38335,1.62011,50,5.73452,-7.74223,-131.96552,-5.28615,16.17161,29.02907,-13.92967,e6e54489-1841-4d1e-a097-8d99586b22b6,NA,NA,NA,NA,-17.159127,1000115631,"Soto, Rafael",1050.412693,NA,99.56445,Right,11.136987,104.33007,16.33654,-34.8592,236.83046,234.13117,2.158126,-20.311512,1.61499,2.70673,-0.16738,NA,NA,NA,NA,NA,5,4,COL_CHA,3,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,e9c2db30-ee3a-11ef-8477-7f6f46a99393,90.03297,16.63921,NA,8.1787,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,20:57:06,2025-02-18T20:57:06Z,2025-02-18T20:57:06Z,LineDrive,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.54768,-132.96213,14.51453,5.9078,-4.80793,-6.96483,1.89545,-8.29742,8.08581,139.328249,1.61498,136.90038,-23.62238,5.17748,-1.16019,0.26088,-0.05624,0.00919,-7.3e-4,2.70673,28.20562,-14.91043,0.69629,-0.04611,-0.02172,0.01561,-0.00401,3.9e-4,-0.16738,-42.27037,2.09912,0.06657,-0.12561,0.05906,-0.02082,0.00458,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-18,16:01:45,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Fastball,NA,NA,91.36731,-2.883292,-4.052219,2421.111917,218.975758,01:15:00,5.60738,1.32676,6.20677,-17.01402,16.54997,12.42713,1.51947,-1.38392,82.74431,-6.139314,-1.815719,0.416973,-7.71886,9.82355,-1.02846,50,5.38185,8.85596,-132.23312,-7.15683,-13.52321,30.96699,-14.96351,f18d13a7-1700-4bb3-8925-8685f5aac3e3,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_CHA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,8fca0f80-ee3b-11ef-8477-7f6f46a99393,90.39533,NA,NA,8.62301,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:01:45,2025-02-18T21:01:45Z,2025-02-18T21:01:45Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.2901,-133.23401,15.48349,5.60535,-6.6732,-7.48176,-1.32176,9.29304,-6.7616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-18,16:02:02,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Slider,NA,NA,78.92378,2.145158,-0.608672,2623.238859,7.427545,06:15:00,5.263,1.31455,5.56274,-55.76916,-10.58493,-1.55201,2.62062,0.61657,72.82916,-8.00005,-0.885865,0.483799,0.62209,-5.50504,-1.261,50,5.41121,1.27876,-114.68465,2.37636,0.8319,20.40475,-39.53554,e9688abd-33ea-435d-9112-15ab6fe6da19,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COL_CHA,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,99ac9400-ee3b-11ef-8477-7f6f46a99393,77.90934,NA,NA,6.09462,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:02:02,2025-02-18T21:02:02Z,2025-02-18T21:02:02Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.93822,-115.55992,10.20238,5.2729,4.07226,-19.76777,-1.31509,1.24308,0.41595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-18,16:02:16,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Slider,NA,NA,78.78835,1.101388,-1.215927,2685.13365,11.900304,06:30:00,5.25328,1.26486,5.5513,-53.82156,-8.15544,-2.02126,1.79765,-0.03991,72.36036,-8.699847,-1.577032,0.486372,0.67917,-4.11276,-1.15831,50,5.31239,2.50578,-114.43267,0.38299,0.89703,21.89233,-37.60608,65f4f954-8004-4bf1-a5c2-3a8261fe6c01,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COL_CHA,3,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,a27f2f20-ee3b-11ef-8477-7f6f46a99393,77.49716,NA,NA,6.42799,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:02:16,2025-02-18T21:02:16Z,2025-02-18T21:02:16Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.94903,-115.37559,10.94617,5.26102,2.00271,-18.80304,-1.2654,2.46714,0.44851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-18,16:02:42,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Slider,NA,NA,81.18997,0.04205,-2.424555,2683.310347,5.327829,06:15:00,5.2312,1.30695,5.81608,-51.33833,-8.75142,-0.93941,0.99215,-1.02698,74.76429,-9.323907,-2.593158,0.469688,-0.21374,-4.28114,-1.10781,50,5.20336,5.02826,-117.93416,-1.61505,-0.29983,23.25448,-38.17972,062f70da-98d7-43c0-8df3-38e6197bd17f,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COL_CHA,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,b1fe5110-ee3b-11ef-8477-7f6f46a99393,80.24995,NA,NA,6.42567,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:02:42,2025-02-18T21:02:42Z,2025-02-18T21:02:42Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.68517,-118.8544,11.62724,5.23738,-0.10418,-19.08986,-1.30703,5.0401300000000004,-0.14991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-18,16:02:58,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Slider,NA,NA,78.91827,1.384366,-1.485714,2678.551424,4.560965,06:15:00,5.22082,1.32942,5.623,-56.18479,-10.78571,-0.9739,1.83125,-0.13844,72.49901,-8.849028,-1.65993,0.484948,0.06858,-5.58142,-1.20213,50,5.302,3.0097,-114.62989,0.88429,0.09087,21.99394,-39.57026,df5a7688-cef5-46e1-bf42-4e7cb5683e90,NA,NA,NA,NA,93.076727,1000276646,"Gibbs, Brent",NA,NA,48.61218,Left,-65.29017,NA,NA,NA,2.47787,2.47787,0.030211,24.237341,2.30807,1.96864,0.11263,NA,NA,NA,NA,NA,6,5,COL_CHA,3,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,bb8436a0-ee3b-11ef-8477-7f6f46a99393,77.72472,1.96864,NA,6.41927,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:02:58,2025-02-18T21:02:58Z,2025-02-18T21:02:58Z,GroundBall,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.87814,-115.56207,10.99697,5.22898,2.56141,-19.78513,-1.32961,3.00585,0.04544,NA,2.30812,-1.60941,NA,NA,NA,NA,NA,NA,NA,1.97055,-65.16346,NA,NA,NA,NA,NA,NA,NA,0.11175,29.94217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-02-18,16:03:36,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Fastball,NA,NA,91.34302,-1.644393,-3.274982,2327.640444,211.526892,01:00:00,5.53843,1.21539,6.3324,-17.38387,15.8345,9.02095,2.57278,-1.05164,82.92168,-4.974126,-1.645925,0.414821,-5.66382,9.06315,-0.98063,50,5.41008,7.20785,-132.46028,-4.29116,-9.98991,30.20806,-16.18831,224124a5-1883-4e7d-a8ce-c39e8eca841f,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COL_CHA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,d1f4d7a0-ee3b-11ef-8477-7f6f46a99393,90.86442,NA,NA,8.42134,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:03:36,2025-02-18T21:03:36Z,2025-02-18T21:03:36Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.16338,-133.40638,15.10403,5.53653,-3.78416,-8.09416,-1.21127,7.52073,-4.99495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-18,16:03:52,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Fastball,NA,NA,92.18123,-2.640439,-3.497089,2451.613947,218.318113,01:15:00,5.57908,1.17052,6.51817,-17.02206,15.44926,11.32083,1.73168,-1.09873,83.65472,-5.908164,-1.445534,0.41013,-7.01678,9.24193,-0.9315,50,5.38736,7.71412,-133.61072,-6.63276,-12.5699,31.20704,-15.61795,59fd9fde-f566-4250-9cf0-9863a5cd1dc0,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,COL_CHA,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,db72a6e0-ee3b-11ef-8477-7f6f46a99393,91.90367,NA,NA,8.52651,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:03:52,2025-02-18T21:03:52Z,2025-02-18T21:03:52Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,53.97874,-134.53681,15.60352,5.57732,-6.16929,-7.80898,-1.16595,8.08714,-6.28495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-18,16:04:08,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Slider,NA,NA,78.633,3.182722,1.012138,2747.25569,32.473222,07:00:00,5.22834,1.31374,5.58614,-55.49511,-9.52941,-7.00823,3.57927,1.67495,71.69464,-6.957718,-0.238528,0.487965,3.80949,-5.20551,-1.3961,50,5.46608,-1.73572,-114.03522,4.43214,4.99204,21.91718,-38.99547,d1d60df2-6438-4bab-8c55-c456f4c7d742,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,COL_CHA,3,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,e4f446b0-ee3b-11ef-8477-7f6f46a99393,77.24421,NA,NA,6.93836,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:04:08,2025-02-18T21:04:08Z,2025-02-18T21:04:08Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.91274,-114.97556,10.95859,5.24003,6.1052,-19.49773,-1.31703,-1.9499,2.49602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-18,16:04:56,"Bowers, Andrew",814344,Right,COA_CHA,Undefined,Fastball,NA,NA,90.46968,-3.097517,-2.942904,2291.692484,213.204803,01:00:00,5.55941,1.23325,6.41567,-19.52458,14.17241,8.54319,1.07823,-0.76264,82.58786,-6.799098,-1.396055,0.417799,-5.3752,8.6626,-1.02693,50,5.32887,6.41556,-131.1927,-7.66814,-9.32143,29.04687,-17.15173,4a15c776-9a6c-492e-925e-38d764c1bf4a,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,COL_CHA,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,01e184e0-ee3c-11ef-8477-7f6f46a99393,90.21678,NA,NA,7.88182,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,21:04:56,2025-02-18T21:04:56Z,2025-02-18T21:04:56Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.08267,-132.09354,14.52344,5.55844,-7.13621,-8.57587,-1.23038,6.70465,-4.66072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
