PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-21,18:33:57,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.83721,0.07197,-0.464823,2655.018009,106.091032,09:30:00,5.77464,1.83286,4.94336,-38.37274,5.16674,-12.82824,2.64492,0.32457,74.51655,-6.915075,-2.728635,0.474912,6.26142,2.91591,-1.77637,50,5.75005,1.50866,-118.66274,-1.25302,8.8488,24.58048,-28.05321,4e8f7377-fa2f-4df7-9036-bb9e7f73e5ec,NA,NA,NA,NA,-40.212022,10111481,"Dowell, Easton",3190.980355,NA,84.79488,Right,29.460098,81.23706,49.87454,-74.16559,313.8684,310.87848,4.053625,-46.276948,2.95176,2.87399,-0.38982,NA,NA,NA,NA,NA,3,2,MCN_COW,3,Top,2,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,4d0f1bb0-06ad-11f0-b315-97358896a10e,79.36724,57.80718,NA,7.32066,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:33:57,2025-03-21T23:33:57Z,2025-03-21T23:33:57Z,FlyBall,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.55372,-119.80765,12.29024,5.77798,0.05364,-14.0266,-1.83704,1.0965,4.4244,NA,2.95418,82.62729,-16.7202,4.14776,-0.4559,-0.13326,0.06072,-0.00833,3.7e-4,2.87384,61.16278,-18.74261,0.83937,0.29296,-0.26608,0.10378,-0.01907,0.00132,-0.39076,-69.88472,5.72196,-0.49915,-0.26733,0.18405,-0.05477,0.00792,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-21,18:34:24,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.44778,-0.814624,-2.41942,2659.953709,136.470974,10:30:00,5.92519,1.60167,4.94132,-33.64612,10.09898,-7.96276,2.35076,-1.34969,73.83708,-7.000305,-3.821808,0.476032,3.05008,5.77772,-1.35977,50,5.81913,5.39106,-119.11761,-2.90031,4.27201,28.24876,-24.08169,34d82898-91a0-4622-9009-f64a914d2d32,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,5cd0ebf0-06ad-11f0-b315-97358896a10e,79.18048,NA,NA,8.6107,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:34:24,2025-03-21T23:34:24Z,2025-03-21T23:34:24Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.54915,-120.4264,14.12438,5.92766,-1.78458,-12.04085,-1.60496,5.19314,2.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.01256,2.556022,1.320499,1.235522,-1.36706,1.99918,1.53742,-6.12791,4.91204,4.26364,71.25143,4.52853,53.52183,-6.06984,68.76001,-4.99397,4.98866,19.1794,-15.81342,4.23144,39.62766,0.21152,High,High,High,NA,NA,High,Medium,Medium
64,2025-03-21,18:36:28,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,88.11373,0.02347,3.214961,1872.688543,104.788926,09:30:00,4.80613,-1.50414,5.84638,-30.41045,6.51965,-19.25938,2.29377,-0.11849,78.74028,-5.666719,-0.235164,0.437383,10.88831,3.74351,1.25358,50,4.79063,-6.3255,-127.54459,-0.98395,17.50481,32.11047,-26.15572,1c5ef946-21bf-49d5-8691-3be8b5263546,NA,NA,NA,NA,164.361102,1000121608,"Licciardi, Giovanni",6724.8719,NA,70.93482,Right,9.709799,NA,NA,NA,63.98591,37.21935,0.644037,161.506656,1.15618,1.90423,-0.00476,NA,NA,NA,NA,NA,1,1,SOU_LIO,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,a6dd8690-06ad-11f0-b315-97358896a10e,86.17724,4.28858,NA,9.37345,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:36:28,2025-03-21T23:36:28Z,2025-03-21T23:36:28Z,GroundBall,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.6473,-128.70927,16.05524,4.80911,-0.03525,-13.07786,1.49453,-6.96042,8.75241,25.37,1.19365,-99.52098,5.26302,NA,NA,NA,NA,NA,NA,1.91793,17.26639,-31.46626,NA,NA,NA,NA,NA,NA,-0.0232,28.02262,5.52031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-21,18:36:44,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,89.45515,-1.814075,3.465203,2048.350824,116.478411,10:00:00,4.96821,-1.75784,5.67897,-25.31214,10.55461,-18.50981,1.16419,-0.06625,80.55772,-6.544333,0.159895,0.43104,10.47426,6.33752,1.47727,50,4.79952,-7.01144,-129.43751,-4.97237,17.47556,31.1914,-21.60035,c84cc2bb-3af0-4f5b-9cae-a34b9448c74c,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,b0495470-06ad-11f0-b315-97358896a10e,87.44538,NA,NA,8.89744,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:36:44,2025-03-21T23:36:44Z,2025-03-21T23:36:44Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.81539,-130.59275,15.5957,4.96887,-4.17236,-10.80018,1.74894,-7.65869,8.73778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,18:36:56,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,80.45604,-0.67436,2.350579,1978.809425,102.417695,09:30:00,4.93825,-1.68193,5.63402,-38.8199,5.29071,-16.95765,1.07356,-0.90088,73.04502,-7.834408,-0.680934,0.478017,9.3306,3.35378,1.49306,50,4.85629,-4.11431,-116.64005,-2.64615,12.69075,24.54202,-27.61249,9ebe2d59-d3b0-4524-aa8c-137d7653c528,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,b7bd9810-06ad-11f0-b315-97358896a10e,78.85175,NA,NA,7.41101,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:36:56,2025-03-21T23:36:56Z,2025-03-21T23:36:56Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.86187,-117.65858,12.27101,4.94232,-1.50019,-13.80624,1.67474,-4.641,6.34537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,18:37:09,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,90.18586,-0.019318,1.351292,2127.020812,143.320787,10:45:00,5.30744,-1.33322,6.08334,-18.09678,16.3771,-11.29717,3.7815,-1.02433,81.36761,-3.489787,-0.683186,0.422587,6.17792,8.77146,1.23441,50,5.29629,-2.59544,-130.85907,-0.55701,10.58234,30.74406,-17.14911,eb32c0c6-3f39-4250-bbaa-ab7489a59a2f,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,bf685500-06ad-11f0-b315-97358896a10e,89.19442,NA,NA,8.81825,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:37:09,2025-03-21T23:37:09Z,2025-03-21T23:37:09Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.40936,-131.89093,15.37203,5.30532,0.01857,-8.57455,1.32748,-2.95061,5.29117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,18:37:26,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,88.15021,-0.61782,3.627929,1967.755748,110.503474,09:45:00,4.82389,-1.59653,5.84139,-28.08702,8.61095,-19.38765,1.90798,0.16387,79.28431,-5.872884,0.156977,0.436006,11.0576,4.99496,1.31222,50,4.75727,-7.25883,-127.62887,-2.31988,17.92332,30.50731,-24.0777,6037070e-d056-4f93-bb9e-e8aea3d7e34e,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_LIO,3,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,c94ed120-06ad-11f0-b315-97358896a10e,86.44938,NA,NA,8.86589,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:37:26,2025-03-21T23:37:26Z,2025-03-21T23:37:26Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.65364,-128.73643,15.25366,4.82563,-1.44574,-12.03885,1.58756,-7.90953,8.96166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,18:37:38,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,89.71798,-0.214028,3.017521,2076.111676,116.696346,10:00:00,5.06378,-1.59498,6.01789,-25.85285,9.09662,-15.6541,2.71086,-0.10193,81.10113,-5.06795,0.204478,0.425492,8.99075,5.10028,1.36693,50,5.03304,-6.1973,-130.09493,-1.33485,15.22656,30.29945,-23.53631,d2deddce-e2ca-479f-bcda-de767fa80dd0,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_LIO,3,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,d08373b0-06ad-11f0-b315-97358896a10e,88.58548,NA,NA,8.61685,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:37:38,2025-03-21T23:37:38Z,2025-03-21T23:37:38Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.47795,-131.13371,15.14972,5.06497,-0.52794,-11.76815,1.58835,-6.71933,7.61328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,18:38:12,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,81.19224,-0.53282,2.417939,2064.795307,105.978621,09:30:00,4.94555,-1.66656,5.61435,-36.13616,7.41937,-20.30237,1.43648,-1.10044,73.27032,-7.229241,-1.208894,0.475,11.01918,4.41512,1.47321,50,4.87718,-4.13764,-117.63332,-2.27899,15.17121,25.93926,-26.09533,7751704d-3559-413e-86b6-b7e954e57d46,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,e4ada720-06ad-11f0-b315-97358896a10e,79.35259,NA,NA,7.92192,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:38:12,2025-03-21T23:38:12Z,2025-03-21T23:38:12Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.88031,-118.70459,12.96963,4.94904,-1.20127,-13.04766,1.65703,-4.7642,7.5856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,18:38:23,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,90.02257,-0.629992,3.149818,2102.854989,122.324558,10:00:00,5.21441,-1.31958,5.78149,-22.76785,12.40646,-17.5791,2.73005,0.14895,81.02797,-4.920933,0.005438,0.426859,9.98823,6.89237,1.07048,50,5.14893,-6.40963,-130.41215,-2.18397,16.93312,31.41686,-20.48935,070f2406-d400-45df-b8fb-f5202c9c7f41,NA,NA,NA,NA,-8.549304,10061910,"Sorensen, Bailyn",1044.520977,NA,109.03681,Right,11.731185,108.96387,21.35792,-15.05749,330.32262,316.22847,2.941592,-6.287611,1.63117,2.65758,-0.14701,NA,NA,NA,NA,NA,2,2,SOU_LIO,3,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,eb5ec1d0-06ad-11f0-b315-97358896a10e,88.3019,26.35646,NA,8.9946,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:38:23,2025-03-21T23:38:23Z,2025-03-21T23:38:23Z,LineDrive,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.71399,-131.54287,15.70843,5.21427,-1.44654,-10.24468,1.31214,-7.01907,8.46656,191.531236,1.63114,154.84217,-25.85715,6.18389,-1.44486,0.37672,-0.09198,0.01493,-0.00109,2.65772,32.50655,-10.27513,-1.26287,0.87974,-0.47684,0.16955,-0.03297,0.00266,-0.14702,-23.27663,6.15583,-1.25751,0.2103,-0.02253,-0.00116,9e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-21,18:38:50,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,89.16382,-0.711411,3.727861,2041.413831,97.892703,09:15:00,4.785,-1.61292,5.74745,-31.83954,4.02366,-19.77391,1.46797,0.21467,80.58961,-6.608157,0.192762,0.431019,11.29233,2.62681,1.31545,50,4.70643,-7.56491,-129.14526,-2.73886,18.80909,30.34607,-27.79868,34afbeed-eec9-47b9-a94a-829da1c117a2,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,fbafb2b0-06ad-11f0-b315-97358896a10e,87.44968,NA,NA,8.57422,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:38:50,2025-03-21T23:38:50Z,2025-03-21T23:38:50Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.74973,-130.25655,15.17304,4.78808,-1.72085,-13.89934,1.6051,-8.25372,9.40454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,18:39:03,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,90.05142,-0.708665,3.816349,2078.955115,126.398103,10:15:00,4.86419,-1.69132,5.72289,-20.64627,14.60847,-18.06942,2.48213,0.36269,81.02318,-4.617043,0.59168,0.427346,10.39989,8.01902,1.3837,50,4.79247,-7.89633,-130.34966,-2.27724,17.63276,31.12268,-18.57799,9921cd75-ee53-4adf-8b3e-05df9d8ebd59,NA,NA,NA,NA,-20.30848,10064352,"Little, Mozell",3183.413226,NA,70.55234,Right,34.61356,102.68111,56.68743,-39.4529,249.49967,244.80407,4.178584,-21.886944,0.95884,2.61555,-0.40012,NA,NA,NA,NA,NA,3,2,SOU_LIO,3,Bottom,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,03358280-06ae-11f0-b315-97358896a10e,88.20113,59.67866,NA,9.02824,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:39:03,2025-03-21T23:39:03Z,2025-03-21T23:39:03Z,FlyBall,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.77228,-131.48417,15.56134,4.86314,-1.60003,-9.289,1.68326,-8.53909,8.81638,174.906964,0.96,79.839,-12.07799,2.53959,-0.31435,-0.00735,0.00788,-5.3e-4,-3e-5,2.6151,58.78714,-16.36313,0.7728,-0.05105,-0.04823,0.02661,-0.00532,3.7e-4,-0.40045,-29.5491,3.70143,-0.80969,0.10908,-5.1e-4,-0.00232,2.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-21,18:41:20,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.23382,-1.330871,-2.323173,2610.27185,121.506933,10:00:00,5.88636,1.97643,4.91968,-37.97329,7.74796,-9.98044,1.46243,-1.05283,72.86467,-8.235344,-4.081567,0.486665,4.18536,4.73059,-1.74112,50,5.72542,5.13626,-116.08945,-4.0542299999999996,5.62936,24.65167,-25.81134,e2bbaa9f-7728-4120-ab7f-5bfb9b8ca13f,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,4,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,54cbbd80-06ae-11f0-b315-97358896a10e,77.45045,NA,NA,7.36915,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:41:20,2025-03-21T23:41:20Z,2025-03-21T23:41:20Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.57436,-117.26719,12.32583,5.88966,-2.82108,-12.90567,-1.98008,4.86731,2.81468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,18:41:32,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.14975,-3.816441,-3.66569,2502.408394,200.225666,12:45:00,6.08895,1.57283,5.19999,-15.64847,18.59218,6.40918,1.18279,-1.34543,83.70582,-6.760097,-2.533529,0.421155,-4.25866,10.73284,-1.23797,50,5.72311,8.21601,-133.06449,-9.4086,-7.59122,30.09907,-13.04242,c77f4928-e4d5-494f-87da-ba188c8894a8,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,5c279720-06ae-11f0-b315-97358896a10e,89.49772,NA,NA,8.44393,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-21,23:41:32,2025-03-21T23:41:32Z,2025-03-21T23:41:32Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.29373,-134.25659,15.04953,6.08552,-8.89204,-6.52121,-1.56932,8.51666,-3.79561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
