PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-30,13:31:56,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Cutter,NA,NA,81.35092,0.819579,3.417106,2121.449879,140.246021,10:45:00,4.66626,-3.00592,5.54806,-26.00505,17.4741,-13.22579,3.26646,-0.9111,73.16728,-4.083527,1.064849,0.474583,7.68449,8.99453,2.71855,50,4.72054,-6.47367,-117.70305,0.90895,10.63427,25.1648,-19.72687,27918bb5-aba3-44df-8ab3-109a72dc8c25,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,e13d7850-0d8c-11f0-ac6b-0550baff1862,79.42228,NA,NA,8.18364,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:31:56,2025-03-30T17:31:56Z,2025-03-30T17:31:56Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.94509,-118.75559,12.5824,4.66527,1.73405,-9.86343,2.99862,-6.91846,5.31714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-30,13:32:09,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,86.54229,-1.368013,4.587078,2069.96982,117.012124,10:00:00,4.66847,-3.10123,5.53579,-26.54053,12.25241,-21.06296,1.17375,-0.55982,77.47471,-6.336347,0.844134,0.448278,12.19355,7.07319,2.71699,50,4.5322,-9.11208,-125.00169,-3.87924,18.8802,30.22455,-21.22208,caa108a9-3bff-4bce-9723-31502c452f3f,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,e8d12ad0-0d8c-11f0-ac6b-0550baff1862,84.08269,NA,NA,9.06758,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:32:09,2025-03-30T17:32:09Z,2025-03-30T17:32:09Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.96043,-126.19538,15.11228,4.66886,-3.04109,-10.61104,3.09159,-9.85774,9.4401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-30,13:32:21,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,86.41784,-0.272995,5.678143,2111.635935,123.919407,10:15:00,4.71119,-2.82136,5.60852,-24.31458,14.69426,-19.53426,2.4289,0.86827,76.93414,-4.867006,2.214565,0.449524,11.74851,7.94827,2.34702,50,4.67252,-11.52168,-124.58609,-1.36589,18.03693,30.44519,-19.97141,5bc63246-0277-43ea-b68d-23bd20d1c86c,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,3,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,f015fa00-0d8c-11f0-ac6b-0550baff1862,83.84964,NA,NA,9.4837,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:32:21,2025-03-30T17:32:21Z,2025-03-30T17:32:21Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.88518,-125.77422,15.2226,4.71062,-0.5865,-9.98571,2.81039,-12.22557,9.01847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-30,13:32:33,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,86.84817,-1.128159,5.000415,2022.162042,115.094976,09:45:00,4.69995,-2.91444,5.54208,-28.22584,10.31583,-18.82536,1.28928,0.20194,77.76537,-6.392024,1.658377,0.446824,11.15934,6.01599,2.49289,50,4.58353,-10.13974,-125.36808,-3.44128,17.39135,30.25536,-22.79842,b6b4cc6c-e87e-4006-96f9-af9e7357560c,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_WOL,3,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,f7746bb0-0d8c-11f0-ac6b-0550baff1862,84.35633,NA,NA,9.0828,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:32:33,2025-03-30T17:32:33Z,2025-03-30T17:32:33Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.95328,-126.55782,15.12768,4.70123,-2.54477,-11.39921,2.90507,-10.82362,8.69567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-30,13:32:46,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,87.9464,0.124242,4.364075,2142.020542,109.739154,09:45:00,4.78561,-2.8057,5.53112,-28.97261,8.48508,-19.67914,2.4877,-0.35833,78.76993,-5.272164,0.867304,0.440496,11.49548,4.61705,2.44,50,4.77737,-8.85162,-127.15252,-0.73525,18.44027,30.97599,-24.76771,7fcee92f-2807-4e5c-be06-b54501e648f4,NA,NA,NA,NA,47.853489,810835,"Lanphere, Drew",NA,NA,68.79979,Left,-30.397485,NA,NA,NA,6.87853,2.96599,0.050743,31.882772,2.86566,2.60095,0.34587,NA,NA,NA,NA,NA,2,6,NOR_WOL,3,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,fed379a0-0d8c-11f0-ac6b-0550baff1862,85.56818,2.60095,NA,9.17647,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:32:46,2025-03-30T17:32:46Z,2025-03-30T17:32:46Z,GroundBall,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.96681,-128.3568,15.488,4.78724,0.22766,-12.38385,2.79806,-9.56854,9.22013,NA,2.86379,58.63147,NA,NA,NA,NA,NA,NA,NA,2.60258,-51.25775,NA,NA,NA,NA,NA,NA,NA,0.34381,64.78294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-30,13:33:22,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,75.83009,2.238066,3.359103,2393.371069,284.487532,03:30:00,4.52815,-3.09132,5.26751,-51.60022,-0.76386,10.05119,2.33519,0.90533,68.44776,-7.187552,5.135095,0.513167,-3.86693,-0.52937,2.7763,50,4.6958,-6.83386,-109.60332,2.56259,-4.61684,22.71406,-32.8061,2b0a51d2-4d56-4122-992e-27b510f0ede5,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,148648e0-0d8d-11f0-ac6b-0550baff1862,73.45065,NA,NA,7.38233,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:33:22,2025-03-30T17:33:22Z,2025-03-30T17:33:22Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.22792,-110.68144,11.35703,4.53721,4.11973,-16.40305,3.09547,-6.61472,-2.30842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,13:33:35,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,75.11668,1.935122,1.784855,2455.239549,245.671899,02:15:00,4.5243,-2.80537,5.04141,-44.5251,7.8354,12.95032,2.64088,-0.04196,67.36836,-6.248417,4.068515,0.520803,-5.7302,3.83071,2.62447,50,4.67442,-3.9138,-108.57847,2.19998,-6.68787,22.96908,-27.7031,d22a326e-3f24-453f-9749-6d7f4b35df3d,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,1c1d2fb0-0d8d-11f0-ac6b-0550baff1862,72.37373,NA,NA,7.74832,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:33:35,2025-03-30T17:33:35Z,2025-03-30T17:33:35Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.45087,-109.72551,11.48454,4.53002,3.58343,-13.85155,2.81157,-3.57982,-3.34394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-30,13:33:48,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,74.80399,2.184896,1.888834,2486.00264,247.832511,02:15:00,4.48322,-2.8834,5.14451,-47.36672,4.81666,7.27815,2.59522,-0.49788,67.59085,-6.492717,3.175106,0.519921,-3.0411,2.16559,2.70058,50,4.65157,-3.85023,-108.27469,2.59203,-3.55416,21.64139,-29.6431,82b1abe4-e0eb-418f-ae6c-b97f3a0ca861,NA,NA,NA,NA,2.19401,703484,"Heavner, Matt",4875.59736,NA,88.31471,Right,36.733101,109.48629,75.35097,10.61821,318.72209,315.18464,5.22875,9.934086,1.75008,2.66182,0.5224,NA,NA,NA,NA,NA,3,3,NOR_WOL,3,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,24296d90-0d8d-11f0-ac6b-0550baff1862,72.49645,94.17044,NA,7.21315,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:33:48,2025-03-30T17:33:48Z,2025-03-30T17:33:48Z,FlyBall,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.35271,-109.33932,10.82069,4.48818,4.05031,-14.82155,2.8857,-3.67539,-1.77708,197.128037,1.75478,103.63042,-23.29049,6.0156,-0.94336,0.031,0.01898,-0.00328,1.7e-4,2.65729,77.554,-17.97855,0.61598,0.05229,-0.03941,0.01399,-0.00239,1.4e-4,0.5219,3.98587,4.01437,-1.25644,0.26589,-0.03456,0.00163,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-30,13:35:59,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.83117,-1.599772,5.397679,2126.61474,137.327051,10:30:00,5.72525,-3.24936,5.95896,-13.8945,20.02592,-17.25454,3.07691,0.33289,82.10367,-4.317943,2.317147,0.419181,10.49457,11.09461,2.82862,50,5.58979,-11.73314,-132.53643,-4.05781,18.32416,33.17929,-12.80221,5aa29854-99aa-4bac-91e2-fdd0833200f8,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,71da3100-0d8d-11f0-ac6b-0550baff1862,89.91918,NA,NA,9.72749,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:35:59,2025-03-30T17:35:59Z,2025-03-30T17:35:59Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.53438,-133.66675,16.58965,5.7206,-3.62168,-6.40111,3.23896,-12.35739,9.16208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-30,13:36:12,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Cutter,NA,NA,85.35696,-2.000297,4.170609,2201.463563,156.770208,11:15:00,5.70449,-3.18424,5.96955,-18.46347,20.59403,-8.20973,2.30569,0.00509,76.75947,-5.55075,2.701116,0.449804,5.57744,11.63961,2.85799,50,5.53555,-8.66589,-123.41844,-4.80615,8.45491,28.50056,-14.52938,7770964f-5b70-4212-9b05-e09297af4243,NA,NA,NA,NA,-1.834129,1000091685,"Gracia, AJ",4691.971964,NA,95.81721,Left,44.811105,NA,NA,NA,NA,56.91328,NA,NA,0.88051,2.19018,-0.01004,NA,NA,NA,NA,NA,1,2,DUK_BLU,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,79ff2700-0d8d-11f0-ac6b-0550baff1862,83.79743,55.27784,NA,8.59748,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:36:12,2025-03-30T17:36:12Z,2025-03-30T17:36:12Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.5254,-124.45908,14.25028,5.70135,-4.27563,-7.26469,3.18004,-8.97461,4.22745,157.319911,0.88051,99.6469,-22.22494,4.39537,-1.02566,0.02255,0.56859,-0.82842,0.43904,2.19018,99.04276,-27.97462,4.04603,-0.94912,-0.0375,0.75523,-1.11302,0.60312,-0.01004,-3.19092,-3.55316,1.20354,-0.17496,-0.66765,2.16167,-3.06964,1.67463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-03-30,13:36:50,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.51789,-0.856324,4.198214,1503.974029,100.88142,09:15:00,5.64164,-3.12288,5.69365,-35.50648,4.46051,-15.88292,1.88253,-0.527,76.6623,-7.408333,1.36414,0.455011,9.32056,2.96906,2.77953,50,5.54763,-8.31301,-122.3203,-3.05143,13.97055,26.5344,-27.72372,de39f9d1-1839-429a-aa86-02b5ea61ee6b,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,90723900-0d8d-11f0-ac6b-0550baff1862,82.83846,NA,NA,7.8556,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:36:50,2025-03-30T17:36:50Z,2025-03-30T17:36:50Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.80316,-123.35783,13.2672,5.64575,-1.9674,-13.86186,3.11526,-8.85928,6.98528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,13:37:03,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.65363,-0.955694,4.00174,2029.348918,137.187665,10:30:00,5.65809,-3.20789,5.72116,-15.65084,17.53784,-15.16241,3.46141,-0.73794,83.63434,-3.952991,1.298039,0.414636,8.86323,9.51752,2.88237,50,5.56855,-8.67991,-134.10624,-2.70946,15.98688,31.58656,-15.00702,2d054cd2-378f-432d-9980-43f6c484127d,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,97d9d270-0d8d-11f0-ac6b-0550baff1862,90.90499,NA,NA,9.01929,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:37:03,2025-03-30T17:37:03Z,2025-03-30T17:37:03Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.77432,-135.22608,15.79328,5.65518,-2.17741,-7.50351,3.20014,-9.24669,7.99344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-30,13:37:17,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,75.15954,3.009933,0.430377,2038.758754,325.075481,04:45:00,5.78074,-3.1738,5.19339,-61.50869,-10.06422,8.26784,3.48903,-2.07997,68.20643,-8.159223,1.895914,0.516227,-3.93811,-5.29874,3.12753,50,6.01399,-1.14996,-108.86855,3.58892,-4.66635,21.38033,-38.45262,da42cee3-2007-4847-b9d6-4d4898632b19,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,a05c78d0-0d8d-11f0-ac6b-0550baff1862,73.01524,NA,NA,6.95311,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:37:17,2025-03-30T17:37:17Z,2025-03-30T17:37:17Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,55.30533,-109.90551,10.69017,5.7947,5.45389,-19.22631,3.17782,-0.92364,-2.33318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-30,13:37:31,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.64039,-1.804856,4.459811,1504.982479,101.681956,09:30:00,5.54876,-3.30529,5.97007,-34.0951,5.09709,-18.37907,1.02858,-0.6938,77.41887,-8.105451,1.16286,0.450579,10.78138,3.50559,2.96195,50,5.38636,-8.84446,-122.59364,-4.98318,16.34462,25.10698,-26.85952,c4d40cb5-f713-4ee1-b55c-624dc40651a4,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,3,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,a90e4580-0d8d-11f0-ac6b-0550baff1862,83.65333,NA,NA,7.22152,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,17:37:31,2025-03-30T17:37:31Z,2025-03-30T17:37:31Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.52972,-123.51784,12.55349,5.55159,-3.99447,-13.42976,3.29859,-9.44612,8.17231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
