PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-05-13,20:07:50,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,79.47504,-1.28303,1.365522,2286.821441,312.22633,04:30:00,6.13185,-1.73875,4.95499,-54.21023,-8.64878,10.95827,0.40155,0.46487,74.08974,-10.952419,3.305639,0.485814,-5.1254,-3.65933,1.59684,50,5.96204,-3.19464,-115.42792,-4.58438,-6.94652,20.56743,-37.13359,2027435f-1642-43ea-b553-0b8a1ba04854,NA,NA,NA,NA,NA,10144687,"Coil, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORA_GOL,6,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,db4cb870-305f-11f0-b1ce-cb59fefba646,77.58614,NA,NA,5.3853,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-14,01:07:50,2025-05-14T01:07:50Z,2025-05-14T01:07:50Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,55.54797,-116.41228,10.28371,6.13892,-2.80715,-18.5668,1.74178,-2.86218,-3.47326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-05-13,20:08:22,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,84.17147,-0.180761,3.092287,1804.498027,111.715852,09:45:00,6.00526,-1.83505,5.94659,-32.30069,6.54225,-13.77343,3.14563,-0.1119,78.12072,-6.142103,0.620157,0.448567,7.8702,3.70851,1.59678,50,5.97235,-6.08673,-122.35652,-1.43016,12.10345,20.87363,-26.4708,0f4fb44e-c04f-4775-be99-047f4aa1b7b0,NA,NA,NA,NA,-16.736707,1000278139,"Davis, Martell",2488.333443,NA,102.25959,Right,26.908523,105.03131,55.17551,-32.68675,426.48656,413.15995,5.368906,-21.631946,2.22028,3.27791,0.11701,NA,NA,NA,NA,NA,2,1,ORA_GOL,6,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,eef16830-305f-11f0-b1ce-cb59fefba646,84.02854,89.21305,NA,6.05074,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-14,01:08:22,2025-05-14T01:08:22Z,2025-05-14T01:08:22Z,FlyBall,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.55492,-123.13113,10.43681,6.0072,-0.44785,-13.2354,1.83098,-6.53588,6.05172,171.428129,2.22381,128.0081,-24.59546,5.49774,-0.91284,0.1074,-0.00979,8.8e-4,-5e-5,3.27681,67.89124,-13.61812,-0.18336,0.25863,-0.11741,0.03172,-0.00427,2.2e-4,0.11635,-38.49993,5.04682,-1.40596,0.28238,-0.04107,0.00412,-2.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-05-13,20:09:10,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,82.89113,-1.438007,2.981538,1689.61255,107.13749,09:30:00,6.05562,-1.96872,6.02572,-34.74785,5.85626,-14.72599,1.82609,-0.43208,75.96156,-7.871438,0.331298,0.458624,8.41831,3.83319,1.74319,50,5.92423,-5.69473,-120.27128,-4.12374,12.29834,23.89812,-26.57413,588bc992-f780-47e7-935f-da5291b10555,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,0b36cda0-3060-11f0-b1ce-cb59fefba646,82.18598,NA,NA,6.92957,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-14,01:09:10,2025-05-14T01:09:10Z,2025-05-14T01:09:10Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.47278,-121.15677,11.94906,6.05879,-3.13909,-13.28706,1.96264,-6.1504200000000004,6.14917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-05-13,20:09:24,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Fastball,NA,NA,89.46424,0.963742,1.572215,2160.118806,142.230052,10:45:00,6.15462,-1.73897,5.85852,-19.8369,15.26182,-10.93701,5.39734,-1.18935,81.20837,-2.796247,-0.388371,0.4264,5.97481,7.8391,1.61741,50,6.22126,-3.07903,-129.82484,1.57565,10.15499,28.22908,-18.85049,3d7e3440-834c-4948-84eb-af73767cabac,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,1366e730-3060-11f0-b1ce-cb59fefba646,88.39694,NA,NA,8.25587,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-14,01:09:24,2025-05-14T01:09:24Z,2025-05-14T01:09:24Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.63643,-130.82910999999999,14.11454,6.15327,2.24627,-9.42524,1.73338,-3.44029,5.07749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-05-13,20:09:43,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Fastball,NA,NA,88.60567,-2.309222,2.259211,2089.421836,132.462429,10:30:00,6.13178,-1.7783,5.55491,-21.40584,14.60883,-14.72615,2.18748,-0.89348,81.27903,-6.294298,-0.367011,0.431928,8.03213,8.35272,1.59282,50,5.91797,-4.42283,-128.51865,-5.90213,13.47354,25.89895,-18.16273,ff73cbe3-1a29-4f12-a476-d443817fd068,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_GOL,6,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,1ed84910-3060-11f0-b1ce-cb59fefba646,87.26564,NA,NA,7.32664,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-14,01:09:43,2025-05-14T01:09:43Z,2025-05-14T01:09:43Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.94307,-129.51094,12.94948,6.13077,-5.20624,-9.08137,1.77216,-4.93906,6.73677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-05-13,20:10:02,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,78.57347,-0.219031,0.631354,2310.459403,312.131973,04:30:00,6.10418,-1.87891,5.38802,-53.74802,-7.72508,10.07394,1.41988,-0.44764,72.69276,-9.93713,2.428331,0.488268,-4.93111,-3.48654,1.81506,50,6.0462,-1.64644,-114.1777,-2.28871,-6.5066,21.10888,-36.77451,6ac81feb-12fa-4993-bdae-61e484711af2,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORA_GOL,6,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,2a349c50-3060-11f0-b1ce-cb59fefba646,77.19617,NA,NA,5.88072,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-14,01:10:02,2025-05-14T01:10:02Z,2025-05-14T01:10:02Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,55.114,-115.11928,10.55444,6.11171,-0.64834,-18.38726,1.88202,-1.35621,-3.2533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-05-13,20:10:25,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,84.00939,-3.384557,2.530836,1818.375122,96.260848,09:15:00,6.09734,-1.79015,5.77301,-37.01045,3.09134,-16.08288,-0.1431,-0.7738,77.15856,-10.14607,-0.356524,0.455778,9.04595,2.92004,1.59114,50,5.79458,-4.75277,-121.72554,-8.4466,13.48914,25.26245,-27.81974,ff5d1442-70dd-49ae-ac6e-6c992b3c1ae7,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORA_GOL,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,37f7dd70-3060-11f0-b1ce-cb59fefba646,82.69912,NA,NA,6.85083,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-14,01:10:25,2025-05-14T01:10:25Z,2025-05-14T01:10:25Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.72738,-122.70271,12.63122,6.10049,-7.37051,-13.90987,1.78507,-5.27454,6.74457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-05-13,20:10:45,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Fastball,NA,NA,89.17763,-0.352438,2.313495,2122.724132,137.091151,10:30:00,6.15448,-1.68393,6.00297,-20.76123,14.4265,-12.31638,4.09756,-0.5656,80.97147,-4.284752,0.100092,0.42694,6.94091,7.85339,1.50831,50,6.11536,-4.69613,-129.3957,-1.42806,11.70189,28.41185,-18.93379,70456086-7f60-4883-bd4a-e9d5a255d40f,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ORA_GOL,6,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,43f97160-3060-11f0-b1ce-cb59fefba646,88.28508,NA,NA,8.20617,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-14,01:10:45,2025-05-14T01:10:45Z,2025-05-14T01:10:45Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.49249,-130.3784,14.20593,6.15343,-0.77319,-9.46689,1.67774,-5.10087,5.85094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-05-13,20:11:06,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,77.32314,-0.71962,1.861633,2245.807035,323.125309,04:45:00,6.06962,-1.75218,5.13572,-55.44834,-7.1739,6.52929,0.77089,0.54559,71.34028,-10.69005,3.020444,0.500069,-2.73303,-2.98937,1.57229,50,5.95879,-3.90194,-112.18655,-3.34991,-3.46433,21.31801,-35.96328,3901273c-cbd1-4907-b049-5b628e2ef2f3,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ORA_GOL,6,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,5067f7f0-3060-11f0-b1ce-cb59fefba646,75.37447,NA,NA,5.98286,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-14,01:11:06,2025-05-14T01:11:06Z,2025-05-14T01:11:06Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,55.36538,-113.2015,10.659,6.07752,-1.63769,-17.98164,1.75414,-3.737,-1.73217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-05-13,20:11:42,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Fastball,NA,NA,90.41392,-3.215679,4.201432,2147.000782,131.168211,10:15:00,6.02952,-1.61306,5.81999,-22.77663,11.67579,-12.09048,1.13055,1.2926,82.91801,-7.445941,2.040415,0.422456,7.36252,7.18292,1.2762,50,5.75203,-9.10063,-130.85155,-8.13578,12.78146,27.27921,-19.70444,65672867-0b39-4440-805c-8f18402e3056,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,658983b0-3060-11f0-b1ce-cb59fefba646,89.22222,NA,NA,7.49591,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-14,01:11:42,2025-05-14T01:11:42Z,2025-05-14T01:11:42Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.67925,-131.82344,13.6396,6.02939,-7.43376,-9.85222,1.60855,-9.55601,6.39073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-05-13,20:12:02,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Sinker,NA,NA,77.29297,-1.215543,3.344064,2282.408664,311.732195,04:30:00,5.98832,-1.78219,5.06594,-54.45613,-6.13398,8.49473,0.30206,2.08236,71.79505,-10.952116,4.845993,0.500316,-3.3389,-2.37843,1.45719,50,5.82894,-6.87752,-112.04815,-4.29158,-4.24454,20.25548,-35.19761,2f1d9536-c9d5-4b60-9702-365d426120f1,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,72177920-3060-11f0-b1ce-cb59fefba646,75.33724,NA,NA,5.49792,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-14,01:12:02,2025-05-14T01:12:02Z,2025-05-14T01:12:02Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,55.43588,-113.02655,10.12774,5.99517,-2.59144,-17.5988,1.78444,-6.6725,-2.12227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-05-13,20:12:28,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,84.21614,-1.580683,3.132871,1802.967308,112.399653,09:45:00,5.94562,-1.76683,6.26938,-32.84947,5.89276,-11.44516,1.7484,0.17043,77.63797,-7.677642,1.064731,0.447985,6.85044,3.81414,1.5406,50,5.81232,-6.2771,-122.30743,-4.3824,10.41042,23.39031,-26.37777,4d6d205e-f0a2-4415-8976-e565904a277d,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORA_GOL,6,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,811201c0-3060-11f0-b1ce-cb59fefba646,84.13768,NA,NA,6.57817,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-14,01:12:28,2025-05-14T01:12:28Z,2025-05-14T01:12:28Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.23122,-123.11395,11.69515,5.94775,-3.47286,-13.18888,1.76323,-6.63606,5.20521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-05-13,20:12:54,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,84.9373,-1.772466,3.557926,1711.965348,120.776855,10:00:00,5.97491,-1.729,6.16408,-29.39565,8.74201,-12.79099,1.88432,0.49585,78.48059,-7.229566,1.253433,0.444476,7.59638,5.31158,1.46571,50,5.82504,-7.19007,-123.30936,-4.72991,11.78449,22.78361,-23.93407,a09c7bf2-b5fd-42c7-a461-0c617f02df38,NA,NA,NA,NA,-156.586508,823133,"Combs, Cooper",3809.551924,NA,79.28747,Right,72.881626,NA,NA,NA,NA,27.25677,NA,NA,2.66218,1.77125,-0.18841,NA,NA,NA,NA,NA,4,4,ORA_GOL,6,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,90d18810-3060-11f0-b1ce-cb59fefba646,84.80195,74.21187,NA,6.45671,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-14,01:12:54,2025-05-14T01:12:54Z,2025-05-14T01:12:54Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.33664,-124.10804,11.3918,5.97615,-3.89089,-11.96703,1.725,-7.60317,5.89225,20.139529,2.66218,-31.41065,-5.14066,3.69873,-1.3461,0.41599,-0.1179,0.02844,-0.00409,1.77125,111.13637,-36.24261,5.74638,-1.09645,0.15769,0.0015,-0.0184,0.00683,-0.18841,-13.60138,11.83526,-4.65538,1.38328,-0.37012,0.08711,-0.01286,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
216,2025-05-13,20:13:26,"Dobbs, Tyler",825129,Left,WIC_SHO,Undefined,Slider,NA,NA,77.48412,0.16384,1.950735,2279.912125,326.317559,05:00:00,6.06718,-2.00459,5.25023,-53.90015,-6.47878,5.23319,1.72955,0.26527,71.90412,-9.556251,2.880313,0.495631,-2.11177,-2.89394,1.82152,50,6.04182,-4.03716,-112.54768,-1.54897,-2.7212,19.54458,-35.90312,b69910e7-71e2-45a3-957a-d328886dfa07,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORA_GOL,6,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,a3e96120-3060-11f0-b1ce-cb59fefba646,76.04941,NA,NA,5.57999,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-14,01:13:26,2025-05-14T01:13:26Z,2025-05-14T01:13:26Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,55.2513,-113.45594,9.77229,6.07504,0.11948,-17.95156,2.0062,-3.91071,-1.3606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
