PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-06,18:33:21,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,88.05023,-0.118817,-4.559384,2164.635231,261.334126,02:45:00,4.79647,1.89344,5.884,-32.27277,3.95122,18.26218,1.99638,-0.82748,80.39656,-6.087879,-1.292998,0.433181,-10.58666,2.42162,-1.53534,50,4.76833,9.40245,-127.57351,-1.38643,-17.43287,26.44203,-28.18639,f012545f-6965-445e-9853-5d2cbd28b0b5,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLE_TIG,2,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CLE_TIG,SpringsBrooksStadium,D1,SBELT,20250506-SpringsBrooksStadium-1,1d5ed540-2aca-11f0-a629-b301776bf803,87.01311,NA,NA,7.65367,NA,NA,NA,476739ac-ae0f-4b85-b586-785b3250ad01,2025-05-06,22:33:21,2025-05-06T22:33:21Z,2025-05-06T22:33:21Z,NA,v3,4104,471272,06 May 2025 18:00-clemson@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.61403,-128.5263,13.22102,4.79999,-0.37079,-14.09319,-1.88546,10.03061,-8.71643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-06,18:33:39,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,88.43345,-0.673709,-3.042015,2180.518918,260.512214,02:45:00,4.84925,1.98871,5.69983,-32.10262,3.8752,16.46241,1.54535,0.52334,81.07799,-6.583412,-0.098989,0.431707,-9.25843,2.47158,-1.744,50,4.77253,6.1272,-128.34724,-2.65745,-15.45662,26.35462,-28.04786,e44bff4f-1306-4110-bf46-c05b216a8985,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CLE_TIG,2,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CLE_TIG,SpringsBrooksStadium,D1,SBELT,20250506-SpringsBrooksStadium-1,27f1be00-2aca-11f0-a629-b301776bf803,87.31031,NA,NA,7.35546,NA,NA,NA,476739ac-ae0f-4b85-b586-785b3250ad01,2025-05-06,22:33:39,2025-05-06T22:33:39Z,2025-05-06T22:33:39Z,NA,v3,4104,471272,06 May 2025 18:00-clemson@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.79937,-129.32898,13.17731,4.85207,-1.61264,-14.02393,-1.98297,6.70297,-7.72831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-06,18:34:03,"Jones, Luke",831315,Right,COA_CHA,Undefined,Fastball,NA,NA,90.89191,-0.496942,-2.442548,2393.335215,232.03378,01:45:00,4.98483,1.98047,5.50534,-21.86922,12.46552,14.57375,2.69722,0.90929,82.97057,-4.573531,0.15247,0.421734,-8.07308,6.75807,-1.77747,50,4.9269,4.97603,-131.89444,-1.91254,-14.21564,28.15114,-20.27395,3abdaffd-6d37-4e1c-975b-6dae823120ce,NA,NA,NA,NA,-35.028501,702680,"Crighton, Jack",NA,NA,86.55063,Right,-2.284756,NA,NA,NA,28.44994,27.10577,0.222555,-35.258673,1.01947,2.61303,-0.85395,NA,NA,NA,NA,NA,4,7,CLE_TIG,2,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,CLE_TIG,SpringsBrooksStadium,D1,SBELT,20250506-SpringsBrooksStadium-1,36778bd0-2aca-11f0-a629-b301776bf803,89.37499,2.61303,NA,7.92133,NA,NA,NA,476739ac-ae0f-4b85-b586-785b3250ad01,2025-05-06,22:34:03,2025-05-06T22:34:03Z,2025-05-06T22:34:03Z,GroundBall,v3,4104,471272,06 May 2025 18:00-clemson@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.99256,-132.95577,14.07557,4.9846,-1.14819,-10.13698,-1.97517,5.51198,-7.10782,0.016332,1.02043,103.8078,-18.03753,NA,NA,NA,NA,NA,NA,2.6163,-5.25604,-29.26864,NA,NA,NA,NA,NA,NA,-0.85463,-72.76402,12.63921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-05-06,18:36:20,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Fastball,NA,NA,90.62497,-1.567107,-2.668834,2355.673666,218.477442,01:15:00,6.00236,0.69299,5.68741,-17.61828,16.66658,12.38237,3.07164,-0.76436,82.86341,-4.891813,-0.457352,0.421427,-6.99587,9.21552,-0.47619,50,5.85948,5.57801,-131.46591,-4.15606,-12.26443,27.42492,-16.01832,4d74eae7-9b0a-4b95-9c47-8822dfb73bfa,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CLE_TIG,SpringsBrooksStadium,D1,SBELT,20250506-SpringsBrooksStadium-1,87dacff0-2aca-11f0-a629-b301776bf803,89.43995,NA,NA,7.76156,NA,NA,NA,476739ac-ae0f-4b85-b586-785b3250ad01,2025-05-06,22:36:20,2025-05-06T22:36:20Z,2025-05-06T22:36:20Z,NA,v3,4104,471272,06 May 2025 18:00-clemson@coastcar,"Jarrell, Jacob",703447,Right,CLE_TIG,54.809,-132.46532,13.71246,6.0003,-3.57233,-8.00916,-0.68761,6.02494,-6.13221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-06,18:36:33,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Fastball,NA,NA,91.80046,-2.338254,-3.429724,2394.455354,217.126476,01:15:00,5.9129,0.9218,5.9359,-15.0491,18.16836,12.93635,2.48454,-1.18568,83.79742,-5.213536,-1.1112,0.414815,-7.55091,10.27319,-0.65508,50,5.71741,7.40679,-133.04886,-5.87155,-13.53617,28.52341,-13.75774,04c472e7-f956-429e-83bb-c3e37abbfcc9,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CLE_TIG,SpringsBrooksStadium,D1,SBELT,20250506-SpringsBrooksStadium-1,8f561870-2aca-11f0-a629-b301776bf803,90.86559,NA,NA,8.00304,NA,NA,NA,476739ac-ae0f-4b85-b586-785b3250ad01,2025-05-06,22:36:33,2025-05-06T22:36:33Z,2025-05-06T22:36:33Z,NA,v3,4104,471272,06 May 2025 18:00-clemson@coastcar,"Jarrell, Jacob",703447,Right,CLE_TIG,54.56037,-134.02296,14.2617,5.90991,-5.40171,-6.87887,-0.91592,7.86906,-6.76808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-06,18:36:46,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Fastball,NA,NA,91.2152,-2.298178,-2.782845,2404.208202,223.418363,01:30:00,5.93087,0.80138,5.67008,-17.2406,16.52863,14.65721,2.34782,-0.57374,83.75199,-5.540146,-0.16571,0.418246,-8.16193,9.31205,-0.57572,50,5.72581,5.7814,-132.3183,-5.86934,-14.55044,26.76593,-15.57325,3e3e6218-5a58-445f-9df0-6eaf7122f0de,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CLE_TIG,SpringsBrooksStadium,D1,SBELT,20250506-SpringsBrooksStadium-1,979dd8b0-2aca-11f0-a629-b301776bf803,90.12019,NA,NA,7.46321,NA,NA,NA,476739ac-ae0f-4b85-b586-785b3250ad01,2025-05-06,22:36:46,2025-05-06T22:36:46Z,2025-05-06T22:36:46Z,NA,v3,4104,471272,06 May 2025 18:00-clemson@coastcar,"Jarrell, Jacob",703447,Right,CLE_TIG,54.8275,-133.29125,13.38297,5.92887,-5.30325,-7.78662,-0.79549,6.31031,-7.27522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-06,18:37:02,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Fastball,NA,NA,91.14269,-2.416036,-3.313362,2334.08683,218.517999,01:15:00,5.86387,0.6964,5.61956,-14.47245,19.57737,14.71017,2.39806,-1.17325,83.29533,-5.174373,-0.691942,0.41998,-8.3576,10.90949,-0.42325,50,5.6483,6.99007,-132.07858,-6.01114,-14.7882,27.68842,-12.8705,47da6a5b-ddb1-4843-b52f-e333c76207d6,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_CHA,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,CLE_TIG,SpringsBrooksStadium,D1,SBELT,20250506-SpringsBrooksStadium-1,a1308f80-2aca-11f0-a629-b301776bf803,89.74814,NA,NA,7.84736,NA,NA,NA,476739ac-ae0f-4b85-b586-785b3250ad01,2025-05-06,22:37:02,2025-05-06T22:37:02Z,2025-05-06T22:37:02Z,NA,v3,4104,471272,06 May 2025 18:00-clemson@coastcar,"Jarrell, Jacob",703447,Right,CLE_TIG,54.87776,-133.09721,13.84421,5.86074,-5.53764,-6.43525,-0.69042,7.53411,-7.3941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.66211,2.353014,1.213952,1.139062,-0.76726,2.19767,1.19759,-4.04975,5.65837,3.39897,74.85701,7.71342,49.90841,-3.92667,77.78274,-7.54908,5.74047,18.72666,-14.90702,3.40066,42.51023,-1.47502,High,High,High,NA,NA,High,Low,Medium
57,2025-05-06,18:37:30,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Splitter,NA,NA,83.97417,1.346921,-1.043625,1066.313856,297.453605,04:00:00,6.02422,0.88906,5.83029,-41.3403,-1.65036,5.54965,3.83164,0.38135,76.89614,-6.26332,-0.048133,0.453431,-3.11004,-0.80095,-0.80712,50,6.11,1.99611,-121.97747,1.44135,-4.68353,24.0907,-33.3802,ab5187f5-d7fc-4d00-8d9b-8bbf01f7ce9e,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,2,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CLE_TIG,SpringsBrooksStadium,D1,SBELT,20250506-SpringsBrooksStadium-1,b14d5100-2aca-11f0-a629-b301776bf803,83.1271,NA,NA,7.07803,NA,NA,NA,476739ac-ae0f-4b85-b586-785b3250ad01,2025-05-06,22:37:30,2025-05-06T22:37:30Z,2025-05-06T22:37:30Z,NA,v3,4104,471272,06 May 2025 18:00-clemson@coastcar,"Jarrell, Jacob",703447,Right,CLE_TIG,54.66705,-122.89577,12.04535,6.03081,2.71374,-16.6901,-0.8866,2.17464,-2.34177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-06,18:37:40,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Splitter,NA,NA,82.69724,-0.237864,-0.751845,1285.842692,330.159015,05:00:00,6.06673,0.72074,5.95137,-39.62667,1.17433,0.06933,2.54389,0.02921,75.81468,-7.548292,-0.739364,0.459734,-0.25256,1.01752,-0.66102,50,6.02546,1.57438,-120.17294,-1.78567,-0.368,24.05954,-30.69133,530e0106-13a3-4244-b8a9-e12967c65690,NA,NA,NA,NA,39.46066,811280,"Thorndyke, Colby",NA,NA,95.30018,Left,-11.54546,NA,NA,NA,14.29978,13.24999,0.093238,34.464168,1.91398,2.61305,-0.03757,NA,NA,NA,NA,NA,2,2,COA_CHA,2,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,CLE_TIG,SpringsBrooksStadium,D1,SBELT,20250506-SpringsBrooksStadium-1,b7e73a30-2aca-11f0-a629-b301776bf803,81.98745,2.61305,NA,6.88255,NA,NA,NA,476739ac-ae0f-4b85-b586-785b3250ad01,2025-05-06,22:37:40,2025-05-06T22:37:40Z,2025-05-06T22:37:40Z,GroundBall,v3,4104,471272,06 May 2025 18:00-clemson@coastcar,"Jarrell, Jacob",703447,Right,CLE_TIG,54.54701,-121.07987,12.02977,6.07096,-0.62877,-15.34566,-0.72063,1.58825,-0.184,180,1.91111,105.92163,NA,NA,NA,NA,NA,NA,NA,2.61381,-28.02567,NA,NA,NA,NA,NA,NA,NA,-0.03994,87.19297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-06,18:38:13,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Fastball,NA,NA,91.85757,-1.987521,-1.652738,2423.466884,214.244399,01:15:00,5.95647,0.93001,5.78885,-14.53217,18.7382,12.02678,2.89505,0.39435,83.87313,-4.763628,0.501167,0.415145,-6.59764,10.4367,-0.80124,50,5.78412,3.31736,-133.32113,-5.05286,-11.86839,28.80676,-13.39962,b21bf0a9-0a24-4816-9928-075f95c1f82e,NA,NA,NA,NA,12.329467,831303,"Sykes, Wells",NA,NA,61.93968,Right,-13.887618,NA,NA,NA,11.4417,10.4084,0.132194,10.102672,0.066,2.88063,-0.37889,NA,NA,NA,NA,NA,3,1,COA_CHA,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,CLE_TIG,SpringsBrooksStadium,D1,SBELT,20250506-SpringsBrooksStadium-1,cb238b30-2aca-11f0-a629-b301776bf803,90.79339,2.88063,NA,7.98443,NA,NA,NA,476739ac-ae0f-4b85-b586-785b3250ad01,2025-05-06,22:38:13,2025-05-06T22:38:13Z,2025-05-06T22:38:13Z,GroundBall,v3,4104,471272,06 May 2025 18:00-clemson@coastcar,"Jarrell, Jacob",703447,Right,CLE_TIG,54.70809,-134.33455,14.40338,5.95359,-4.58146,-6.69981,-0.92529,3.73489,-5.93419,164.98514,0.06621,86.13425,-10.78858,NA,NA,NA,NA,NA,NA,2.88037,-21.77867,-0.06394,NA,NA,NA,NA,NA,NA,-0.37874,18.8163,-5.82443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-06,18:38:58,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Fastball,NA,NA,91.66866,-4.321571,-2.74205,2439.5244,215.12865,01:15:00,5.85512,0.9709,5.79347,-13.94623,19.74993,13.0869,0.66088,-0.49106,83.54756,-6.986234,-0.400091,0.417793,-7.58418,11.74406,-0.75362,50,5.49071,5.80146,-132.65561,-10.44256,-13.4505,29.63143,-11.34598,209ecef5-36ae-4af5-8f12-9c435fa107bf,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CLE_TIG,SpringsBrooksStadium,D1,SBELT,20250506-SpringsBrooksStadium-1,e6455830-2aca-11f0-a629-b301776bf803,90.21788,NA,NA,8.1211,NA,NA,NA,476739ac-ae0f-4b85-b586-785b3250ad01,2025-05-06,22:38:58,2025-05-06T22:38:58Z,2025-05-06T22:38:58Z,NA,v3,4104,471272,06 May 2025 18:00-clemson@coastcar,"Jarrell, Jacob",703447,Right,CLE_TIG,54.70556,-133.70257,14.81572,5.85259,-10.04168,-5.67299,-0.96699,6.2767,-6.72525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-06,18:39:16,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Curveball,NA,NA,78.04114,-0.453492,-2.595175,2545.971365,27.652795,07:00:00,5.93637,0.78074,5.69951,-57.73527,-11.83946,-6.86615,0.70209,-2.2113,72.89432,-10.887415,-3.82573,0.487593,2.91453,-5.90992,-0.55827,50,5.86077,5.38024,-113.46047,-2.74715,3.81889,19.75394,-39.9178,50c7d01d-7555-41f8-872d-9b2928d6bf33,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,2,Bottom,2,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CLE_TIG,SpringsBrooksStadium,D1,SBELT,20250506-SpringsBrooksStadium-1,f10c9760-2aca-11f0-a629-b301776bf803,77.30301,NA,NA,5.14682,NA,NA,NA,476739ac-ae0f-4b85-b586-785b3250ad01,2025-05-06,22:39:16,2025-05-06T22:39:16Z,2025-05-06T22:39:16Z,NA,v3,4104,471272,06 May 2025 18:00-clemson@coastcar,"Jarrell, Jacob",703447,Right,CLE_TIG,54.80414,-114.29383,9.87697,5.94115,-1.06314,-19.9589,-0.78185,5.21913,1.90944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-06,18:40:54,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Splitter,NA,NA,82.85707,1.151313,-1.199941,1225.238051,242.847242,02:00:00,6.02919,0.73136,5.7476,-34.1623,6.31134,10.09713,4.25455,0.45552,76.53521,-5.149233,0.607426,0.457886,-5.42965,3.2954,-0.63789,50,6.10389,2.12075,-120.45579,1.28905,-8.06479,20.99925,-27.27931,cdab01d2-9ba5-4441-8a83-6a53f7d1dfde,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CLE_TIG,SpringsBrooksStadium,D1,SBELT,20250506-SpringsBrooksStadium-1,2b2e2ee0-2acb-11f0-a629-b301776bf803,82.31833,NA,NA,6.32186,NA,NA,NA,476739ac-ae0f-4b85-b586-785b3250ad01,2025-05-06,22:40:54,2025-05-06T22:40:54Z,2025-05-06T22:40:54Z,NA,v3,4104,471272,06 May 2025 18:00-clemson@coastcar,"Jarrell, Jacob",703447,Right,CLE_TIG,54.75043,-121.28112,10.49963,6.03216,2.3612,-13.63966,-0.72747,2.43772,-4.0324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-06,18:41:09,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Splitter,NA,NA,82.90726,-1.319946,-2.186971,1302.929278,242.734059,02:00:00,5.96777,0.71604,6.06622,-36.75782,3.70504,4.6902,1.68202,-0.91794,76.11872,-8.11205,-1.341623,0.457825,-3.03638,2.69276,-0.54896,50,5.84598,4.41667,-120.37257,-3.9467,-4.445,23.85567,-28.23208,9efdd5e4-f843-4f44-8351-bf1db48bcdeb,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CLE_TIG,SpringsBrooksStadium,D1,SBELT,20250506-SpringsBrooksStadium-1,343c9a80-2acb-11f0-a629-b301776bf803,82.32932,NA,NA,6.78854,NA,NA,NA,476739ac-ae0f-4b85-b586-785b3250ad01,2025-05-06,22:41:09,2025-05-06T22:41:09Z,2025-05-06T22:41:09Z,NA,v3,4104,471272,06 May 2025 18:00-clemson@coastcar,"Jarrell, Jacob",703447,Right,CLE_TIG,54.43062,-121.24745,11.92784,5.97174,-2.91131,-14.11604,-0.71393,4.57969,-2.2225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
