PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-06,12:33:16,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.97721,-0.636314,-3.986836,1704.920553,252.705568,02:30:00,5.7112,2.22892,6.25316,-33.40868,6.73414,17.50906,2.33889,0.00545,75.99016,-6.863062,-0.829144,0.456011,-10.18052,4.07051,-1.9406,50,5.64752,7.73061,-120.3737,-2.35126,-14.92935,23.48225,-26.20479,ac9d0073-bde3-4557-8319-5e0464e6760a,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_TEC,2,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250406-FrankEck-1,d83d7a70-1304-11f0-ace8-b32d5455dfe1,82.65685,NA,NA,6.98706,NA,NA,NA,a42cf699-1b5a-4929-82cb-7b17295de99c,2025-04-06,16:33:16,2025-04-06T16:33:16Z,2025-04-06T16:33:16Z,NA,v3,225,2293,06 April 2025 13:00-vatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.24714,-121.19939,11.74113,5.714,-1.42984,-13.1024,-2.22165,8.25556,-7.46467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-06,12:33:35,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,84.03124,-0.274885,-3.901808,1709.840655,272.632818,03:00:00,5.64319,2.19607,6.21906,-38.6875,0.30425,18.98639,2.16498,0.17216,77.38858,-7.428284,-0.477098,0.449426,-10.99603,0.52138,-1.9133,50,5.60295,7.62627,-122.02372,-1.80745,-16.63789,23.21549,-31.38517,bcfc2e28-76e7-4519-82cf-7b8259122686,NA,NA,NA,NA,56.413408,1000084299,"Watson, Ben",NA,NA,92.01403,Left,-46.617726,NA,NA,NA,4.19528,4.19528,0.023639,23.096426,2.64446,2.32312,-0.18324,NA,NA,NA,NA,NA,7,3,VIR_TEC,2,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250406-FrankEck-1,e3094d80-1304-11f0-ace8-b32d5455dfe1,83.868,2.32312,NA,6.64266,NA,NA,NA,a42cf699-1b5a-4929-82cb-7b17295de99c,2025-04-06,16:33:35,2025-04-06T16:33:35Z,2025-04-06T16:33:35Z,GroundBall,v3,225,2293,06 April 2025 13:00-vatech@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.28435,-122.83614,11.60775,5.64699,-0.70914,-15.69259,-2.19037,8.2085,-8.31894,NA,2.64408,51.37901,NA,NA,NA,NA,NA,NA,NA,2.32385,-98.27512,NA,NA,NA,NA,NA,NA,NA,-0.18382,77.37091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-04-06,12:36:00,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,82.83757,-1.668864,-2.411894,2095.053133,35.602937,07:15:00,5.90724,2.20051,5.11479,-44.25243,-1.83791,-2.35039,0.64554,-0.26885,75.7069,-9.660528,-2.828277,0.468736,0.43146,-0.04602,-1.97142,50,5.7153,5.15261,-119.98181,-5.13778,0.62186,25.65386,-32.24036,109b86f5-d830-4a4c-bbd2-d3a925025b5b,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250406-FrankEck-1,39b14b10-1305-11f0-ace8-b32d5455dfe1,80.4129,NA,NA,7.13067,NA,NA,NA,a42cf699-1b5a-4929-82cb-7b17295de99c,2025-04-06,16:36:00,2025-04-06T16:36:00Z,2025-04-06T16:36:00Z,NA,v3,225,2293,06 April 2025 13:00-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,55.38553,-121.12784,12.82693,5.91265,-3.69751,-16.12018,-2.20098,5.12483,0.31093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-06,12:36:16,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.37543,-1.066605,-2.724233,2320.123619,221.928727,01:30:00,5.95341,1.98426,6.05709,-14.73461,18.36407,15.39418,3.73703,0.74362,82.94027,-3.929528,0.043795,0.414073,-8.71926,10.10772,-1.78013,50,5.86244,5.67774,-133.85087,-2.88074,-15.55463,33.38423,-14.14247,13a52a19-8c44-4b45-9cf7-81b9ac4baaa4,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250406-FrankEck-1,434365a0-1305-11f0-ace8-b32d5455dfe1,91.0285,NA,NA,9.43516,NA,NA,NA,a42cf699-1b5a-4929-82cb-7b17295de99c,2025-04-06,16:36:16,2025-04-06T16:36:16Z,2025-04-06T16:36:16Z,NA,v3,225,2293,06 April 2025 13:00-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.43852,-134.95336,16.69211,5.94987,-2.4137,-7.07123,-1.97612,6.19142,-7.77732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-06,12:36:38,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.94933,-2.091083,-2.442112,2280.64341,222.277083,01:30:00,5.91898,1.89363,6.05853,-16.08147,16.54682,13.96469,2.64076,0.7956,83.77918,-5.180484,0.070264,0.41112,-7.87713,9.49575,-1.71075,50,5.74769,5.11343,-134.67439,-5.37798,-14.264,33.07705,-14.979,237f7a61-f883-40ab-aaf5-5a82044e2daa,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250406-FrankEck-1,50056360-1305-11f0-ace8-b32d5455dfe1,91.68236,NA,NA,9.17015,NA,NA,NA,a42cf699-1b5a-4929-82cb-7b17295de99c,2025-04-06,16:36:38,2025-04-06T16:36:38Z,2025-04-06T16:36:38Z,NA,v3,225,2293,06 April 2025 13:00-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.43712,-135.75981,16.53852,5.9161,-4.88645,-7.4895,-1.88623,5.5815,-7.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-06,12:36:58,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.37073,-1.737444,-2.854302,2245.206506,227.658743,01:30:00,5.85567,2.17744,5.96525,-17.288,15.13761,15.32812,2.80152,0.80604,84.20242,-5.036869,-0.102496,0.409841,-8.66371,8.62756,-1.95894,50,5.70808,6.04106,-135.26514,-4.63285,-15.84377,33.06805,-16.39636,fea6953d-7c1b-4dc7-893f-17d94fc6503e,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,2,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250406-FrankEck-1,5c10bb50-1305-11f0-ace8-b32d5455dfe1,91.96843,NA,NA,9.1683,NA,NA,NA,a42cf699-1b5a-4929-82cb-7b17295de99c,2025-04-06,16:36:58,2025-04-06T16:36:58Z,2025-04-06T16:36:58Z,NA,v3,225,2293,06 April 2025 13:00-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.5307,-136.36825,16.53403,5.8535,-4.08589,-8.19818,-2.16928,6.56959,-7.92189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-06,12:37:20,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.77028,-2.823358,-2.557028,2287.414884,229.554866,01:45:00,5.85699,2.03524,6.19949,-17.67635,13.98024,15.14375,1.77294,0.9352,85.32113,-6.178469,0.175552,0.404952,-8.58571,8.39331,-1.85018,50,5.63537,5.42179,-135.96734,-7.24843,-15.97357,31.5269,-16.55848,6c1ddafd-5ea2-4c9a-b573-a95164a10139,NA,NA,NA,NA,-70.979338,823743,"Johnson, Davis",3233.992603,NA,96.49697,Left,8.236243,26.95038,10.90178,-106.64722,209.61756,110.94511,2.007766,-82.368078,-0.21885,1.81845,-0.42159,NA,NA,NA,NA,NA,1,5,NOT_IRI,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250406-FrankEck-1,69a7e360-1305-11f0-ace8-b32d5455dfe1,93.07881,10.90294,NA,8.44915,NA,NA,NA,a42cf699-1b5a-4929-82cb-7b17295de99c,2025-04-06,16:37:20,2025-04-06T16:37:20Z,2025-04-06T16:37:20Z,LineDrive,v3,225,2293,06 April 2025 13:00-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.29958,-136.96066,15.76345,5.85553,-6.72672,-8.27924,-2.02893,5.92507,-7.98679,NA,-0.21886,45.64977,-19.17369,2.01328,-0.10668,-0.05759,0.02267,-0.00433,3.7e-4,1.81845,20.27467,-12.12647,1.04571,-0.21206,0.05989,-0.01251,0.00187,-1.5e-4,-0.42159,-132.42123,22.37746,-6.04016,1.5683,-0.36162,0.0719,-0.01062,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-04-06,12:37:49,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,82.63162,1.026256,-0.542268,2302.03197,45.792996,07:30:00,5.87137,2.33984,5.20633,-46.41168,-4.48945,-5.93792,2.96904,1.33501,75.90242,-7.390809,-1.595783,0.466008,2.82953,-2.18524,-2.28494,50,5.93094,1.38441,-119.98682,0.4296,4.12576,23.1725,-35.36038,a0247deb-9cbe-4654-af0a-78acba5d23d3,NA,NA,NA,NA,-40.472994,823743,"Johnson, Davis",5380.244132,NA,88.77984,Left,49.131568,66.1955,99.24664,-87.85289,246.07646,96.81417,5.012875,-61.935729,0.31044,3.22159,-2.22897,NA,NA,NA,NA,NA,1,6,NOT_IRI,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250406-FrankEck-1,7acb3f70-1305-11f0-ace8-b32d5455dfe1,80.88362,107.86369,NA,6.72921,NA,NA,NA,a42cf699-1b5a-4929-82cb-7b17295de99c,2025-04-06,16:37:49,2025-04-06T16:37:49Z,2025-04-06T16:37:49Z,FlyBall,v3,225,2293,06 April 2025 13:00-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,55.29534,-121.00516,11.58625,5.87792,1.98355,-17.68019,-2.34179,1.20309,2.06288,138.904986,0.36446,63.74584,-18.68532,0.3131,3.36199,-1.71745,0.39028,-0.04187,0.0017,3.2126,98.70714,-29.87391,5.74207,-2.75037,1.18495,-0.31297,0.04298,-0.00235,-2.19946,-55.94562,2.96044,-3.0421,3.42397,-1.73814,0.45368000000000003,-0.05891,0.00301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-04-06,12:38:28,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Curveball,NA,NA,77.21746,1.491687,-0.955508,2181.919973,35.322662,07:15:00,6.20284,1.87082,5.50715,-62.35354,-13.86473,-11.07863,2.40226,0.05392,69.90497,-9.864456,-2.934321,0.501178,5.29256,-7.09792,-1.77961,50,6.29076,2.29141,-111.96191,0.81024,6.56191,24.59569,-40.97427,37ebe19e-0fb3-4e82-8ad9-77bbf2c40c4b,NA,NA,NA,NA,-51.283075,823743,"Johnson, Davis",3959.890803,NA,43.78604,Left,17.101269,NA,NA,NA,67.58158,65.73241,1.186865,-52.95173,3.05039,2.6772,-0.13357,NA,NA,NA,NA,NA,1,7,NOT_IRI,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250406-FrankEck-1,91ea6ff0-1305-11f0-ace8-b32d5455dfe1,75.20767,7.50152,NA,7.31249,NA,NA,NA,a42cf699-1b5a-4929-82cb-7b17295de99c,2025-04-06,16:38:28,2025-04-06T16:38:28Z,2025-04-06T16:38:28Z,GroundBall,v3,225,2293,06 April 2025 13:00-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.99499,-113.05388,12.29784,6.2144,2.62937,-20.48713,-1.87487,2.00009,3.28096,90.859767,3.05039,38.392,-6.2559,0.80058,-0.32627,0.18317,-0.08373,-0.01675,0.02077,2.6772,18.88451,-19.0747,1.29207,-0.27398,0.12402,-0.0912,0.05329,-0.01309,-0.13356,-47.89174,1.8668,0.27655,-0.02564,-0.02393,4.4e-4,0.0366,-0.01844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-06,12:39:00,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.99409,-2.518472,-1.253006,2294.524134,217.224531,01:15:00,5.86538,1.98618,6.17015,-11.68383,20.46383,14.56493,2.56351,2.04242,83.69676,-4.842088,1.374509,0.408081,-7.81882,11.73733,-1.89761,50,5.66813,2.29936,-136.06615,-6.2215,-14.26808,37.2591,-10.7553,cb25d5a9-e1dc-41da-b3ce-162bf1b0fe6a,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,NOT_IRI,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250406-FrankEck-1,a4fe9f80-1305-11f0-ace8-b32d5455dfe1,92.36517,NA,NA,10.29733,NA,NA,NA,a42cf699-1b5a-4929-82cb-7b17295de99c,2025-04-06,16:39:00,2025-04-06T16:39:00Z,2025-04-06T16:39:00Z,NA,v3,225,2293,06 April 2025 13:00-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.32218,-137.24459,18.62955,5.85952,-5.88133,-5.37765,-1.97747,2.75063,-7.13404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-06,12:39:20,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Slider,NA,NA,82.10997,1.491601,0.102698,2336.616421,15.069501,06:30:00,5.7272,2.42434,5.61443,-48.24081,-5.9987,-2,3.09962,2.35352,74.64048,-7.346717,-0.254855,0.467783,1.03421,-2.97154,-2.43184,50,5.82406,-0.13024,-119.13373,1.38567,1.47127,25.05415,-36.40134,773fffd4-44fb-406a-ae8f-33cbb005e2bc,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,NOT_IRI,2,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250406-FrankEck-1,b0fd7450-1305-11f0-ace8-b32d5455dfe1,80.57679,NA,NA,7.46949,NA,NA,NA,a42cf699-1b5a-4929-82cb-7b17295de99c,2025-04-06,16:39:20,2025-04-06T16:39:20Z,2025-04-06T16:39:20Z,NA,v3,225,2293,06 April 2025 13:00-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.88423,-120.15651,12.52707,5.73716,2.87166,-18.20067,-2.4253,-0.19031,0.73564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-06,12:40:09,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.00708,-2.018709,-3.747242,2210.574485,211.224579,01:00:00,5.97471,1.79059,6.4173,-14.73792,15.88717,9.00264,2.88595,-0.90904,86.26859,-4.859149,-2.120476,0.3983,-5.7639,9.1741,-1.52629,50,5.8232,8.62881,-137.68932,-5.25871,-10.99894,32.28076,-14.66764,ed33b11c-93cc-4f74-9dfa-6fbcf738ba61,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250406-FrankEck-1,ce5a8b50-1305-11f0-ace8-b32d5455dfe1,94.63336,NA,NA,8.7385,NA,NA,NA,a42cf699-1b5a-4929-82cb-7b17295de99c,2025-04-06,16:40:09,2025-04-06T16:40:09Z,2025-04-06T16:40:09Z,NA,v3,225,2293,06 April 2025 13:00-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.0799,-138.64253,16.14038,5.97209,-4.82559,-7.33382,-1.78589,8.9536,-5.49947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-06,12:40:32,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.30449,-3.004064,-3.344159,2382.401655,210.831385,01:00:00,5.87673,1.78445,6.31934,-13.38324,18.19918,10.15024,1.98735,-0.45328,84.70608,-5.618209,-1.511892,0.404477,-6.35622,10.78012,-1.54417,50,5.65,7.53257,-136.46226,-7.50268,-11.76615,35.16008,-12.21869,472f8c8d-b600-41ef-9b85-98608de910de,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250406-FrankEck-1,dbd72680-1305-11f0-ace8-b32d5455dfe1,93.18801,NA,NA,9.59841,NA,NA,NA,a42cf699-1b5a-4929-82cb-7b17295de99c,2025-04-06,16:40:32,2025-04-06T16:40:32Z,2025-04-06T16:40:32Z,NA,v3,225,2293,06 April 2025 13:00-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.17699,-137.53427,17.58004,5.87308,-7.13014,-6.10934,-1.77931,7.89132,-5.88308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-06,12:40:56,"Eisenreich, Logan",10105989,Right,VIR_TEC,Undefined,Curveball,NA,NA,78.45783,0.778017,-1.604258,2513.870404,26.956573,07:00:00,6.01695,1.76349,5.88074,-64.80515,-18.21926,-10.16304,1.33938,-0.57367,70.88837,-11.069303,-3.434462,0.491246,4.63756,-9.1943,-1.62794,50,6.04245,3.56593,-113.79459,-0.5855,5.89557,26.81107,-43.86242,8739af6c-3a21-4f58-bca3-dc9464b0eef1,NA,NA,NA,NA,19.543566,1000107859,"Brzustewicz, Parker",4507.242142,NA,67.22759,Right,11.430167,NA,NA,NA,99.38309,98.49993,1.154656,24.769372,2.76988,1.60836,0.48961,NA,NA,NA,NA,NA,2,3,NOT_IRI,2,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,NOT_IRI,VIR_TEC,FrankEck,D1,ACC,20250406-FrankEck-1,e9cf3340-1305-11f0-ace8-b32d5455dfe1,76.7283,6.61324,NA,7.56946,NA,NA,NA,a42cf699-1b5a-4929-82cb-7b17295de99c,2025-04-06,16:40:56,2025-04-06T16:40:56Z,2025-04-06T16:40:56Z,GroundBall,v3,225,2293,06 April 2025 13:00-vatech@notredame,"Cooke, Henry",805714,Right,VIR_TEC,54.62173,-114.87835,13.40554,6.03029,1.18752,-21.93121,-1.76727,3.32762,2.94779,273.750237,2.76988,91.07677,-15.21173,2.08128,-0.40787,0.10552,-0.10459,0.07523,-0.02058,1.60836,19.53994,-19.99511,1.96434,-0.38337,0.09905,-0.04736,0.0288,-0.00777,0.48961,32.33005,4.40483,-1.76699,0.49087,-0.16987,0.13869,-0.10193,0.02923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
