PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-22,15:51:32,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,77.35704,0.33243,0.477926,2220.282818,293.687397,03:45:00,6.43056,-1.39522,5.2181,-53.2105,-4.9217,14.90753,2.30895,0.29646,70.74775,-9.311148,3.126254,0.500143,-7.36126,-2.17299,1.33922,50,6.42095,-1.51844,-112.24753,-1.18077,-9.2874,22.4252,-34.91559,a7665336-4a07-4997-b31e-0c03fc35e8da,NA,NA,NA,NA,28.255823,804928,"Talt, Easton",3425.076754,NA,94.9621,Left,33.803391,96.78075,68.51729,52.28219,367.7612,364.38385,5.267407,30.127855,2.73265,2.50139,-0.255,NA,NA,NA,NA,NA,2,8,ORE_BEA,3,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,33f4d3e0-0770-11f0-b247-8b529a87ed34,75.36325,96.45446,NA,6.60929,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:51:32,2025-03-22T22:51:32Z,2025-03-22T22:51:32Z,FlyBall,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,55.28489,-113.29845,11.2126,6.43794,0.45549,-17.4578,1.40017,-1.08321,-4.6437,188.781967,2.73615,101.86946,-20.8984,5.02747,-0.76028,0.04442,0.00521,-9.2e-4,4e-5,2.50066,77.49782,-17.29582,0.53983,0.07504,-0.07009,0.02263,-0.00331,1.8e-4,-0.25335,54.75684,-8.96085,1.93093,-0.26135,0.01209,0.00152,-1.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-22,15:52:23,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.0828,-2.413549,2.870605,2422.516495,174.558198,11:45:00,6.38102,-1.40609,5.7578,-20.97714,13.80292,-1.20709,2.38211,1.16767,82.33351,-6.33249,2.654862,0.42446,1.43583,8.06701,1.16863,50,6.16788,-6.49507,-130.56118,-6.1989,2.47245,28.10355,-18.28289,f5f13c5a-f160-48b3-af34-777db745977a,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,5225dcb0-0770-11f0-b247-8b529a87ed34,88.801,NA,NA,7.74929,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:52:23,2025-03-22T22:52:23Z,2025-03-22T22:52:23Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.74243,-131.57803,14.05177,6.3802,-5.53738,-9.14144,1.40526,-6.58452,1.23622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,15:52:46,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,91.1376,-3.331991,2.797051,2132.956235,151.600564,11:00:00,6.26555,-1.4459,5.7677,-15.87414,18.91564,-9.46985,1.8344800000000001,0.37018,81.34894,-6.391902,1.103648,0.424519,5.7876,11.18505,1.22002,50,5.97996,-6.00519,-131.66244,-8.12116,9.90087,34.57935,-13.03975,920ba825-b05c-44af-bd8a-9908a8faf2c9,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,5fa759e0-0770-11f0-b247-8b529a87ed34,88.78855,NA,NA,9.78866,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:52:46,2025-03-22T22:52:46Z,2025-03-22T22:52:46Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.72841,-132.89849,17.28968,6.26192,-7.65505,-6.51987,1.44101,-6.3591,4.95043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,15:53:27,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,85.07732,-1.123383,2.467662,2373.297594,194.356075,12:30:00,6.37629,-1.35712,5.48408,-34.28525,5.23107,1.00012,2.467,1.03648,77.59949,-7.414963,2.645733,0.452439,0.23402,3.35461,1.13988,50,6.25447,-5.35684,-123.3257,-3.63045,0.3577,26.2541,-27.04659,8a55c479-376b-4f6e-8c18-343e56048af6,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_BEA,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,77e87520-0770-11f0-b247-8b529a87ed34,83.30948,NA,NA,7.47784,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:53:27,2025-03-22T22:53:27Z,2025-03-22T22:53:27Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,55.01593,-124.38893,13.12705,6.37932,-2.53513,-13.5233,1.35711,-5.37132,0.17885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,15:53:50,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,91.50931,-1.971049,2.094394,2184.753027,146.742964,11:00:00,6.3496,-1.29834,5.94378,-19.86989,13.63678,-8.20682,2.86347,-0.0386,83.2849,-5.715999,0.620546,0.416617,4.83146,7.91182,1.13604,50,6.18127,-4.50144,-132.74511999999999,-5.20553,8.57137,29.94133,-18.13788,c6040d42-c61a-42ee-a39d-b46d3507d7a6,NA,NA,NA,NA,19.234533,804109,"Arquette, Aiva",3623.239506,NA,89.63802,Right,19.961027,101.36989,32.26762,42.70981,276.452,268.71267,3.162787,28.432598,1.14951,2.86375,0.05173,NA,NA,NA,NA,NA,3,4,ORE_BEA,3,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,85c817e0-0770-11f0-b247-8b529a87ed34,90.47265,35.49195,NA,8.22442,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:53:50,2025-03-22T22:53:50Z,2025-03-22T22:53:50Z,LineDrive,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.55603,-133.76881,14.97067,6.34865,-4.58541,-9.06894,1.29495,-4.7945,4.28569,230.42073,1.14941,116.67853,-22.04371,5.03339,-1.08578,0.21776,-0.03643,0.00355,-9e-5,2.86386,44.87467,-16.32245,0.5979,0.04576,-0.03818,0.00706,6.7e-4,-2.1e-4,0.05197,40.69687,2.30592,-1.53063,0.63038,-0.23232,0.06453,-0.01048,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-22,15:54:30,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,91.18065,-2.070612,3.728222,2209.50089,145.053511,10:45:00,6.40175,-1.37363,5.92953,-17.39832,16.90501,-10.90386,3.02574,1.18187,81.82003,-5.405306,1.775492,0.421541,6.84445,9.72843,1.0815,50,6.22623,-8.12153,-131.89584,-5.28872,11.82497,33.08942,-15.36657,bacef632-848d-4c3e-b1b7-54dbbdad8fe3,NA,NA,NA,NA,28.236611,800620,"Caraway, Trent",4461.036762,NA,34.97299,Right,48.103429,NA,NA,NA,73.51076,67.35342,2.345676,29.116155,1.4855,3.05376,-1.16683,NA,NA,NA,NA,NA,4,1,ORE_BEA,3,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,9d746d30-0770-11f0-b247-8b529a87ed34,89.41591,23.88557,NA,9.36063,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:54:30,2025-03-22T22:54:30Z,2025-03-22T22:54:30Z,GroundBall,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.5689,-133.03713,16.54471,6.3995,-4.75871,-7.68329,1.36865,-8.52939,5.91249,222.749036,1.48564,30.17063,-3.18395,1.0063,0.08073,-0.22247,0.07923,-0.00639,-0.00093000000000000005,3.05392,38.16978,-18.33821,0.65546,0.58468,-0.78982,0.44085,-0.12012,0.01281,-1.16688,16.20844,-0.16163,0.02207,-0.14236,0.15675,-0.07687,0.01758,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-22,15:57:00,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,91.35006,-3.147779,-1.197836,2331.28089,187.018341,12:15:00,6.6152,1.18679,6.16446,-15.99273,17.42147,2.00433,2.37113,0.24715,83.09701,-6.204617,-0.836233,0.416042,-1.39988,10.3078,-1.09698,50,6.36807,2.68726,-132.48392,-7.73507,-2.46948,30.27504,-13.99037,04c48a11-9070-4ad8-a8ac-4cfa4779445a,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,f74c9c10-0770-11f0-b247-8b529a87ed34,90.5977,NA,NA,8.25305,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:57:00,2025-03-22T22:57:00Z,2025-03-22T22:57:00Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.3355,-133.47098,15.13752,6.61283,-7.27894,-6.99519,-1.1859,2.76777,-1.23474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,15:57:16,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.20833,-2.987923,-0.247057,2310.962857,199.648769,12:45:00,6.44694,1.27,6.29539,-17.23922,15.38162,5.0954,2.25453,1.46696,83.88146,-6.27266,0.674976,0.411073,-2.71595,9.22012,-1.25413,50,6.21861,0.36394,-133.78485,-7.47481,-4.88487,30.91465,-15.59077,e90bc553-75e5-46f7-88fd-4910664a7169,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,00b47250-0771-11f0-b247-8b529a87ed34,91.69279,NA,NA,8.32687,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:57:16,2025-03-22T22:57:16Z,2025-03-22T22:57:16Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.20356,-134.7527,15.45732,6.44498,-6.98671,-7.79539,-1.26792,0.51687,-2.44243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,15:57:32,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,76.3516,3.407276,-0.073368,2576.436162,27.933975,07:00:00,6.5767,1.00577,5.06952,-66.12531,-15.17595,-9.11812,4.28267,0.17675,68.1779,-8.594285,-1.686399,0.513737,4.4326,-8.00406,-0.99138,50,6.84872,0.52385,-110.3481,4.16855,5.30285,25.07835,-41.74948,c7148235-7a7e-41e1-8f85-798a0654b3cf,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,0a47c560-0771-11f0-b247-8b529a87ed34,73.36916,NA,NA,8.1737,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:57:32,2025-03-22T22:57:32Z,2025-03-22T22:57:32Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,55.43054,-111.57545,12.53918,6.5947,6.2118,-20.87474,-1.01066,0.26432,2.65142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,15:57:48,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,76.0792,0.116075,-0.49164,2745.508894,33.607884,07:00:00,6.53966,0.94735,5.71432,-68.42043,-18.59938,-13.61013,0.9461,-0.64486,69.01148,-12.325447,-2.940748,0.508017,6.82433,-9.17623,-0.89738,50,6.50653,1.44051,-110.38115,-1.98626,8.15982,25.29184,-43.14604,13f12035-1677-4745-b6d1-bcbc8ec8b407,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MUS,3,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,140c3a90-0771-11f0-b247-8b529a87ed34,74.1953,NA,NA,7.06771,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:57:48,2025-03-22T22:57:48Z,2025-03-22T22:57:48Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.79047,-111.47339,12.64592,6.55207,-0.12297,-21.57302,-0.95198,1.08813,4.07991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,15:58:08,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,91.34852,-3.358947,-1.053622,2253.838148,190.559999,12:15:00,6.49119,1.2785,6.42314,-17.00595,16.3619,2.82228,1.98227,0.54505,82.48792,-6.625579,-0.541812,0.415753,-1.82689,10.01457,-1.20461,50,6.24362,2.32256,-132.41998,-8.23017,-3.18967,32.6788,-14.68883,4fe2f200-b646-4636-bfd0-55a18370d5d6,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_MUS,3,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,1f7bc7b0-0771-11f0-b247-8b529a87ed34,90.6606,NA,NA,8.8606,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:58:08,2025-03-22T22:58:08Z,2025-03-22T22:58:08Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.07628,-133.42214,16.3394,6.4891,-7.77971,-7.34441,-1.27734,2.42038,-1.59484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,15:58:25,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,92.64121,-3.092348,-2.107265,2358.245879,183.861064,12:15:00,6.42358,1.33766,6.31784,-12.72072,19.69332,1.25244,2.51052,-0.4998,83.95573,-5.571868,-1.880929,0.409768,-1.30732,11.5628,-1.18406,50,6.19091,4.89057,-134.3074,-7.56955,-2.3622,32.01569,-11.28132,24508171-b6d8-4076-b11a-c38e3cf3cfc5,NA,NA,NA,NA,64.457498,10281096,"Vachini, Dante",NA,NA,78.74575,Left,-26.641514,NA,NA,NA,8.11009,8.11009,0.052658,41.208035,3.75024,2.73553,0.42297,NA,NA,NA,NA,NA,1,6,CAL_MUS,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,29b545d0-0771-11f0-b247-8b529a87ed34,91.98489,2.73553,NA,8.68548,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:58:25,2025-03-22T22:58:25Z,2025-03-22T22:58:25Z,GroundBall,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.18222,-135.30066,16.00785,6.42032,-7.21956,-5.64066,-1.33692,4.96386,-1.1811,NA,3.74907,44.64937,NA,NA,NA,NA,NA,NA,NA,2.73689,-51.94859,NA,NA,NA,NA,NA,NA,NA,0.42052,93.43094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-03-22,15:58:53,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,75.03117,2.961643,0.635548,2713.0496,31.485388,07:00:00,6.67713,0.97372,5.79439,-71.35752,-20.34926,-13.63422,3.48827,0.42875,67.64376,-10.101186,-1.813111,0.514034,7.11142,-10.71552,-1.01802,50,6.87927,-0.69438,-108.76726,3.29816,8.29215,23.81239,-44.66867,fa2a8e36-ce1b-45a3-9c3a-e33bf9352c3b,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CAL_MUS,3,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,3ab82190-0771-11f0-b247-8b529a87ed34,73.32679,NA,NA,7.38741,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:58:53,2025-03-22T22:58:53Z,2025-03-22T22:58:53Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.71021,-109.79363,11.9062,6.69562,5.22346,-22.33433,-0.98038,-1.05179,4.14608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.96074,NA,NA,1.169458,NA,NA,NA,-0.1322,4.72871,0.09303,78.8758,5.85461,-45.92247,-0.09301,72.13633,-3.95735,4.77189,17.50918,-14.19818,0.02215,-45.47268,5.31636,High,High,High,NA,NA,High,High,High
94,2025-03-22,15:59:24,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Slider,NA,NA,81.98195,-0.92214,-0.369351,2791.882531,97.914895,09:15:00,6.45309,1.46052,5.60885,-38.35904,3.81347,-17.63753,2.39564,-0.35404,75.14238,-7.953513,-3.522512,0.467397,8.91796,2.56543,-1.41696,50,6.34928,1.45897,-119.05542,-3.20241,12.72094,24.17256,-28.51464,7aba3e44-1f77-410f-8e38-c0fcd0cd50db,NA,NA,NA,NA,-39.976878,809917,"Fenn, Ryan",3258.332919,NA,77.75027,Right,3.175904,NA,NA,NA,71.18961,66.23451,0.65762,-41.803242,2.99378,2.92275,0.21633,NA,NA,NA,NA,NA,2,1,CAL_MUS,3,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,4cba9300-0771-11f0-b247-8b529a87ed34,80.64329,3.51255,NA,6.83957,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,22:59:24,2025-03-22T22:59:24Z,2025-03-22T22:59:24Z,GroundBall,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.89369,-120.04491,12.08628,6.45648,-2.03518,-14.25732,-1.46602,0.93825,6.36047,NA,2.99378,87.25013,-19.08544,3.82289,-0.81839,0.14346,-0.02472,0.00357,-2e-4,2.92275,6.31764,-17.12667,1.26115,-0.17582,0.02926,-0.00244,1.2e-4,2e-5,0.21633,-73.15157,0.36942,1.24621,-0.49818,0.14716,-0.03822,0.00921,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
