PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-02-07,13:44:25,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.05265,-0.636972,-2.205084,2145.550376,220.984773,01:15:00,5.9425,1.67687,5.79032,-23.75438,13.85072,11.07099,3.36996,0.54714,79.22748,-5.068957,-0.222973,0.441362,-6.18866,7.57225,-1.50185,50,5.87573,4.35445,-125.00569,-2.14731,-9.87154,23.29508,-20.09553,55372180-ebd7-4805-b6b4-02390d632b85,NA,NA,NA,NA,NA,1000218154,"Dahlberg, Ivan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IlI_SPR,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,8e2f8490-e583-11ef-9310-ddc4645d75ae,85.4003,NA,NA,6.82517,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:44:25,2025-02-07T18:44:25Z,2025-02-07T18:44:25Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.70844,-125.88006,11.64754,5.94218,-1.39303,-10.04777,-1.67224,4.72497,-4.93577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-07,13:44:48,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.30442,-2.775464,-3.070335,2006.819333,247.414471,02:15:00,5.64178,2.14933,6.06819,-28.48356,8.70182,18.19962,0.694,0.82193,79.63354,-8.04919,0.207536,0.438892,-10.21331,5.56985,-1.92089,50,5.41101,6.00119,-125.22339,-6.99013,-16.29901,24.09324,-23.28537,fdd2ef80-f75c-4eab-8b18-9a38965efc7a,NA,NA,NA,NA,NA,1000218154,"Dahlberg, Ivan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IlI_SPR,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,9be223e0-e583-11ef-9310-ddc4645d75ae,85.88092,NA,NA,6.67088,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:44:48,2025-02-07T18:44:48Z,2025-02-07T18:44:48Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.43275,-126.07338,12.04662,5.64313,-6.16865,-11.64268,-2.14275,6.57621,-8.1495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-07,13:45:13,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,77.37692,1.059332,-1.730148,2206.455505,97.962734,09:15:00,5.73622,2.41405,5.09149,-44.88132,2.90681,-10.94607,2.99506,-0.12921,71.53194,-7.074801,-3.66437,0.497544,4.99658,1.60079,-2.24151,50,5.8011,3.83133,-112.33003,0.52352,6.42881,19.01509,-30.11442,5a117690-2733-45da-808f-83eee9d89a00,NA,NA,NA,NA,-170.64282,1000218154,"Dahlberg, Ivan",3960.234456,NA,65.39781,Left,30.157904,-109.14042,22.36466,-13.72221,155.23759,51.10015,2.249188,-174.078495,1.18401,2.9219,0.1773,NA,NA,NA,NA,NA,5,5,IlI_SPR,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,ab0a2520-e583-11ef-9310-ddc4645d75ae,75.75699,26.4176,NA,5.84498,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:45:13,2025-02-07T18:45:13Z,2025-02-07T18:45:13Z,FlyBall,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.40864,-113.24189,9.50755,5.74137,1.96765,-15.05721,-2.41785,3.52304,3.2144,12.751848,1.18403,-81.8332,4.64925,0.59163,0.1739,-0.48816,0.37256,-0.1263,0.0159,2.92195,48.18429,-27.79427,3.67247,-0.64428,0.03652,0.02491,-0.00344,-4.8e-4,0.17731,-13.48514,2.81574,-0.04318,0.13649,-0.21377,0.15648,-0.05314,0.00674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-02-07,13:45:44,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.05167,-1.156585,-3.483535,2134.478295,232.883804,01:45:00,5.95359,1.89435,5.87241,-25.31568,12.98572,15.34643,2.76755,-0.06637,77.76883,-5.915254,-0.735005,0.445429,-8.86941,7.40087,-1.62084,50,5.84538,6.93832,-124.61745,-3.31209,-13.77954,27.85514,-20.67601,cf3b496d-6fea-49db-ab7a-237df00e8d38,NA,NA,NA,NA,NA,1000218154,"Dahlberg, Ivan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,IlI_SPR,3,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,bd259cd0-e583-11ef-9310-ddc4645d75ae,84.62048,NA,NA,8.28283,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:45:44,2025-02-07T18:45:44Z,2025-02-07T18:45:44Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.62376,-125.64673,13.92757,5.95365,-2.54809,-10.33801,-1.88662,7.44749,-6.88977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-07,13:48:31,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Fastball,NA,NA,89.28772,-1.616934,-2.40891,2076.820041,246.773926,02:15:00,6.24255,1.59708,4.90951,-26.76155,9.86753,20.09769,2.48164,0.9926,81.23399,-6.518225,1.133697,0.435597,-10.703,5.70292,-1.37961,50,6.06242,4.49936,-129.3408,-4.69298,-18.01594,28.57266,-22.57455,675060a6-91e0-4478-9eb1-a6419425f9a9,NA,NA,NA,NA,-45.472586,1000099636,"Jurek, Connor",NA,NA,67.23597,Right,-15.525296,NA,NA,NA,11.60007,7.28262,0.123212,-37.697917,1.05103,3.5517,0.90142,NA,NA,NA,NA,NA,1,1,TUS_PIO,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,209b30e0-e584-11ef-9310-ddc4645d75ae,86.53062,3.5517,NA,8.05373,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:48:31,2025-02-07T18:48:31Z,2025-02-07T18:48:31Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.59043,-130.56995,14.28633,6.24342,-3.72186,-11.28727,-1.58983,5.27437,-9.00797,NA,1.05092,66.64026,-5.4815,NA,NA,NA,NA,NA,NA,3.55207,-26.43404,-19.45978,NA,NA,NA,NA,NA,NA,0.90107,-67.6993,22.87309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-02-07,13:49:00,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Fastball,NA,NA,89.59836,-0.921975,-0.908259,2050.359755,217.825467,01:15:00,6.22669,1.50876,4.86583,-18.28469,17.9193,13.00497,3.83023,1.73286,81.7002,-4.331767,1.381838,0.433062,-6.62374,9.41835,-1.43083,50,6.1211,1.42817,-129.9174,-2.73852,-11.31701,27.30284,-16.08234,067c9fc7-dbbf-4ef9-87b2-75021cdf2736,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,31dc0000-e584-11ef-9310-ddc4645d75ae,87.03709,NA,NA,7.89816,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:49:00,2025-02-07T18:49:00Z,2025-02-07T18:49:00Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.63124,-131.09549,13.65142,6.22429,-2.04459,-8.04117,-1.50299,1.91649,-5.65851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-07,13:49:13,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Slider,NA,NA,80.52593,-1.584443,-2.11573,2279.704457,127.757558,10:15:00,6.03967,1.71215,4.79925,-41.38077,3.62193,-2.83047,1.08852,-0.52941,74.11565,-9.029226,-2.61406,0.482826,0.80646,2.62339,-1.49867,50,5.84576,4.43119,-116.69449,-4.76492,1.11074,22.20349,-28.5609,7ed48d23-188a-4efe-b522-63a57ed9e924,NA,NA,NA,NA,-0.32123,10143354,"Webster, Caleb",3117.044611,NA,84.42038,Right,3.637773,NA,NA,NA,94.59143,57.05857,0.833233,1.385639,0.92843,1.01883,0.53916,NA,NA,NA,NA,NA,2,2,TUS_PIO,3,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,3a05b0f0-e584-11ef-9310-ddc4645d75ae,78.06629,2.4321,NA,6.41028,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:49:13,2025-02-07T18:49:13Z,2025-02-07T18:49:13Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.70028,-117.77409,11.10175,6.04368,-3.37621,-14.28045,-1.71282,4.37718,0.55537,212.760679,0.9854,122.63724,-12.4728,NA,NA,NA,NA,NA,NA,1.01968,7.84771,-10.88935,NA,NA,NA,NA,NA,NA,0.51999,-0.37827,3.02465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-02-07,13:50:01,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Slider,NA,NA,80.40376,-0.259309,-1.822079,2357.22845,97.13111,09:15:00,6.04824,1.77064,4.85728,-43.05451,2.00713,-4.49532,2.21479,-0.32923,73.73488,-8.035661,-2.614033,0.483142,1.70201,1.47536,-1.58686,50,5.98601,3.89967,-116.56973,-2.12214,2.33543,22.48081,-30.14961,cb78fadc-ad5e-4bc4-bb41-0fe0318bbb68,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,563f7da0-e584-11ef-9310-ddc4645d75ae,78.01523,NA,NA,6.66889,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:50:01,2025-02-07T18:50:01Z,2025-02-07T18:50:01Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.64186,-117.65275,11.2404,6.05325,-0.66967,-15.07481,-1.77201,3.78716,1.16771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
93,2025-02-07,13:50:14,"Hernandez, Esteban",1000074906,Right,IlI_SPR,Undefined,Slider,NA,NA,79.80694,-0.390025,-1.555365,2541.898507,90.229576,09:00:00,5.99249,1.69131,4.77616,-44.42396,1.52516,-7.635,1.92063,-0.41972,73.13806,-8.397047,-2.898904,0.487877,3.3241,1.26087,-1.52857,50,5.91455,3.46438,-115.6921,-2.43434,4.48311,22.5761,-30.47355,9289ff52-b186-41a4-92f7-8c3e653163c9,NA,NA,NA,NA,-15.960086,1000193182,"Scartz, Ben",1289.044892,NA,95.14231,Right,1.425501,NA,NA,NA,59.87623,53.98926,0.437453,-16.719449,2.2719,2.07309,0.33727,NA,NA,NA,NA,NA,3,2,TUS_PIO,3,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,5e2c9ac0-e584-11ef-9310-ddc4645d75ae,77.25815,2.22774,NA,6.66888,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:50:14,2025-02-07T18:50:14Z,2025-02-07T18:50:14Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.72351,-116.80364,11.28805,5.99747,-0.93397,-15.23678,-1.69371,3.24365,2.24156,73.712255,2.2815,133.82837,-18.23389,NA,NA,NA,NA,NA,NA,2.0804,3.2482,-18.3342,NA,NA,NA,NA,NA,NA,0.34316,-38.53839,-3.73903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-02-07,13:52:18,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,75.25983,0.499871,-1.754192,2107.048906,80.97738,08:45:00,6.02669,1.91467,5.23718,-51.56684,-0.51197,-14.02402,2.19952,-0.90331,68.78923,-8.86962,-4.241329,0.514268,6.44201,0.1326,-1.74253,50,6.03457,3.88852,-109.10861,-0.7683,7.68303,21.10401,-32.01592,15696de2-62df-44c9-aad9-cefe21f83984,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IlI_SPR,4,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,a84f0750-e584-11ef-9310-ddc4645d75ae,73.29331,NA,NA,6.4706,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:52:18,2025-02-07T18:52:18Z,2025-02-07T18:52:18Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.26154,-110.12161,10.552,6.03457,0.76846,-16.00796,-1.92033,3.51973,3.84152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-07,13:52:38,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,76.76702,0.70509,-0.522731,2072.679114,18.116878,06:30:00,6.28046,1.8504,5.22376,-61.69228,-12.82867,-4.71477,1.80239,0.96604,70.54679,-10.426299,-1.361593,0.503111,2.24343,-6.43839,-1.79838,50,6.29803,1.19474,-111.46779,-0.74171,2.7984,21.64146,-40.2051,bd9d6abc-0ba9-4ae4-a846-0c57caebd406,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IlI_SPR,4,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,b3c52420-e584-11ef-9310-ddc4645d75ae,74.91866,NA,NA,6.22023,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:52:38,2025-02-07T18:52:38Z,2025-02-07T18:52:38Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.2801,-112.48825,10.82073,6.28831,1.15408,-20.10255,-1.8516,1.06279,1.3992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-07,13:53:03,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.59516,-1.692485,-4.076278,2037.621156,207.475068,01:00:00,6.0651,1.4709700000000001,6.12219,-24.10159,13.53926,6.4665,2.48756,-1.76491,79.01949,-6.194552,-2.914869,0.441572,-4.36044,7.77087,-1.16174,50,5.92251,8.59415,-124.14381,-4.40033,-6.86779,22.70081,-19.93476,16349794-ebe4-4eb0-96b2-a6ff04049dd2,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IlI_SPR,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,c30b0da0-e584-11ef-9310-ddc4645d75ae,85.35972,NA,NA,6.57567,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:53:03,2025-02-07T18:53:03Z,2025-02-07T18:53:03Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.37677,-124.94158,11.35041,6.06484,-3.69977,-9.96738,-1.468,8.8355,-3.43389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-07,13:53:24,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.65078,0.777234,-1.605854,1790.219581,45.157512,07:30:00,6.24025,1.8362,5.26244,-58.48027,-8.73563,-10.23024,2.09741,-0.52537,70.22185,-9.766616,-3.423731,0.507627,4.73252,-4.23567,-1.6812,50,6.2675,3.46595,-109.91758,-0.48314,5.80941,18.86669,-37.37354,1e0bb329-c8ae-483b-9527-44d7b74cac7c,NA,NA,NA,NA,144.658514,10012813,"Ezard, Drew",4374.484396,NA,70.94478,Right,53.379185,NA,NA,NA,NA,46.68419,NA,NA,1.70399,2.02031,0.33814,NA,NA,NA,NA,NA,1,4,IlI_SPR,4,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,cf8f8d30-e584-11ef-9310-ddc4645d75ae,74.25227,48.02848,NA,5.42893,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:53:24,2025-02-07T18:53:24Z,2025-02-07T18:53:24Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.2412,-110.81355,9.43334,6.2483,1.29171,-18.68677,-1.83925,3.19007,2.9047,NA,1.70399,-50.63073,-3.75886,3.60501,-1.27378,0.37644,-0.08916,0.0124,5.1e-4,2.02031,83.51236,-35.13188,5.84334,-1.23343,0.22298,-0.04887,0.03133,-0.0139,0.33814,35.90362,-3.30714,0.13599,0.09538,-0.05312,0.01076,0.00573,-0.00401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-02-07,13:53:50,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,75.48397,1.98221,-1.773526,2281.090854,68.371114,08:15:00,6.0567,1.86667,4.98287,-55.41456,-4.26,-14.96107,3.31237,-1.05545,68.979,-8.036781,-4.411774,0.51477,6.84272,-2.16898,-1.68291,50,6.20287,3.98914,-109.3809,1.84901,8.22493,20.70566,-34.78116,bf7e5d23-31f4-461d-8d92-4e652f282799,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IlI_SPR,4,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,dedc2d70-e584-11ef-9310-ddc4645d75ae,73.22184,NA,NA,6.50497,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:53:50,2025-02-07T18:53:50Z,2025-02-07T18:53:50Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.51715,-110.42035,10.35283,6.06622,3.59507,-17.39058,-1.87281,3.57624,4.11247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.20243,NA,NA,1.309668,NA,NA,NA,-2.10533,5.23619,1.94905,74.11342,5.42746,-50.66867,-2.0499,63.03628,-3.74319,5.30836,19.45575,-14.80856,1.8813,-45.15103,3.85731,High,High,High,NA,NA,High,Medium,High
