PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-16,10:37:10,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,81.3683,1.055261,-0.389506,1476.744153,100.57709,09:15:00,5.16866,1.89235,5.16136,-39.73892,4.33591,-14.69044,2.85048,0.30152,73.37919,-6.236538,-2.990846,0.477823,7.12244,2.31689,-1.84448,50,5.23728,1.43901,-117.85583,0.74962,9.84981,25.90173,-28.96994,5b4b7342-6cea-4e32-8eb5-5c17201ca1a2,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USF_BUL,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,0954b1a0-ec7c-11ef-9664-5b91b49551c1,78.88374,NA,NA,7.98911,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:37:10,2025-02-16T15:37:10Z,2025-02-16T15:37:10Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.33507,-119.02257,12.95087,5.17412,2.05457,-14.48497,-1.89931,0.99533,4.92491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-16,10:37:29,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.46537,0.342366,-0.03082,2842.885112,66.844765,08:15:00,5.18599,1.81997,5.2027,-42.73412,-0.39402,-4.16362,1.94682,1.44402,75.31923,-7.43713,-0.769641,0.468325,2.06339,0.13472,-1.81386,50,5.18553,0.24254,-119.64821,-0.85707,2.97502,24.24473,-31.97981,6ae1bc65-13f3-43c2-9cb8-b080420a48d9,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USF_BUL,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,149ae4d0-ec7c-11ef-9664-5b91b49551c1,80.48348,NA,NA,7.14614,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:37:29,2025-02-16T15:37:29Z,2025-02-16T15:37:29Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.29649,-120.71669,12.12237,5.19225,0.5523,-15.98991,-1.82166,0.11143,1.48751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-16,10:37:48,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,81.94365,0.544394,-0.946783,2810.359394,89.989293,09:00:00,5.10565,2.06518,5.17064,-41.41825,1.33272,-8.28808,2.16654,0.48342,75.15633,-6.9897,-2.415321,0.470592,3.90244,0.85508,-1.97024,50,5.12451,2.30881,-118.94812,-0.36569,5.58425,23.07292,-30.95045,e45e4b7e-4895-4eca-88a6-1aa0689fa4cf,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USF_BUL,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,1feefab0-ec7c-11ef-9664-5b91b49551c1,80.09581,NA,NA,6.78732,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:37:48,2025-02-16T15:37:48Z,2025-02-16T15:37:48Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.33064,-119.97768,11.53646,5.11001,1.01537,-15.47522,-2.06771,2.05963,2.79212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-16,10:38:15,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.06019,-0.940644,-4.31921,2489.837306,242.615497,02:00:00,5.32249,1.682,5.6705,-25.16934,9.01815,14.80312,2.34545,-1.11911,82.13574,-5.655907,-1.682274,0.420829,-9.0167,5.28177,-1.32622,50,5.22733,9.36799,-133.00741,-3.08014,-15.7533,35.09852,-22.94612,bf8b517f-43a7-47ca-a49d-3890d528f506,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,USF_BUL,2,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,3011fdc0-ec7c-11ef-9664-5b91b49551c1,89.56722,NA,NA,9.92445,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:38:15,2025-02-16T15:38:15Z,2025-02-16T15:38:15Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.82629,-134.27495,17.54926,5.3236,-2.25148,-11.47306,-1.67481,9.9369,-7.87665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-16,10:38:35,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.87896,-1.190295,-2.213713,2465.678285,241.049993,02:00:00,5.42055,2.39321,5.68848,-23.31832,10.40032,16.6654,2.36696,1.71768,83.14827,-5.549089,0.765874,0.417933,-9.09327,5.9991,-2.21729,50,5.30598,4.38591,-133.19691,-3.58583,-16.15849,31.51259,-21.51378,f4077a52-5946-4662-b84e-a8131629d5dd,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,USF_BUL,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,3bc1ef40-ec7c-11ef-9664-5b91b49551c1,90.18782,NA,NA,8.7307,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:38:35,2025-02-16T15:38:35Z,2025-02-16T15:38:35Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.80935,-134.32992,15.7563,5.421,-2.81232,-10.75689,-2.38542,4.96687,-8.07925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-16,10:38:55,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.26142,0.184495,-1.223553,2901.370085,73.864934,08:30:00,5.12618,1.78421,5.46193,-44.40459,-1.79827,-11.46115,1.59853,-0.31631,74.51948,-7.941592,-3.266029,0.469795,5.40189,-0.57028,-1.66822,50,5.11201,3.01617,-119.27033,-1.17782,7.64374,26.72152,-32.981,75510faa-f458-4ece-b530-edcb2201acfa,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,USF_BUL,2,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,47d388c0-ec7c-11ef-9664-5b91b49551c1,80.23166,NA,NA,7.74195,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:38:55,2025-02-16T15:38:55Z,2025-02-16T15:38:55Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.03784,-120.39373,13.36076,5.13238,0.20873,-16.4905,-1.78827,2.69483,3.82187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-16,10:39:13,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,81.62704,0.118853,-0.93979,2865.773405,64.732143,08:15:00,5.15394,1.76847,5.50703,-45.4627,-2.44095,-8.32048,1.47655,0.19612,74.23256,-8.195405,-2.424778,0.47208,3.92823,-0.88961,-1.68058,50,5.13358,2.27654,-118.42194,-1.3342,5.50173,25.51109,-33.41999,84e17b46-00ee-4bb8-b6ac-39c995ff19af,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,USF_BUL,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,52a2de40-ec7c-11ef-9664-5b91b49551c1,79.84334,NA,NA,7.39448,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:39:13,2025-02-16T15:39:13Z,2025-02-16T15:39:13Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.99334,-119.49279,12.75555,5.16015,0.06863,-16.70999,-1.77129,2.0456,2.75086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-16,10:39:37,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.38142,-0.156414,-1.554388,2913.791573,100.967726,09:15:00,5.18379,1.95922,5.28275,-38.64813,3.19725,-8.61296,1.81617,-0.21865,75.2693,-7.24221,-3.08318,0.465581,3.81272,2.06362,-1.81079,50,5.1414,3.64314,-120.78497,-1.71429,5.52547,27.69397,-29.18342,a653e651-0d78-426d-8173-0b29a4d71fb0,NA,NA,NA,NA,19.723769,695678,"Mayo, Jackson",4379.107039,NA,96.69579,Left,34.782211,103.77806,72.18154,36.47062,364.32673,333.99769,5.409777,18.336404,2.03661,2.0307,0.22239,NA,NA,NA,NA,NA,3,10,USF_BUL,2,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,Triple,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,60a5c070-ec7c-11ef-9664-5b91b49551c1,80.95788,101.48818,NA,8.11213,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:39:37,2025-02-16T15:39:37Z,2025-02-16T15:39:37Z,FlyBall,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.21558,-121.97495,13.84699,5.18812,-0.46031,-14.59171,-1.96223,3.40571,2.76273,180.214425,2.04194,109.53994,-24.1378,6.36229,-1.10779,0.09632,0.00288,-0.00124,7e-5,2.02701,80.9659,-17.7581,0.25461,0.26445,-0.11744,0.02931,-0.00384,1.9e-4,0.22464,39.26699,-8.57652,1.94321,-0.25626,-1.8e-4,0.006,-8.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-02-16,10:40:36,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.5005,0.383898,-2.08465,2683.582031,50.894897,07:45:00,5.17802,2.10086,5.42379,-45.91243,-4.03315,-6.96185,1.71181,-0.43279,74.85724,-8.024087,-3.323614,0.46577,2.73075,-1.65126,-1.91089,50,5.18071,4.69903,-120.83897,-0.86945,3.92659,29.58517,-34.54844,690a70df-fe98-49b2-99d0-fe0d7660d369,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,83b8a230-ec7c-11ef-9664-5b91b49551c1,80.92509,NA,NA,8.64326,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:40:36,2025-02-16T15:40:36Z,2025-02-16T15:40:36Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.07275,-122.07462,14.79258,5.18689,0.5735,-17.27422,-2.10372,4.53503,1.9633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-16,10:40:53,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.50716,-1.895506,-4.194357,2345.499472,220.796038,01:15:00,5.42926,1.8026199999999999,5.66436,-17.7091,16.43489,13.13847,2.18061,-1.02062,82.72732,-5.253959,-1.854913,0.42056,-7.90595,9.25359,-1.45574,50,5.25758,9.1063,-132.34877,-4.94877,-13.88979,30.74656,-15.91658,020729de-d61b-4b6e-8217-1591c67aa445,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,8e501ed0-ec7c-11ef-9664-5b91b49551c1,89.6243,NA,NA,8.77984,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:40:53,2025-02-16T15:40:53Z,2025-02-16T15:40:53Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.83297,-133.46682,15.37328,5.42701,-4.36999,-7.95829,-1.79606,9.61138,-6.9449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-16,10:41:23,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.47592,1.286198,-2.285745,2868.782638,58.1133,08:00:00,5.09186,2.14104,5.57262,-44.8716,-4.09414,-8.66634,2.55512,-0.71734,76.32629,-6.913666,-3.830204,0.459602,3.72807,-2.08591,-1.93818,50,5.17316,5.18826,-121.11311,1.1264,5.50866,24.80181,-35.25623,7f14c634-cc71-4dcf-b2b7-80a8922fe52c,NA,NA,NA,NA,63.584206,1000299922,"Jacome, Carlos",4931.349969,NA,75.98808,Right,47.018227,34.43252,91.23505,104.472,197.19643,81.31724,4.975947,75.313833,0.27509,2.86192,0.34549,NA,NA,NA,NA,NA,4,3,USF_BUL,2,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,9fe130d0-ec7c-11ef-9664-5b91b49551c1,82.01109,91.49105,NA,7.14963,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:41:23,2025-02-16T15:41:23Z,2025-02-16T15:41:23Z,FlyBall,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.92859,-122.11823,12.40091,5.09856,2.55519,-17.62811,-2.14392,4.96502,2.75433,NA,0.27782,33.73065,-14.89722,4.37616,-0.62817,-0.07377,0.05097,-0.00829,4.6e-4,2.85542,81.66417,-22.04191,2.1606900000000002,-0.57258,0.15779,-0.02311,0.00112,2e-5,0.34777,67.99109,-15.09035,3.51723,-0.36598,-0.09447,0.0441,-0.00657,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-02-16,10:41:48,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.61454,-0.199961,-4.060921,2791.957122,117.984959,10:00:00,5.19537,2.22886,5.53485,-38.24337,3.97835,-4.6951599999999996,1.82104,-1.96463,74.913570000000007,-7.222271,-4.894461,0.46767,1.07059,2.5087,-1.87261,50,5.15276,8.67753,-119.50839,-1.72678,1.52603,26.12223,-28.59809,30a9bee3-434d-47d1-9a79-6c174a339a2c,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USF_BUL,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,aeba00a0-ec7c-11ef-9664-5b91b49551c1,80.59625,NA,NA,7.70097,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:41:48,2025-02-16T15:41:48Z,2025-02-16T15:41:48Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.96302,-120.58833,13.06111,5.19971,-0.54448,-14.29905,-2.23006,8.61444,0.76302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-16,10:41:49,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,USF_BUL,2,Bottom,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,c0c80ad0-ec7c-11ef-9664-5b91b49551c1,NA,NA,NA,NA,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:41:49,2025-02-16T15:41:49Z,2025-02-16T15:41:49Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67,2025-02-16,10:42:29,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.34143,-0.149596,-2.640248,2858.192103,88.628744,09:00:00,5.16253,2.11767,5.53045,-39.89254,1.17965,-6.89465,1.69816,-0.92676,76.14903,-7.448652,-3.86812,0.46126,2.71122,1.01228,-1.88337,50,5.12286,5.85422,-120.85595000000001,-1.7102,3.98082,25.15175,-30.68771,98820817-a1ac-4f77-bcc4-80231f747542,NA,NA,NA,NA,-9.873095,1000299922,"Jacome, Carlos",2071.532283,NA,61.34459,Right,26.677669,108.59179,28.46673,-17.5447,189.21073,178.26853,2.840672,-9.278846,1.62543,1.83063,0.87558,NA,NA,NA,NA,NA,4,6,USF_BUL,2,Bottom,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,c7763f50-ec7c-11ef-9664-5b91b49551c1,81.71634,28.87001,NA,7.1924,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:42:29,2025-02-16T15:42:29Z,2025-02-16T15:42:29Z,LineDrive,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.96968,-121.88582,12.57588,5.16716,-0.45366,-15.34386,-2.11974,5.69122,1.99041,180.107067,1.62548,79.20242,-8.82468,2.22139,-0.49863,0.14904,-0.06073,0.01661,-0.00178,1.83072,40.38965,-15.68502,0.34925,0.26615,-0.28004,0.14051,-0.03396,0.00314,0.87558,-13.7849,1.54682,-0.30865,0.06389,-0.02776,0.01448,-0.00408,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
