PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-26,14:44:11,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Undefined,NA,NA,88.77216,0.58809,-4.063571,2250.297331,281.027377,03:15:00,4.79398,2.60555,5.27702,-39.35675,-2.56177,19.78729,2.06801,0.43154,80.29788,-6.592782,-0.559396,0.436582,-11.21115,-1.1313,-2.24946,50,4.81868,8.23351,-128.47519,-0.21946,-18.51986,29.51251,-34.04286,045a7b68-97a3-435c-91a4-994d23127a03,NA,NA,NA,NA,-15.912392,10289624,"Beck, Carter",2632.31451,NA,110.07495,Left,5.455707,NA,NA,NA,117.80838,117.37077,0.825299,-19.020332,1.59628,2.01806,-0.33588,NA,NA,NA,NA,NA,2,2,IND_SYC,3,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,7388fc10-22ce-11f0-b2de-5557bfa5d65a,86.33533,4.55419,NA,8.47428,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,18:44:11,2025-04-26T18:44:11Z,2025-04-26T18:44:11Z,GroundBall,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,55.22314,-129.66947,14.75626,4.79969,1.15815,-17.02143,-2.5978,8.98295,-9.25993,67.093254,1.71666,152.55561,-24.00895,NA,NA,NA,NA,NA,NA,2.09754,14.02514,-20.17847,NA,NA,NA,NA,NA,NA,-0.29134,-44.81562,-1.69577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-26,14:45:42,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Undefined,NA,NA,91.93509,0.103466,-5.071316,2165.044817,248.441557,02:15:00,4.94004,2.70879,5.43529,-25.86781,8.49004,18.26072,2.88166,-0.53094,82.49447,-4.705974,-1.838739,0.421876,-10.73536,4.60744,-2.27156,50,4.93173,10.91126,-132.76136,-0.71969,-18.86834,32.46231,-24.07606,c3b4241a-9734-4652-b1f2-7a17fe5d2714,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,3,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,a993f9e0-22ce-11f0-b2de-5557bfa5d65a,89.34492,NA,NA,9.44062,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,18:45:42,2025-04-26T18:45:42Z,2025-04-26T18:45:42Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,55.0606,-133.99304,16.23116,4.94171,0.19381,-12.03803,-2.69914,11.62716,-9.43417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-26,14:46:15,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Undefined,NA,NA,92.05652,0.034126,-5.632597,2152.331757,252.571838,02:30:00,4.88466,2.69864,5.59973,-27.58553,6.44382,16.58619,2.61788,-1.19465,82.84051,-5.082842,-2.691987,0.419854,-10.12603,3.61492,-2.2256,50,4.86996,12.33868,-132.89852,-0.93962,-17.87468,31.93566,-25.79292,0432a092-245b-490c-98bb-4a5cba122ed6,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,bdae00b0-22ce-11f0-b2de-5557bfa5d65a,89.77515,NA,NA,9.21602,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,18:46:15,2025-04-26T18:46:15Z,2025-04-26T18:46:15Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.89711,-134.07014,15.96783,4.88708,0.00664,-12.89646,-2.6903,12.99445,-8.93734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-26,14:46:38,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Undefined,NA,NA,92.26522,-0.760462,-4.179883,2135.323389,258.337231,02:30:00,4.87268,2.82869,5.22853,-29.65187,4.7191,16.6256,1.68487,0.27785,82.88473,-6.216184,-1.240191,0.421956,-9.67579,2.97,-2.45602,50,4.78057,8.94823,-133.34072,-2.9468,-17.11094,33.41906,-26.92178,9639760d-9be3-494e-bd20-f4154a7a8e00,NA,NA,NA,NA,2.707302,10316329,"Emerich, Thomas",2040.98252,NA,87.83321,Right,2.236176,NA,NA,NA,65.41107,59.02156,0.537623,4.550554,0.9193,1.64883,-0.25717,NA,NA,NA,NA,NA,3,3,IND_SYC,3,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,cb4e2970-22ce-11f0-b2de-5557bfa5d65a,89.32786,2.05672,NA,9.38048,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,18:46:38,2025-04-26T18:46:38Z,2025-04-26T18:46:38Z,GroundBall,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,55.26852,-134.65469,16.70953,4.87562,-1.88829,-13.46089,-2.82107,9.62099,-8.55547,263.42296,0.93705,128.13687,-16.04742,NA,NA,NA,NA,NA,NA,1.6564,4.83801,-14.75571,NA,NA,NA,NA,NA,NA,-0.27123,6.43348,6.97198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-26,14:47:42,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Undefined,NA,NA,87.85814,0.485257,-3.921682,2188.637952,284.958771,03:30:00,4.86359,2.67443,5.49487,-40.2914,-3.45858,17.29025,1.96096,0.44118,80.42144,-6.864058,-0.846526,0.436806,-9.85319,-1.56854,-2.34311,50,4.87856,7.98492,-127.3735,-0.44177,-16.18382,26.21453,-34.75038,b752081f-7d62-47bd-a07e-2366f8cf9125,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,3,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,f18889f0-22ce-11f0-b2de-5557bfa5d65a,86.291,NA,NA,7.4367,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,18:47:42,2025-04-26T18:47:42Z,2025-04-26T18:47:42Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,55.00658,-128.39976,13.10726,4.86923,0.91865,-17.37519,-2.66811,8.6185,-8.09191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-26,14:48:03,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Undefined,NA,NA,93.98936,0.179798,-2.944783,2137.457078,271.571219,03:00:00,5.00304,2.66597,5.0434,-32.41805,0.6298,19.30084,2.47136,1.49415,84.95255,-5.732975,0.46344,0.413755,-10.40457,0.63095,-2.40089,50,4.99457,6.02514,-136.08882,-0.95761,-19.30039,32.89309,-31.00367,37cf8a1c-4d49-4749-b688-b3499230cfac,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,fdd9c480-22ce-11f0-b2de-5557bfa5d65a,91.09849,NA,NA,9.03681,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,18:48:03,2025-04-26T18:48:03Z,2025-04-26T18:48:03Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,55.45421,-137.40079,16.44655,5.0081,0.279,-15.50183,-2.65657,6.79496,-9.6502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-26,14:48:23,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Undefined,NA,NA,88.77427,1.402969,-2.666705,2271.947687,277.624098,03:15:00,4.92884,2.77183,5.43928,-37.1762,-0.98539,16.07548,3.14621,1.61261,80.88553,-5.403222,0.192134,0.432983,-8.79052,-0.50276,-2.54704,50,5.02756,5.26572,-128.73673,1.72073,-14.71573,27.34308,-33.01571,1f6f86eb-4664-4a51-9285-dcb8b3f38199,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,09cc1630-22cf-11f0-b2de-5557bfa5d65a,87.05296,NA,NA,7.88874,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,18:48:23,2025-04-26T18:48:23Z,2025-04-26T18:48:23Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,55.05966,-129.80693,13.67154,4.93493,3.01295,-16.50785,-2.76441,5.84169,-7.35787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-26,14:48:44,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Undefined,NA,NA,92.52695,0.87451,-2.903973,2149.049232,256.883641,02:30:00,4.96931,2.55387,5.31491,-28.93301,4.76847,15.47863,3.38012,1.11591,83.64525,-4.457051,-0.159189,0.417826,-8.55284,2.49122,-2.30185,50,5.02806,6.04614,-134.01291,0.90444,-15.4174,31.3371,-27.6834,fefb9ea3-299a-466e-80d4-1901848f60ca,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IND_SYC,3,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,1639d970-22cf-11f0-b2de-5557bfa5d65a,90.2108,NA,NA,8.88169,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,18:48:44,2025-04-26T18:48:44Z,2025-04-26T18:48:44Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,55.1815,-135.21911,15.66855,4.97274,1.97,-13.8417,-2.54599,6.63957,-7.7087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-26,14:49:08,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Undefined,NA,NA,85.14038,-0.161653,-2.562365,2374.063133,143.055154,10:45:00,4.73444,2.78725,5.04181,-35.97159,5.01965,-2.53803,1.58417,0.15702,75.92058,-6.769088,-3.010274,0.460805,0.32394,3.00803,-2.54056,50,4.69087,5.62046,-123.01591,-1.69295,0.48198,31.01003,-27.69865,1dea2605-20cb-4ebd-8f1c-4c9ac1a068b8,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IND_SYC,3,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,24626c10-22cf-11f0-b2de-5557bfa5d65a,81.79701,NA,NA,9.2198,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,18:49:08,2025-04-26T18:49:08Z,2025-04-26T18:49:08Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,55.45207,-124.38268,15.50502,4.73859,-0.47213,-13.84932,-2.78782,5.59922,0.24099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-26,14:49:43,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Undefined,NA,NA,84.27239,1.800048,-3.095429,2326.702368,124.665453,10:15:00,4.75179,2.81794,4.94026,-36.42451,4.25382,-4.42327,3.42067,-0.47897,77.41701,-4.810019,-3.87271,0.459043,1.3763,2.00335,-2.51309,50,4.89689,6.80082,-122.11288,2.45398,2.09088,22.66558,-29.13056,7bfd8841-358d-4fe2-8fed-1afa67fa924d,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IND_SYC,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,39706fd0-22cf-11f0-b2de-5557bfa5d65a,82.11099,NA,NA,6.85537,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,18:49:43,2025-04-26T18:49:43Z,2025-04-26T18:49:43Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,55.55827,-123.14024,11.33279,4.75574,3.77437,-14.56528,-2.81921,6.70605,1.04544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-26,14:50:03,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Undefined,NA,NA,92.45049,0.141529,-5.036205,2113.100898,245.52389,02:15:00,4.79246,2.69345,5.40419,-25.50556,8.33071,15.67147,2.80012,-0.73165,83.4024,-4.586213,-2.264205,0.418661,-9.35083,4.49599,-2.25495,50,4.78759,11.02212,-133.57659,-0.62877,-16.7308,31.37854,-24.12967,2feec65e-3feb-47ec-8979-cffc7be4fd5f,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IND_SYC,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,452da7c0-22cf-11f0-b2de-5557bfa5d65a,90.03087,NA,NA,9.04809,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,18:50:03,2025-04-26T18:50:03Z,2025-04-26T18:50:03Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,55.09219,-134.76749,15.68927,4.79407,0.28701,-12.06484,-2.68532,11.65709,-8.3654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-26,14:50:22,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Undefined,NA,NA,93.16827,0.818925,-4.035137,2100.633027,261.524783,02:45:00,4.94956,2.71013,5.41465,-29.55962,3.54772,16.26139,3.25539,0.27884,84.37201,-4.622149,-1.151315,0.414127,-9.30394,1.89677,-2.36241,50,5.00216,8.73161,-134.856,0.76373,-17.02211,31.10723,-28.70376,2bb46a1f-f314-48e4-8f73-f2d7b026678b,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IND_SYC,3,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,50ee3b10-22cf-11f0-b2de-5557bfa5d65a,91.01659,NA,NA,8.79627,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,18:50:22,2025-04-26T18:50:22Z,2025-04-26T18:50:22Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,55.08282,-136.0234,15.55362,4.95328,1.84094,-14.35188,-2.70208,9.37042,-8.51105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-26,14:50:46,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Undefined,NA,NA,93.73917,-0.645646,-3.607921,2105.201682,246.854931,02:15:00,4.98331,2.59949,5.10597,-24.5869,8.53898,17.27584,2.32485,0.63528,84.80269,-5.1797,-0.558215,0.414243,-9.79733,4.75567,-2.27355,50,4.90341,7.73103,-135.69199,-2.50449,-18.09112,32.35258,-23.39255,78b82f4a-02e9-4914-a5c0-4604e93949a1,NA,NA,NA,NA,-59.390299,1000317474,"Martinez, Jeremy",2044.197703,NA,106.37227,Right,17.186295,54.72099,20.77262,-95.42325,207.78799,73.69324,1.851767,-62.670009,4.12444,2.61877,-0.73539,NA,NA,NA,NA,NA,5,4,IND_SYC,3,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,5eda39e0-22cf-11f0-b2de-5557bfa5d65a,90.99111,20.7691,NA,8.93648,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,18:50:46,2025-04-26T18:50:46Z,2025-04-26T18:50:46Z,LineDrive,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,55.39373,-136.97196,16.17629,4.98419,-1.57901,-11.69627,-2.59357,8.44677,-9.04556,NA,4.12447,75.88802,-21.96011,5.76043,-0.80507,-0.37399,0.31823,-0.09979,0.0123,2.61879,46.09579,-33.29627,5.80455,-1.04257,-0.0696,0.15016,-0.0515,0.00654,-0.73539,-128.27865,17.90527,-1.51191,0.32182,-0.24651,0.15136,-0.04527,0.0054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-04-26,14:51:10,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Undefined,NA,NA,85.32718,0.048443,-2.456621,2322.724751,205.233126,12:45:00,4.76819,2.70628,5.08924,-37.46313,2.81756,0.63024,1.69196,0.44204,76.88928,-6.801402,-2.345258,0.456793,-1.12358,1.81476,-2.47439,50,4.74367,5.26895,-123.47466,-1.31467,-1.70372,28.66743,-29.42225,05af1c87-217e-49b1-9b3f-036178ba56d6,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IND_SYC,3,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,6d771220-22cf-11f0-b2de-5557bfa5d65a,82.51529,NA,NA,8.43791,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,18:51:10,2025-04-26T18:51:10Z,2025-04-26T18:51:10Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,55.40649,-124.72359,14.33372,4.77303,-0.03286,-14.71113,-2.70555,5.34318,-0.85186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
