PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-04-06,14:02:39,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.39636,-0.238247,-3.305501,2288.994144,199.685327,12:45:00,5.62054,2.56019,5.92695,-23.23505,11.29902,3.5337,3.46286,-0.21579,80.97615,-4.649993,-2.672549,0.422956,-3.05114,6.26866,-2.29771,50,5.58869,7.47574,-132.14659,-1.30372,-5.21732,36.80653,-21.45486,0539cb79-9470-4228-9948-1870e6a98c39,NA,NA,NA,NA,-6.756788,1000115816,"Weingartner, Ryan",6369.038584,NA,97.23384,Right,20.244771,109.77962,30.7947,-6.95466,285.5566,282.00091,2.766735,-0.512908,1.35212,3.4549,0.19899,NA,NA,NA,NA,NA,6,7,PEN_NIT,3,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250406-SiebertField-1,b6092c50-1319-11f0-b2fc-f77b3fd3f91d,89.11665,33.20703,NA,10.42021,NA,NA,NA,978cbe2c-5b39-4dbc-80a2-263ad93008b3,2025-04-06,19:02:39,2025-04-06T19:02:39Z,2025-04-06T19:02:39Z,LineDrive,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,54.56642,-133.4124,18.40327,5.62084,-0.56586,-10.72743,-2.5579,7.65516,-2.60866,275.729062,1.35192,132.87905,-16.13419,3.13281,-0.78387,0.2733,-0.09524,0.01825,-0.00134,3.45496,49.34476,-23.03741,2.46871,-0.33664,0.00617,0.01126,-0.0014,-1.4e-4,0.19902,-15.74302,11.88259,-4.59786,1.3915,-0.34475,0.06941,-0.00853,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-04-06,14:05:42,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Fastball,NA,NA,85.59445,-0.827962,2.011273,1724.746757,132.2783,10:30:00,6.1807,-1.37329,5.96026,-25.56805,13.25788,-12.95264,3.28175,-0.58689,76.75015,-5.664777,-0.31623,0.448469,7.23583,7.50319,1.22037,50,6.10098,-3.80574,-123.9987,-2.56908,11.02974,29.63936,-20.73676,39e9d106-64c2-4781-b184-6c853b65493f,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250406-SiebertField-1,1ed65a3c-76b6-4b01-b50e-5b8046609883,84.04692,NA,NA,8.8443,NA,NA,NA,978cbe2c-5b39-4dbc-80a2-263ad93008b3,2025-04-06,19:05:42,2025-04-06T19:05:42Z,2025-04-06T19:05:42Z,NA,v3,471360,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.53258,-125.07743,14.81968,6.18075,-1.81436,-10.36838,1.36618,-4.20717,5.51487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-06,14:05:59,"Olson, Logan",809871,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,78.68634,-1.245976,2.521186,1844.249765,124.581278,10:15:00,6.01292,-1.45772,5.8281,-32.83525,13.95497,-17.37229,2.11711,-0.56024,69.91461,-7.435985,-0.59334,0.492322,9.86351,8.13642,1.26228,50,5.89224,-4.34806,-113.81028,-3.42562,12.48474,27.68375,-21.87535,9e98579b-857f-4ef7-a963-ee48b3b8abf7,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250406-SiebertField-1,ef666d67-2ffb-43e1-9318-a3ec099875a2,76.5606,NA,NA,8.77172,NA,NA,NA,978cbe2c-5b39-4dbc-80a2-263ad93008b3,2025-04-06,19:05:59,2025-04-06T19:05:59Z,2025-04-06T19:05:59Z,NA,v3,471360,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.66652,-114.93978,13.84188,6.0138,-2.5331,-10.93768,1.45007,-4.85744,6.24237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-06,14:06:22,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.35664,-0.536571,0.925191,1873.458947,135.610966,10:30:00,6.22578,-1.24415,5.82916,-21.49446,16.87147,-15.07024,3.93571,-1.6399,77.23478,-4.639123,-1.776688,0.445804,7.91296,9.18878,1.1771,50,6.16955,-1.36676,-125.12009,-1.79831,12.25743,30.61881,-17.94029,c64ca028-0f3b-4a12-8816-bb40c97067a0,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIN_GOL,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250406-SiebertField-1,3aa0ea49-ae4b-4a8d-bb5b-a1270d3833bc,84.54927,NA,NA,9.12186,NA,NA,NA,978cbe2c-5b39-4dbc-80a2-263ad93008b3,2025-04-06,19:06:22,2025-04-06T19:06:22Z,2025-04-06T19:06:22Z,NA,v3,471360,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.66358,-126.25618,15.30941,6.22392,-1.13265,-8.97014,1.23625,-1.82157,6.12872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-06,14:06:37,"Olson, Logan",809871,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,80.03951,-1.406604,2.229924,1749.471924,132.315941,10:30:00,6.07868,-1.45027,5.70327,-31.76411,12.92005,-12.36906,2.11979,-0.40221,72.26992,-7.333269,0.017179,0.481114,7.04146,7.50185,1.27118,50,5.94123,-4.03358,-115.94927,-3.81813,9.41801,25.22438,-22.14025,877a6cdb-481d-4895-a790-3a92baef2b13,NA,NA,NA,NA,21.547824,686574,"Fitzgerald, Josh",NA,NA,80.12137,Right,67.65146,NA,NA,NA,123.65348,58.85167,5.845687,40.180371,0.54995,4.08597,0.35914,NA,NA,NA,NA,NA,1,4,MIN_GOL,3,Bottom,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250406-SiebertField-1,787bdedd-2841-4507-885d-38d1032fb971,78.34407,142.28962,NA,7.7696,NA,NA,NA,978cbe2c-5b39-4dbc-80a2-263ad93008b3,2025-04-06,19:06:37,2025-04-06T19:06:37Z,2025-04-06T19:06:37Z,Popup,v3,471360,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.79301,-116.98733,12.61219,6.07961,-2.90699,-11.07013,1.44515,-4.42115,4.70901,190.847937,0.53982,41.70331,-16.08569,5.21316,-1.14385,0.15675,-0.00771,-7.9e-4,9e-5,4.06609,109.03144,-27.88806,4.72915,-1.76282,0.55098,-0.1079,0.01114,-4.6e-4,0.36558,16.30051,0.03449,-0.75722,0.44927,-0.1481,0.02797,-0.00278,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
103,2025-04-06,14:07:21,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.46845,-3.803002,6.079175,1843.499313,136.278084,10:30:00,6.15694,-1.14445,6.00149,-18.05851,19.45013,-17.19635,1.10321,3.07648,78.51956,-7.269753,3.011173,0.440795,10.58894,11.56823,0.67271,50,5.84564,-12.6407,-125.85261,-8.88212,16.70483,29.44572,-13.92431,f908dbb9-869d-46f0-8e24-2ceecb7ad7a5,NA,NA,NA,NA,NA,1000096231,"Hokenson, Kristofer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250406-SiebertField-1,5e8ef530-131a-11f0-b2fc-f77b3fd3f91d,85.51004,NA,NA,8.94889,NA,NA,NA,978cbe2c-5b39-4dbc-80a2-263ad93008b3,2025-04-06,19:07:21,2025-04-06T19:07:21Z,2025-04-06T19:07:21Z,NA,v3,471360,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.49013,-126.89882,14.72286,6.15244,-8.38739,-6.96216,1.13238,-13.23423,8.35242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-06,14:07:41,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.10436,-2.805719,3.078562,1873.813933,143.055824,10:45:00,6.18064,-1.26943,6.07251,-16.94115,21.24415,-14.88792,2.16686,0.34131,77.45042,-6.084408,0.40152,0.444754,8.70512,12.29497,1.03889,50,5.95418,-6.10557,-124.62721,-6.54259,13.4453,29.24144,-13.18412,a6b63e29-84b7-42fc-a108-f9082a47a0b7,NA,NA,NA,NA,-115.383757,1000096231,"Hokenson, Kristofer",4636.438577,NA,79.02211,Left,84.046668,NA,NA,NA,NA,19.21036,NA,NA,2.8064,2.55903,-0.49687,NA,NA,NA,NA,NA,2,2,MIN_GOL,3,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250406-SiebertField-1,6a6644d0-131a-11f0-b2fc-f77b3fd3f91d,84.74904,100.29914,NA,8.65394,NA,NA,NA,978cbe2c-5b39-4dbc-80a2-263ad93008b3,2025-04-06,19:07:41,2025-04-06T19:07:41Z,2025-04-06T19:07:41Z,NA,v3,471360,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.4241,-125.66095,14.62072,6.17724,-6.07651,-6.59206,1.26313,-6.58089,6.72265,4.302677,2.8064,-5.15458,-8.94878,2.87653,1.36167,-4.04796,4.28962,-2.24014,0.46543,2.55903,115.27329,-31.59925,4.22145,-0.40306,-0.67383,0.81218,-0.42579,0.08719,-0.49687,-10.86091,-2.63168,1.0061,0.57947,-1.66138,1.75837,-0.91862,0.19098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
105,2025-04-06,14:08:20,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Curveball,NA,NA,71.57793,0.153552,0.393789,2182.390503,321.195753,04:45:00,6.0086,-1.60376,5.65874,-76.27866,-19.18044,17.31532,-0.20476,0.20641,64.49191,-13.709677,3.510226,0.543854,-8.67162,-9.22961,1.55918,50,5.97362,-1.32224,-103.72243,-2.07306,-9.0346,24.38607,-41.79,c93214f6-12b9-475f-a77a-e66bfdac33bf,NA,NA,NA,NA,NA,1000096231,"Hokenson, Kristofer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIN_GOL,3,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250406-SiebertField-1,81b70ca0-131a-11f0-b2fc-f77b3fd3f91d,69.30613,NA,NA,7.08602,NA,NA,NA,978cbe2c-5b39-4dbc-80a2-263ad93008b3,2025-04-06,19:08:20,2025-04-06T19:08:20Z,2025-04-06T19:08:20Z,NA,v3,471360,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.84263,-104.8548,12.19304,6.02483,-0.13255,-20.895,1.61084,-0.90272,-4.5173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-06,14:08:42,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.59645,-2.198218,2.858031,1863.906617,144.339769,10:45:00,6.21878,-1.32653,5.97444,-19.73395,18.55556,-12.18572,2.53292,0.30969,77.0496,-5.997859,0.670143,0.44536,7.30772,10.76658,1.10708,50,6.03401,-5.74819,-125.23721,-5.35343,11.26056,32.30677,-15.58371,976ca804-0bd9-4d93-9fd7-957db68d1291,NA,NA,NA,NA,19.555926,1000096231,"Hokenson, Kristofer",1572.400917,NA,102.56621,Left,11.753091,103.13622,12.61286,38.24758,185.478,148.02963,1.546249,21.695262,2.37077,2.66591,-0.30266,NA,NA,NA,NA,NA,2,4,MIN_GOL,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250406-SiebertField-1,8e78e350-131a-11f0-b2fc-f77b3fd3f91d,84.6336,12.92461,NA,9.54685,NA,NA,NA,978cbe2c-5b39-4dbc-80a2-263ad93008b3,2025-04-06,19:08:42,2025-04-06T19:08:42Z,2025-04-06T19:08:42Z,LineDrive,v3,471360,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.52007,-126.39785,16.15338,6.21628,-4.79357,-7.79185,1.32085,-6.15274,5.63028,306.735295,2.37077,138.78073,-24.02541,4.81283,-1.19667,0.29063,-0.06719,0.01209,-0.00114,2.66591,30.64181,-24.93543,3.53283,-0.85619,0.21651,-0.04864,0.00871,-8.3e-4,-0.30266,49.29734,-3.78845,0.6521,-0.16952,0.04043,-0.00953,0.00174,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-04-06,14:09:19,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.53473,-0.663066,2.297068,1783.359721,141.466557,10:45:00,6.0716,-1.49648,6.17386,-18.40733,19.43643,-14.28847,3.92476,-0.56459,77.11604,-4.241601,-0.278903,0.44276,8.09063,10.65174,1.32918,50,6.01196,-4.42744,-125.33559,-1.909,12.54206,31.34363,-15.66184,b442ae80-52cc-43c7-898e-c6a36f663e15,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250406-SiebertField-1,a499b6a0-131a-11f0-b2fc-f77b3fd3f91d,85.13062,NA,NA,9.41869,NA,NA,NA,978cbe2c-5b39-4dbc-80a2-263ad93008b3,2025-04-06,19:09:19,2025-04-06T19:09:19Z,2025-04-06T19:09:19Z,NA,v3,471360,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.31834,-126.4109,15.67181,6.06824,-1.37169,-7.83092,1.48846,-4.85773,6.27103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-06,14:09:33,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.93386,-1.700089,3.534478,1831.916457,143.682122,10:45:00,6.09623,-1.30381,6.08137,-18.09001,18.71552,-12.69221,3.01241,0.91264,78.54351,-5.197199,1.253907,0.436644,7.67134,10.59434,1.03665,50,5.95504,-7.31023,-127.1819,-4.25527,12.27547,31.68658,-15.2213,94951be5-264d-46a5-8665-32bc44fb4e09,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250406-SiebertField-1,ad2c6290-131a-11f0-b2fc-f77b3fd3f91d,86.32295,NA,NA,9.39035,NA,NA,NA,978cbe2c-5b39-4dbc-80a2-263ad93008b3,2025-04-06,19:09:33,2025-04-06T19:09:33Z,2025-04-06T19:09:33Z,NA,v3,471360,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.41119,-128.27621,15.84329,6.09292,-3.7296,-7.61065,1.29643,-7.73417,6.13774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-06,14:09:51,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.96121,-2.81438,3.280567,1771.392074,124.75114,10:15:00,6.11755,-1.25208,6.21536,-24.20564,12.40985,-15.81639,1.49687,0.46061,78.86043,-7.398401,0.426763,0.435516,9.28875,7.81717,1.01352,50,5.89439,-6.64157,-127.23786,-6.9857,14.86573,31.8882,-19.66344,3d3c69df-7ce8-416e-9e81-522a57124c12,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIN_GOL,3,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250406-SiebertField-1,b7c9ab90-131a-11f0-b2fc-f77b3fd3f91d,86.54668,NA,NA,9.10079,NA,NA,NA,978cbe2c-5b39-4dbc-80a2-263ad93008b3,2025-04-06,19:09:51,2025-04-06T19:09:51Z,2025-04-06T19:09:51Z,NA,v3,471360,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.2796,-128.30593,15.9441,6.1173400000000004,-6.32709,-9.83172,1.24432,-7.13948,7.43286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-06,14:10:08,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Fastball,NA,NA,90.43312,-2.407237,3.304991,1850.408187,139.39625,10:45:00,6.11545,-1.2272,6.0369,-17.46796,17.49631,-13.79044,2.4258,0.68722,80.60854,-5.779002,0.82763,0.425582,8.15827,10.20394,0.97594,50,5.91786,-6.93404,-130.72776,-5.98227,13.75467,34.16782,-14.97041,d5305976-5ce8-4730-afc5-04dfd2f86f7e,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIN_GOL,3,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250406-SiebertField-1,c1fcc110-131a-11f0-b2fc-f77b3fd3f91d,88.56672,NA,NA,9.82458,NA,NA,NA,978cbe2c-5b39-4dbc-80a2-263ad93008b3,2025-04-06,19:10:08,2025-04-06T19:10:08Z,2025-04-06T19:10:08Z,NA,v3,471360,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.45534,-131.88709,17.08391,6.11223,-5.47431,-7.48521,1.21914,-7.40075,6.87733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.9217,NA,1.557965,NA,-1.61322,2.11283,-0.72725,-1.61922,5.68504,-2.95603,NA,NA,NA,-1.60924,58.02222,-3.08352,5.73474,13.25734,-16.13287,-2.98136,-49.18801,4.15606,High,High,High,NA,NA,High,High,Medium
111,2025-04-06,14:12:34,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Cutter,NA,NA,87.16058,-1.750248,-2.313779,2206.559203,212.643989,01:00:00,5.61777,2.61376,6.04741,-30.74683,6.79292,3.40583,1.4334,0.75441,78.06583,-7.502825,-1.700579,0.440978,-2.56697,4.56047,-2.43535,50,5.46532,4.95558,-126.17603,-4.86038,-4.02812,32.03613,-25.01763,1af73d1f-ff14-4fb9-8419-260189d93c9a,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250406-SiebertField-1,1915f700-131b-11f0-b2fc-f77b3fd3f91d,85.47462,NA,NA,9.09475,NA,NA,NA,978cbe2c-5b39-4dbc-80a2-263ad93008b3,2025-04-06,19:12:34,2025-04-06T19:12:34Z,2025-04-06T19:12:34Z,NA,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,54.44621,-127.29992,16.01806,5.62044,-3.98271,-12.50882,-2.61168,5.09689,-2.01406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
