PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-02,18:37:01,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.02629,-0.174002,-3.437916,2408.798918,268.678859,03:00:00,5.01118,2.08277,5.43573,-33.94132,1.76,19.47954,2.01951,0.4828,81.06033,-6.419655,0.025501,0.430044,-10.97642,1.28815,-1.79235,50,4.97233,6.95086,-130.32928,-1.68822,-18.55423,31.78971,-29.99662,5563d034-c4f6-4e27-8ad0-be2fa574936d,NA,NA,NA,NA,NA,832529,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,592bc980-27ae-11f0-a74b-1da4bc4011c4,87.64777,NA,NA,8.96596,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-02,23:37:01,2025-05-02T23:37:01Z,2025-05-02T23:37:01Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.06312,-131.55847,15.89486,5.01518,-0.52836,-14.99831,-2.07498,7.66828,-9.27712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-02,18:37:35,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,80.71158,1.491604,-1.586123,2649.497621,87.419923,09:00:00,4.8667299999999996,2.21221,5.31927,-42.82073,1.08059,-6.6141,2.69902,0.17213,73.85639,-6.32804,-2.759895,0.476881,2.8598,0.54803,-2.06365,50,4.97096,3.51478,-117.08952,1.54329,3.9641,22.42655,-31.41442,cf60b219-42ef-40ec-b15b-c39cc8b86b9e,NA,NA,NA,NA,NA,832545,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,6d407920-27ae-11f0-a74b-1da4bc4011c4,79.0395,NA,NA,6.85519,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-02,23:37:35,2025-05-02T23:37:35Z,2025-05-02T23:37:35Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.17918,-118.07734,11.21327,4.87251,2.927,-15.70721,-2.21462,3.34018,1.98205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-02,18:37:51,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.97778,-0.714595,-4.181697,2429.806079,240.192896,02:00:00,5.05494,2.2052,5.42968,-23.06076,11.75843,18.37544,2.46214,-0.18683,82.18193,-5.017357,-0.92206,0.424698,-10.53323,6.48603,-1.8473,50,4.9758,8.78077,-131.63268,-2.46689,-18.29407,30.58257,-20.90917,d0ae6bcc-fd08-4b26-863f-0a32b91cc993,NA,NA,NA,NA,NA,832545,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,3,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,77139450-27ae-11f0-a74b-1da4bc4011c4,88.75106,NA,NA,8.79585,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-02,23:37:51,2025-05-02T23:37:51Z,2025-05-02T23:37:51Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.06832,-132.805,15.29129,5.05501,-1.66539,-10.45458,-2.19733,9.48204,-9.14704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-02,18:38:16,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,80.46258,0.973001,-2.331967,2556.927304,70.008814,08:15:00,4.7389,2.15868,5.34372,-46.20928,-2.28882,-9.83953,1.80169,-0.84998,74.24147,-7.416814,-4.07821,0.476985,4.35512,-1.08858,-1.94099,50,4.79309,5.1466,-116.81335,0.36854,6.03595,21.37675,-33.68277,38b357b2-0e1b-40c9-968e-0aa6aff85332,NA,NA,NA,NA,3.296393,832545,"Greer, Cade",1480.554303,NA,86.46504,Right,-0.563738,NA,NA,NA,36.32059,34.31374,0.27679,4.558251,2.21596,1.96682,0.82973,NA,NA,NA,NA,NA,2,3,MT,3,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,85d92a40-27ae-11f0-a74b-1da4bc4011c4,79.02224,1.96682,NA,6.22112,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-02,23:38:16,2025-05-02T23:38:16Z,2025-05-02T23:38:16Z,GroundBall,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.15769,-117.75342,10.68838,4.74431,1.84978,-16.84138,-2.16148,4.88116,3.01798,346.854854,2.21716,126.54172,-13.55022,NA,NA,NA,NA,NA,NA,1.96895,-1.34998,-20.84996,NA,NA,NA,NA,NA,NA,0.82954,7.30071,0.4747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-02,18:38:55,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.53149,-0.340758,-2.424368,2285.933108,256.797855,02:30:00,4.90556,2.38534,5.48623,-29.43049,5.30406,17.78438,2.13393,1.59788,82.53387,-5.762664,0.743377,0.424182,-9.66438,3.10969,-2.18523,50,4.8558,4.75692,-131.34334,-1.88559,-16.8225,28.73758,-26.76111,698200ef-e42c-4c44-a13a-b1a233a5d82b,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,9cfb19e0-27ae-11f0-a74b-1da4bc4011c4,88.85911,NA,NA,7.99762,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-02,23:38:55,2025-05-02T23:38:55Z,2025-05-02T23:38:55Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.01293,-132.43561,14.36879,4.90814,-0.86844,-13.38056,-2.37818,5.39632,-8.41125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-02,18:39:15,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,84.03941,3.165874,-2.702862,1293.51349,281.868276,03:30:00,4.84541,2.34243,5.41501,-41.55927,-1.30835,11.98713,4.35426,0.80744,76.88729,-4.424991,-0.575258,0.456625,-6.71374,-1.10268,-2.11063,50,5.09831,5.23837,-121.79942,5.22415,-10.13243,22.87845,-33.83823,dc5bd520-ee62-4fa5-a597-c74bb4c3cff0,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,a9208980-27ae-11f0-a74b-1da4bc4011c4,82.54575,NA,NA,7.15212,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-02,23:39:15,2025-05-02T23:39:15Z,2025-05-02T23:39:15Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.08483,-122.75082,11.43923,4.8518,6.63131,-16.91911,-2.33723,5.65973,-5.06622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-02,18:39:32,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.37003,0.501053,-2.420615,2322.330358,266.127067,02:45:00,4.86865,2.25916,5.52969,-32.54529,2.22587,16.34989,2.62535,1.35751,82.41247,-5.482134,0.493447,0.424405,-8.92355,1.32823,-2.05989,50,4.89058,4.80407,-131.12695,-0.08916,-15.49718,28.3865,-29.86738,322673ba-5520-4245-9aa8-863a0d6fe40f,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,3,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,b313fdf0-27ae-11f0-a74b-1da4bc4011c4,88.81236,NA,NA,7.95756,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-02,23:39:32,2025-05-02T23:39:32Z,2025-05-02T23:39:32Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.96939,-132.19835,14.19325,4.87267,1.03814,-14.93369,-2.25225,5.38898,-7.74859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-02,18:39:51,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.70991,0.646222,-4.13369,2360.702302,271.777377,03:00:00,4.88897,1.7836,5.50142,-34.74592,0.66035,15.48698,2.59948,-0.79875,81.80858,-5.721199,-1.382344,0.428264,-8.94737,0.51063,-1.43253,50,4.92219,8.69346,-129.95399,0.14161,-15.28008,27.57712,-31.30203,05678ec9-d120-419c-a53d-e33709420e32,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,3,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,be3962b0-27ae-11f0-a74b-1da4bc4011c4,88.01217,NA,NA,7.90132,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-02,23:39:51,2025-05-02T23:39:51Z,2025-05-02T23:39:51Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.99781,-131.01027,13.78856,4.89381,1.34056,-15.65101,-1.77672,9.27873,-7.64004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-02,18:40:13,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,80.80733,1.02864,0.095497,2704.849745,77.838638,08:30:00,4.93939,2.29018,5.19799,-45.22817,-1.3789,-12.65347,2.13801,1.32555,74.21515,-7.188465,-2.148695,0.476598,6.36,-0.58953,-2.28899,50,5.0003,0.32635,-117.3345,0.47799,8.86867,22.14708,-32.9961,b66bc91e-6a37-4eb8-a212-f107886f9337,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MT,3,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,cbcbcfd0-27ae-11f0-a74b-1da4bc4011c4,79.08636,NA,NA,6.59218,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-02,23:40:13,2025-05-02T23:40:13Z,2025-05-02T23:40:13Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.3024,-118.3311,11.07354,4.94539,1.96279,-16.49805,-2.29469,-0.07273,4.43434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-02,18:40:35,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.39031,0.077996,-3.544827,2443.29555,258.05513,02:30:00,4.89842,1.87814,5.64879,-30.29206,4.57811,15.97961,2.44697,-0.10078,81.90368,-5.526185,-0.694806,0.425009,-9.24252,2.61984,-1.58788,50,4.88576,7.4163,-130.98231,-0.92416,-15.90713,30.07173,-27.6651,433e3e4c-8306-463c-b1be-a08e21c62c1e,NA,NA,NA,NA,-6.15612,813873,"Fogel, Justin",NA,NA,82.93169,Left,62.2307,101.28554,133.46803,-42.9096,171.55899,73.8033,5.786924,-25.985788,2.28053,2.78785,-0.08695,NA,NA,NA,NA,NA,3,6,MT,3,Bottom,2,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,d89ce8c0-27ae-11f0-a74b-1da4bc4011c4,88.68613,136.83665,NA,8.48663,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-02,23:40:35,2025-05-02T23:40:35Z,2025-05-02T23:40:35Z,Popup,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.85063,-132.09126,15.03586,4.90103,0.09603,-13.83255,-1.87219,8.0029,-7.95356,159.007123,2.28095,56.29997,-16.8437,4.48518,-0.48684,-0.13065,0.05874,-0.00842,4.3e-4,2.76413,108.02701,-28.2066,4.74712,-1.68447,0.48525,-0.08422,0.00745,-2.6e-4,-0.09192,-6.02116,-6.69291,2.64909,-0.51679,-0.00223,0.02372,-0.00429,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-05-02,18:40:36,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800689,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,4,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,2c93d010-27af-11f0-a74b-1da4bc4011c4,NA,NA,NA,NA,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-02,23:40:36,2025-05-02T23:40:36Z,2025-05-02T23:40:36Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70,2025-05-02,18:43:00,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,80.54586,-0.072806,-0.511413,2321.466159,55.717498,07:45:00,5.91587,1.1639,5.51362,-47.77062,-4.17536,-8.07516,1.8669,0.01275,74.27169,-8.762147,-1.953958,0.475216,3.97614,-1.77189,-1.11363,50,5.87697,1.35821,-117.04444,-1.79096,5.5134,22.17723,-34.63101,c9f283ed-bf78-4859-a468-653606610bf5,NA,NA,NA,NA,-110.443616,800689,"Helms, Wesley",NA,NA,86.16781,Right,-65.323824,NA,NA,NA,2.17233,2.17233,0.017394,-24.596689,2.29639,2.00137,-0.04258,NA,NA,NA,NA,NA,1,2,UAB_BLA,4,Top,0,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,2f67d7a0-27af-11f0-a74b-1da4bc4011c4,79.31643,2.00137,NA,6.27417,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-02,23:43:00,2025-05-02T23:43:00Z,2025-05-02T23:43:00Z,GroundBall,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.98786,-117.98574,11.08861,5.92179,-0.32107,-17.31551,-1.16631,1.12419,2.7567,NA,2.29649,-18.46491,NA,NA,NA,NA,NA,NA,NA,2.002,-115.06237,NA,NA,NA,NA,NA,NA,NA,-0.04231,-49.5352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-05-02,18:43:33,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,78.69937,0.453625,0.354502,2263.934964,70.978715,08:15:00,5.94986,1.1546,5.40798,-50.84688,-5.05587,-18.65607,2.13765,-0.06793,72.67121,-8.773431,-2.971479,0.487036,9.50123,-2.26043,-1.17266,50,5.95446,0.02344,-114.37815,-0.84773,12.59633,20.94179,-35.17082,c5f8b098-d38e-4dc9-a9ab-c7c7bbcc7676,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,42ff6800-27af-11f0-a74b-1da4bc4011c4,77.39142,NA,NA,6.02816,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-02,23:43:33,2025-05-02T23:43:33Z,2025-05-02T23:43:33Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,55.0942,-115.30709,10.4709,5.95746,0.71238,-17.58541,-1.16131,-0.53531,6.29817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-02,18:43:47,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,90.16976,-0.951609,-2.14923,2280.970686,205.527097,12:45:00,5.98127,0.9316,5.5675,-20.7784,14.08698,6.18874,3.3601,-0.5613,82.23906,-4.840488,-1.046025,0.42498,-3.76107,7.74012,-0.7505,50,5.88575,4.63871,-130.82904,-2.87703,-6.50423,28.17087,-18.78852,ad19dd60-6a74-4e30-bca3-095dca5e3e87,NA,NA,NA,NA,-0.34578,1000076088,"Clay, Todd",6893.696487,NA,101.06555,Right,10.338575,109.99979,11.29432,0.07569,184.12174,184.12174,1.503031,-0.153314,1.16456,3.31069,0.5563,NA,NA,NA,NA,NA,2,2,UAB_BLA,4,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,4b572dd0-27af-11f0-a74b-1da4bc4011c4,88.69227,11.77296,NA,7.9307,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-02,23:43:47,2025-05-02T23:43:47Z,2025-05-02T23:43:47Z,LineDrive,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.93105,-131.88655,14.08543,5.98052,-2.17173,-9.39426,-0.92922,4.88288,-3.25212,348.363214,1.16456,145.81999,-18.72641,2.37578,-0.49711,0.09227,-0.01639,0.00275,-2.6e-4,3.31069,26.60189,-22.57954,2.92806,-0.60311,0.14519,-0.02865,0.00453,-4.2e-4,0.5563,-0.88003,0.74615,-0.55406,0.13065,-0.03463,0.00753,-0.00124,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-02,18:44:19,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.99409,-2.425489,-3.217524,2101.121061,224.302985,01:30:00,5.77193,1.39362,6.00694,-21.63611,12.88741,11.47343,1.71688,-0.63434,82.20837,-6.484631,-1.156625,0.422891,-6.83181,7.66142,-1.1469800000000001,50,5.5692,6.85608,-130.45859,-6.22063,-11.74594,28.05626,-19.00178,a2bb80e1-b48a-4f06-81c8-163830386409,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,5e335d70-27af-11f0-a74b-1da4bc4011c4,89.13031,NA,NA,7.78572,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-02,23:44:19,2025-05-02T23:44:19Z,2025-05-02T23:44:19Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.49169,-131.42101,14.02813,5.7714,-5.5688,-9.50089,-1.38908,7.259,-5.87297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
