PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-02,16:22:38,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Undefined,NA,NA,77.90084,2.06882,-1.56335,1959.2634,128.251825,10:15:00,5.80382,1.74217,5.94969,-42.56766,4.36736,-3.31418,4.1769,0.01562,69.88285,-5.872496,-2.158251,0.493083,1.14347,2.11158,-1.61602,50,5.94545,3.20718,-112.81778,2.7757,1.44242,24.59148,-29.51043,b50cc93c-6144-48d4-b3fb-4981f2b785ad,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIU_HUS,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,d9d76280-f7b4-11ef-b0aa-8316b6695e47,76.4424,NA,NA,8.018,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:22:38,2025-03-02T22:22:38Z,2025-03-02T22:22:38Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.54535,-113.80424,12.29574,5.81037,3.95948,-14.75521,-1.74351,3.14931,0.72121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-02,16:22:58,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Undefined,NA,NA,87.39328,-1.780415,-3.991576,1983.387939,222.799364,01:30:00,5.84149,1.3625,6.54906,-20.72064,15.34099,13.05737,2.47756,-1.21575,79.35139,-5.741495,-1.625974,0.432209,-8.00304,8.94142,-1.09107,50,5.70907,8.3320900000000009,-126.66028,-4.49279,-12.90262,27.69734,-17.75855,a39b21b3-af8f-4cc2-81ec-54b1d2d5c5a2,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIU_HUS,2,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,e563ed80-f7b4-11ef-b0aa-8316b6695e47,87.20877,NA,NA,8.04188,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:22:58,2025-03-02T22:22:58Z,2025-03-02T22:22:58Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,53.94946,-127.521,13.84867,5.84011,-3.94093,-8.87928,-1.35623,8.73305,-6.45131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-02,16:23:17,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Undefined,NA,NA,87.51978,-1.012962,-3.872603,2000.718224,212.856134,01:00:00,5.78988,1.35592,6.55239,-18.03603,18.05202,10.82945,3.35579,-1.29814,79.00722,-4.50511,-1.911221,0.432368,-6.82906,10.12756,-1.09196,50,5.71168,8.15631,-126.82454,-2.68136,-10.98878,28.8509,-15.87758,6788b457-779c-4bab-993e-545e98e7f29c,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIU_HUS,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,f117fdb0-f7b4-11ef-b0aa-8316b6695e47,87.17684,NA,NA,8.51255,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:23:17,2025-03-02T22:23:17Z,2025-03-02T22:23:17Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,53.94431,-127.71867,14.42545,5.78716,-2.18929,-7.93879,-1.35001,8.49687,-5.49439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-02,16:24:15,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Undefined,NA,NA,85.93968,-2.262871,-2.869525,2005.054057,220.291722,01:15:00,5.80139,1.39929,6.39685,-19.7647,17.97143,14.05824,2.06948,-0.07048,77.5176,-6.063472,-0.325,0.44213,-8.16851,10.47508,-1.19876,50,5.62941,5.68144,-124.52104,-5.42567,-12.63159,28.52808,-15.97562,2f46a13a-ac33-4d54-93b6-a46820352c1e,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NIU_HUS,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,132e7e10-f7b5-11ef-b0aa-8316b6695e47,85.25194,NA,NA,8.42208,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:24:15,2025-03-02T22:24:15Z,2025-03-02T22:24:15Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.09955,-125.45674,14.26404,5.79878,-4.90168,-7.98781,-1.39191,6.09574,-6.31579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-02,16:25:06,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Undefined,NA,NA,86.25625,-2.689853,-4.930388,1942.397639,225.440261,01:30:00,5.81332,1.57382,6.31378,-21.47883,16.283,15.10843,1.53464,-1.71999,77.80089,-6.786775,-2.210123,0.442281,-9.34658,9.71528,-1.21838,50,5.60519,10.14286,-124.63158,-6.45657,-14.48914,28.41734,-17.11333,b7e912e5-5d3b-4288-9061-4149e1be90c7,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NIU_HUS,2,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,31bcc210-f7b5-11ef-b0aa-8316b6695e47,85.22292,NA,NA,8.45537,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:25:06,2025-03-02T22:25:06Z,2025-03-02T22:25:06Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.18308,-125.58174,14.20867,5.8115,-5.88436,-8.55667,-1.56562,10.62732,-7.24457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-02,16:26:23,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Undefined,NA,NA,86.30993,-2.161182,-4.380333,1956.512645,222.712287,01:30:00,5.91551,1.7136,6.36921,-19.09627,18.40363,15.72091,2.32871,-1.01489,77.86557,-5.838032,-1.544036,0.440744,-9.48847,10.63879,-1.40297,50,5.74971,8.93762,-124.88473,-5.2067,-14.78662,28.25631,-15.59481,a25cb6f9-e7ca-495e-96b1-0da8a9855756,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIU_HUS,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,5faab920-f7b5-11ef-b0aa-8316b6695e47,85.52002,NA,NA,8.44436,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:26:23,2025-03-02T22:26:23Z,2025-03-02T22:26:23Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.12795,-125.81525,14.12815,5.91272,-4.69314,-7.79741,-1.70531,9.42456,-7.39331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-02,16:26:44,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Undefined,NA,NA,77.59272,-2.238294,-4.113257,1969.816352,233.695447,01:45:00,5.7401,1.61593,6.43387,-29.5184,17.2056,20.87808,1.21677,-0.43102,69.59533,-7.863792,-0.335087,0.491973,-12.35642,10.29808,-1.3318,50,5.56725,7.34652,-112.24348,-5.12737,-15.37094,25.03197,-19.36362,fbe6d3a6-3b35-4ca9-af1f-fe0bbd0d2905,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIU_HUS,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,6c52ed50-f7b5-11ef-b0aa-8316b6695e47,76.61483,NA,NA,7.9974,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:26:44,2025-03-02T22:26:44Z,2025-03-02T22:26:44Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.06431,-113.14626,12.51598,5.73958,-4.42903,-9.68181,-1.60675,7.90086,-7.68547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-02,16:27:06,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Undefined,NA,NA,79.16446,-1.803708,-4.659472,1854.954887,241.565261,02:00:00,5.69997,1.81395,6.37671,-30.47695,14.3082,23.25663,1.49468,-0.54441,71.28081,-7.57723,-0.45941,0.481658,-13.73135,8.54595,-1.4877,50,5.55541,8.51466,-114.53525,-4.41945,-17.88135,25.0362,-21.04529,4d38e2b7-c760-4e62-b500-b86866367265,NA,NA,NA,NA,8.559427,1000093769,"Loyd, Benjamin",2766.032001,NA,93.10863,Left,25.367535,109.4265,46.69286,11.2161,362.07941,356.6267,4.462569,-0.31898,2.01714,1.63006,0.57126,NA,NA,NA,NA,NA,4,3,NIU_HUS,2,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,79722640-f7b5-11ef-b0aa-8316b6695e47,78.25568,63.76603,NA,7.88365,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:27:06,2025-03-02T22:27:06Z,2025-03-02T22:27:06Z,LineDrive,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.12329,-115.43304,12.5181,5.70036,-3.66477,-10.52264,-1.80453,9.15588,-8.94068,149.62544,2.01689,122.02667,-20.18202,4.81921,-1.05142,0.23972,-0.05002,0.00677,-3.9e-4,1.63127,58.46894,-13.85651,-0.39705,0.51075,-0.25266,0.07098,-0.0101,5.6e-4,0.57131,18.36601,-9.89011,2.55881,-0.56729,0.12195,-0.02354,0.00305,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-02,16:27:59,"McLaughlin, Duncan",1000264116,Right,SOU_COU,Undefined,Undefined,NA,NA,80.0152,0.208869,-3.549579,2045.769129,171.086517,11:45:00,5.83925,1.68823,6.33299,-35.48821,8.43343,-1.06378,3.0746000000000002,-1.67309,71.92164,-6.468947,-3.741489,0.476992,-0.6763,4.74284,-1.42873,50,5.8378,7.22762,-115.91533,-0.56744000000000006,-0.89819,26.48816,-25.87514,8d90ccb8-ce7b-49fc-a41e-791fc27aa1af,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIU_HUS,2,Top,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,98e8a760-f7b5-11ef-b0aa-8316b6695e47,79.02118,NA,NA,8.09356,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:27:59,2025-03-02T22:27:59Z,2025-03-02T22:27:59Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.16647,-116.86354,13.24408,5.84153,0.35883,-12.93757,-1.68804,7.25977,-0.44909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-02,16:31:00,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NIU_HUS,2,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,0eda22a0-f7b6-11ef-b0aa-8316b6695e47,NA,NA,NA,NA,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:31:00,2025-03-02T22:31:00Z,2025-03-02T22:31:00Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
50,2025-03-02,16:31:31,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,84.57656,-1.325763,-5.439671,2098.773672,177.658884,12:00:00,5.4076,2.01304,6.16085,-31.76179,7.99434,-0.26591,1.53026,-3.04952,76.18428,-7.253735,-5.487275,0.453809,-1.70953,5.04524,-1.59893,50,5.2907400000000004,11.63653,-122.08639,-3.81767,-2.52704,28.64978,-24.71604,131c35c7-d78b-42bb-8292-55369c7fba87,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NIU_HUS,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,1758f870-f7b6-11ef-b0aa-8316b6695e47,83.05788,NA,NA,8.39229,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:31:31,2025-03-02T22:31:31Z,2025-03-02T22:31:31Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.33459,-123.09938,14.32489,5.41028,-2.94377,-12.35802,-2.01195,11.72588,-1.26352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,16:31:54,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,88.78646,-1.468595,-3.907932,2067.412447,241.879386,02:00:00,5.60569,1.75823,6.3909,-24.49635,10.74485,17.7806,2.21007,-0.36014,80.38746,-6.102136,-0.693416,0.427264,-10.49064,6.42406,-1.48472,50,5.48863,8.08628,-128.68166,-4.03578,-17.38888,29.55756,-21.52577,35338a5e-8557-43f2-9f58-5c8dc557a50e,NA,NA,NA,NA,-1.232968,1000018401,"Cepicky, Cj",2797.747973,NA,96.62648,Right,24.463556,109.97796,46.81226,2.19999,362.52634,350.72744,4.643444,4.196589,0.37394,2.0523,0.40697,NA,NA,NA,NA,NA,6,3,NIU_HUS,2,Top,2,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,24fa59b0-f7b6-11ef-b0aa-8316b6695e47,88.21806,64.616,NA,8.399,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:31:54,2025-03-02T22:31:54Z,2025-03-02T22:31:54Z,LineDrive,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.10916,-129.62208,14.77878,5.60614,-3.35091,-10.76288,-1.7508,8.63953,-8.69444,204.572858,0.3762,128.91584,-24.31557,5.5279,-0.92092,0.07948,0.00111,-4e-4,-1e-5,2.05172,58.6952,-13.91069,-0.48366,0.52141,-0.21691,0.06027,-0.00898,5.2e-4,0.40643,-2.76245,6.56837,-2.62477,0.72136,-0.14379,0.02081,-0.00202,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-02,16:34:18,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,89.06848,-2.854911,-4.630423,2125.519692,211.811912,01:00:00,5.92963,2.76163,6.4891,-16.58745,18.53883,10.69945,1.91553,-0.60715,80.36236,-6.066637,-2.697818,0.426567,-7.01213,10.95048,-2.44011,50,5.72087,9.99607,-128.77435,-6.8414,-11.61427,30.14099,-14.03668,1614f7bb-2bb6-4981-ab25-a1b48bee07fd,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,7acf4fd0-f7b6-11ef-b0aa-8316b6695e47,88.36225,NA,NA,8.70611,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:34:18,2025-03-02T22:34:18Z,2025-03-02T22:34:18Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.00762,-129.70899,15.0705,5.92627,-6.40614,-7.01834,-2.75566,10.35621,-5.80713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,16:34:32,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,89.08529,-3.497348,-4.637831,2142.535414,224.388614,01:30:00,5.99623,2.59383,6.38024,-20.59773,14.73855,13.14324,1.04767,-0.58698,80.43827,-7.417094,-2.266632,0.42784,-8.32115,9.18804,-2.26457,50,5.73355,9.9122,-128.71132,-8.4672,-13.7484,30.47629,-16.9933,b600bb5d-c885-4cd1-8bfc-4f1984a499ba,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,83646cc0-f7b6-11ef-b0aa-8316b6695e47,88.09932,NA,NA,8.64702,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:34:32,2025-03-02T22:34:32Z,2025-03-02T22:34:32Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.11794,-129.6827,15.23814,5.9948,-7.92557,-8.49665,-2.58749,10.35041,-6.8742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,16:34:50,"Hise, Zach",1000050780,Right,NIU_HUS,Undefined,Undefined,NA,NA,88.20546,-1.453252,-4.310402,2195.726953,262.067566,02:45:00,5.89167,2.73181,6.49194,-32.09006,3.33819,15.46434,1.87929,0.05592,80.44487,-7.445781,-1.509478,0.428396,-9.35449,2.54831,-2.43525,50,5.77571,9.03685,-127.86297,-4.25957,-15.38836,27.92189,-27.98201,7cc55cd0-c80c-48dd-9608-4464ed35bb8f,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,2,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,8dd96d40-f7b6-11ef-b0aa-8316b6695e47,87.98485,NA,NA,7.76058,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,22:34:50,2025-03-02T22:34:50Z,2025-03-02T22:34:50Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.00876,-128.7354,13.96095,5.89514,-3.38526,-13.991,-2.72512,9.51766,-7.69418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
