PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-10,14:33:55,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,93.03742,-1.750557,-2.452015,2057.06802,209.723998,01:00:00,5.66073,1.51571,6.15845,-14.28048,17.66875,9.5115,2.8515,0.04171,85.05229,-4.492264,-0.7382,0.406819,-5.62453,9.94839,-1.33441,50,5.52036,5.38765,-135.09347,-4.53164,-10.39944,29.29177,-13.77996,8e093e02-69d5-471c-82b4-f5506a3f1d9a,NA,NA,NA,NA,-28.658616,1000060891,"D'Amato, Matthew",NA,NA,76.36902,Right,46.431137,91.67063,86.44327,-60.79824,229.02487,218.83564,4.916668,-35.261102,0.77513,2.85594,-0.06088,NA,NA,NA,NA,NA,3,1,BRY_BUL,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,42bf1510-2dcd-11f0-9f8a-7d87a19ed832,92.65157,88.84269,NA,7.98514,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,18:33:55,2025-05-10T18:33:55Z,2025-05-10T18:33:55Z,FlyBall,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Wolf, Mason",1000367777,Right,NJI_HIG,54.34096,-136.03145,14.64589,5.6584,-4.09038,-6.88998,-1.51226,5.72066,-5.19972,153.700084,0.79994,67.16581,-13.70821,-0.09152,3.20199,-1.8545,0.49824,-0.06505,0.00332,2.84386,81.38196,-23.29528,3.12672,-0.96955,0.20128,-0.00402,-0.00469,4.7e-4,-0.05226,-37.18725,3.01952,-0.53543,0.35068,-0.12611,0.01653,7e-5,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-05-10,14:34:36,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Slider,NA,NA,84.15981,-0.768425,-1.924074,2037.350288,118.821935,10:00:00,5.57873,2.4653,5.96515,-34.6177,4.6211,-6.24339,1.981,0.16034,77.5114,-7.156101,-3.046163,0.450847,2.68854,2.94677,-2.30926,50,5.49847,4.35103,-122.26829,-2.76995,4.0777,23.6731,-27.70464,ccd48fb5-28fd-4580-81d4-b27175687717,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,5b219b00-2dcd-11f0-9f8a-7d87a19ed832,83.60361,NA,NA,6.64841,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,18:34:36,2025-05-10T18:34:36Z,2025-05-10T18:34:36Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Wolf, Mason",1000367777,Right,NJI_HIG,54.53404,-123.14302,11.83655,5.58191,-1.74626,-13.85232,-2.46725,4.20035,2.03885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-10,14:34:55,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,92.57848,0.204143,-3.002884,2119.773671,216.117696,01:15:00,5.76926,2.40255,6.10287,-16.04233,16.50088,11.25237,4.62145,0.56064,83.94954,-2.874649,-0.979303,0.410584,-6.64461,8.75052,-2.17712,50,5.7764,6.55273,-134.29694,0.02313,-12.06946,30.55234,-16.27938,d794583e-31dc-4166-993c-11bb7ad27c68,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_BUL,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,667ab9f0-2dcd-11f0-9f8a-7d87a19ed832,91.80212,NA,NA,8.62894,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,18:34:55,2025-05-10T18:34:55Z,2025-05-10T18:34:55Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Wolf, Mason",1000367777,Right,NJI_HIG,54.39377,-135.29283,15.27617,5.767,0.55377,-8.13969,-2.39712,6.94615,-6.03473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-10,14:35:17,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Slider,NA,NA,85.51993,-2.101373,-2.750861,2016.733721,124.004601,10:15:00,5.56859,2.57331,6.08777,-32.28884,5.86315,-6.86961,0.93084,-0.54583,78.43453,-8.068309,-3.987335,0.44456,2.76425,3.9939,-2.35732,50,5.38916,6.22494,-124.05569,-5.58875,4.28479,26.05359,-25.98325,cf9a410f-c53d-45c3-b569-7669ed7a27a2,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRY_BUL,2,Bottom,2,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,739d7550-2dcd-11f0-9f8a-7d87a19ed832,84.78602,NA,NA,7.0854,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,18:35:17,2025-05-10T18:35:17Z,2025-05-10T18:35:17Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Wolf, Mason",1000367777,Right,NJI_HIG,54.4115,-124.97874,13.0268,5.57086,-4.6682,-12.99163,-2.57517,6.07314,2.14239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-10,14:35:40,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Slider,NA,NA,85.45208,-1.792732,-2.791615,1999.604907,137.526413,10:30:00,5.54731,2.44476,6.08928,-30.97289,7.2841,-5.51925,1.30539,-0.59956,78.15779,-7.538006,-3.784692,0.445171,2.03532,4.65547,-2.22643,50,5.39253,6.25719,-123.94944,-4.86324,3.14482,26.34873,-24.98077,4ba381d2-7155-4849-81ac-00dfe2ab223f,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRY_BUL,2,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,81c45a40-2dcd-11f0-9f8a-7d87a19ed832,84.66961,NA,NA,7.29429,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,18:35:40,2025-05-10T18:35:40Z,2025-05-10T18:35:40Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Wolf, Mason",1000367777,Right,NJI_HIG,54.40949,-124.88327,13.17436,5.5492,-3.97789,-12.49038,-2.44622,6.14574,1.57241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-10,14:36:03,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Slider,NA,NA,86.25683,0.064917,-2.431548,2174.588156,105.971109,09:30:00,5.60614,2.47736,5.96226,-34.86522,3.03776,-6.05591,2.76096,-0.28331,78.24516,-6.400887,-3.51866,0.443106,2.3587,1.88961,-2.28094,50,5.59185,5.55547,-125.12128,-1.02159,3.68916,28.39634,-29.21858,53e90ea9-30f9-4cdb-9586-46ab9f052fa6,NA,NA,NA,NA,-18.063847,1000092153,"Saul, Charlie",778.29891,NA,103.7019,Right,16.456438,105.65919,28.60137,-30.59634,334.35791,334.35791,3.265205,-13.950882,2.5184,2.89704,0.23455,NA,NA,NA,NA,NA,4,5,BRY_BUL,2,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,8f8418f0-2dcd-11f0-9f8a-7d87a19ed832,85.06407,35.39185,NA,8.01167,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,18:36:03,2025-05-10T18:36:03Z,2025-05-10T18:36:03Z,LineDrive,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Wolf, Mason",1000367777,Right,NJI_HIG,54.53622,-126.14658,14.19817,5.60969,0.0334,-14.60929,-2.47912,5.42226,1.84458,215.732839,2.51842,138.67542,-20.50468,4.21785,-0.83597,0.14797,-0.02179,0.00223,-1e-4,2.89706,43.08383,-15.04385,0.51705,-0.00503,-0.00516,4.2e-4,4e-4,-6e-5,0.23458,-45.23254,12.03782,-3.28677,0.80891,-0.16903,0.02795,-0.00308,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-05-10,14:36:48,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,92.46878,-2.571383,-4.968957,2166.112469,219.446435,01:15:00,5.72553,2.2839,6.10896,-15.16418,17.54221,13.53749,2.07354,-1.19428,84.23016,-5.475823,-2.542745,0.411612,-8.36969,10.09504,-1.90842,50,5.51922,11.04787,-133.75695,-6.45339,-15.13749,29.30122,-13.91604,e40f29b1-6dba-4c11-bad3-3bd7b6652218,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRY_BUL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,aa219ac0-2dcd-11f0-9f8a-7d87a19ed832,91.57277,NA,NA,8.23862,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,18:36:48,2025-05-10T18:36:48Z,2025-05-10T18:36:48Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Wolf, Mason",1000367777,Right,NJI_HIG,54.38918,-134.71503,14.65061,5.72279,-5.99837,-6.95802,-2.27775,11.54283,-7.56874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-10,14:37:06,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Slider,NA,NA,84.60824,-0.33226,-2.851104,2117.908532,123.407005,10:00:00,5.58887,2.43394,5.81253,-33.59088,5.95008,-7.00571,2.48028,-0.80321,77.00553,-6.547449,-4.104163,0.45258,2.72795,3.50473,-2.19584,50,5.54164,6.38834,-122.68529,-1.82114,4.11501,26.60284,-26.8873,d98dc19b-ae82-4a12-a5bd-e4fc0ec5747a,NA,NA,NA,NA,56.945789,1000384693,"Papetti, Cam",NA,NA,46.90316,Right,-33.865843,NA,NA,NA,6.09363,6.05546,0.067401,40.986869,2.48199,2.60582,0.74228,NA,NA,NA,NA,NA,5,2,BRY_BUL,2,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,b51456c0-2dcd-11f0-9f8a-7d87a19ed832,83.28356,2.60582,NA,7.60271,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,18:37:06,2025-05-10T18:37:06Z,2025-05-10T18:37:06Z,GroundBall,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Wolf, Mason",1000367777,Right,NJI_HIG,54.68615,-123.69725,13.30142,5.59146,-0.79835,-13.44365,-2.43588,6.2318,2.0575,180,2.4791,31.42134,NA,NA,NA,NA,NA,NA,NA,2.60937,-38.66122,NA,NA,NA,NA,NA,NA,NA,0.73784,48.28454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-10,14:39:16,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Slider,NA,NA,77.93595,-0.167834,1.914167,2350.805405,357.077591,06:00:00,5.81259,-1.46584,5.8304,-51.29719,-5.28717,0.34079,1.38173,0.34254,72.06216,-9.532837,1.975384,0.4882,0.35492,-2.30347,1.30936,50,5.76823,-3.79755,-113.25902,-1.96605,0.46115,20.62243,-35.16704,498e1776-c4ae-4c59-9c5e-7ddedf2dd1b1,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,3,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,021ad070-2dce-11f0-9f8a-7d87a19ed832,77.20699,NA,NA,5.8738,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,18:39:16,2025-05-10T18:39:16Z,2025-05-10T18:39:16Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.67123,-114.1064,10.31121,5.81933,-0.52104,-17.58352,1.46579,-3.8165,0.23057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,14:39:29,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,80.8454,-1.996331,2.115611,1775.353657,117.264743,10:00:00,5.85104,-1.46824,6.25638,-31.81994,9.63331,-16.58028,1.35653,-0.8982,75.59601,-7.881696,-0.88364,0.463394,9.18123,5.79989,1.3195,50,5.68684,-3.77184,-117.62994,-5.02733,13.09387,18.57576,-23.90251,5d22a658-4782-479b-a468-a1720cffe726,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NJI_HIG,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,0a22efa0-2dce-11f0-9f8a-7d87a19ed832,81.33989,NA,NA,5.24939,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,18:39:29,2025-05-10T18:39:29Z,2025-05-10T18:39:29Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.24593,-118.29854,9.28788,5.85231,-4.16699,-11.95126,1.46374,-4.24313,6.54694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,14:39:44,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Slider,NA,NA,77.011,-0.259055,0.349989,2482.053926,306.819585,04:15:00,5.79352,-1.54862,5.67115,-49.05605,-1.69799,4.1874,1.46399,-0.87336,71.16413,-9.210421,1.100371,0.4953,-2.04705,-0.4115,1.51634,50,5.74039,-0.83682,-111.93133,-2.07415,-2.59908,20.05087,-32.69651,3dfb1377-1ead-4be7-8340-65562a7cb487,NA,NA,NA,NA,-43.598371,700436,"Ortiz, Raymond",NA,NA,65.58837,Right,-20.91032,NA,NA,NA,5.60771,2.67585,0.045759,-18.869694,2.32086,1.57508,1.02924,NA,NA,NA,NA,NA,1,3,NJI_HIG,3,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,12f14500-2dce-11f0-9f8a-7d87a19ed832,76.10023,1.57508,NA,5.84688,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,18:39:44,2025-05-10T18:39:44Z,2025-05-10T18:39:44Z,GroundBall,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.82976,-112.7932,10.02544,5.79934,-0.66873,-16.34826,1.54991,-0.7251,-1.29954,NA,2.31963,65.24331,NA,NA,NA,NA,NA,NA,NA,1.57573,-34.42109,NA,NA,NA,NA,NA,NA,NA,1.03041,-62.12683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-05-10,14:40:16,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,80.88842,-2.335221,2.814472,1706.584164,131.99244,10:30:00,5.80784,-1.44285,6.45877,-26.33525,15.4258,-15.67871,1.46436,-0.162,74.40367,-7.296556,-0.028705,0.465111,9.05536,9.11969,1.25083,50,5.63066,-5.2395,-117.46449,-5.48869,12.67377,21.89126,-19.41027,af3ff08a-e908-4290-906f-8d52430bcfe3,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NJI_HIG,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,26118280-2dce-11f0-9f8a-7d87a19ed832,81.03958,NA,NA,6.48475,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,18:40:16,2025-05-10T18:40:16Z,2025-05-10T18:40:16Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.04173,-118.21532,10.94563,5.80749,-4.82295,-9.70513,1.43799,-5.67419,6.33688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-10,14:41:03,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,Slider,NA,NA,76.46351,-0.660491,2.510715,2367.523898,11.93861,06:30:00,5.86499,-1.53085,5.54492,-52.50904,-4.01618,-1.16823,0.87136,0.71965,70.63364,-10.189841,2.302015,0.501199,1.31248,-1.49854,1.31411,50,5.77238,-4.82408,-110.98972,-2.979,1.63346,20.28615,-34.0391,22f2ea0c-119b-4178-b894-7726f7123054,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NJI_HIG,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,41f47ca0-2dce-11f0-9f8a-7d87a19ed832,75.2045,NA,NA,5.82987,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,18:41:03,2025-05-10T18:41:03Z,2025-05-10T18:41:03Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.95658,-111.89199,10.14307,5.8712,-1.46504,-17.01955,1.53029,-4.89673,0.81673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-10,14:41:21,"Robbins, Clay",1000321253,Left,BRY_BUL,Undefined,ChangeUp,NA,NA,79.98124,-1.14829,2.396928,1648.177116,117.80542,10:00:00,5.83286,-1.47536,6.55315,-32.01541,10.92465,-17.92769,2.11094,-0.77022,72.83248,-7.186684,-0.862351,0.471631,10.21339,6.51118,1.31721,50,5.73992,-4.25276,-116.16632,-3.17944,13.8152,23.81469,-23.36666,9c5e2f15-fd70-4661-817e-69316646ea42,NA,NA,NA,NA,-8.737958,1000236684,"Francis, Austin",927.626199,NA,90.64474,Right,17.675737,109.19492,25.51586,-13.28347,254.84459,254.84459,2.663949,-5.039158,2.52948,2.24426,0.74206,NA,NA,NA,NA,NA,3,2,NJI_HIG,3,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,4c965980-2dce-11f0-9f8a-7d87a19ed832,79.91928,26.80708,NA,7.14876,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,18:41:21,2025-05-10T18:41:21Z,2025-05-10T18:41:21Z,LineDrive,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.94629,-116.97253,11.90735,5.83416,-2.3884,-11.68333,1.4691,-4.72045,6.9076,213.919386,2.52948,125.1987,-18.48022,4.13597,-0.90319,0.18433,-0.03347,0.00439,-2.8e-4,2.24426,40.36614,-17.93445,1.31838,-0.22195,0.03711,-0.00501,7.7e-4,-7e-5,0.74206,-19.24302,5.60668,-0.85803,0.12077,-0.01555,0.00224,-2.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
