PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-03-22,16:24:56,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Curveball,NA,NA,73.70878,4.107978,0.518858,2279.668022,22.95056,06:45:00,6.04398,0.14175,5.29149,-68.97496,-15.93832,-7.48174,4.16007,0.00547,67.24952,-8.39323,-0.809393,0.524155,3.85669,-8.51548,-0.18343,50,6.36837,-0.67672,-106.79389,5.32442,4.42516,19.50164,-41.94471,fa0173d1-a3d1-4660-b431-85df00812937,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,b6f17060-075b-11f0-b64b-6321f152e1da,71.91091,NA,NA,6.45926,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:24:56,2025-03-22T20:24:56Z,2025-03-22T20:24:56Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.21148,-107.74136,9.75082,6.06019,7.36226,-20.97236,-0.14533,-0.89172,2.21258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-22,16:25:08,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Curveball,NA,NA,72.5844,3.459524,0.63085,2291.060224,8.957095,06:15:00,6.02032,0.04541,5.39857,-73.90669,-19.36588,-3.33752,3.10746,0.35847,66.34087,-9.937991,0.036183,0.531535,1.8598,-10.14611,-0.09927,50,6.27732,-1.03425,-105.26044,3.92367,2.06538,19.56225,-43.44168,a71e0243-21cc-41bf-9cff-638793e65de5,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STM_GAE,2,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,be97c080-075b-11f0-b64b-6321f152e1da,70.91239,NA,NA,6.24353,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:25:08,2025-03-22T20:25:08Z,2025-03-22T20:25:08Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.10575,-106.20509,9.78113,6.0372,6.02143,-21.72084,-0.04692,-1.13399,1.03269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-22,16:25:21,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.8099,-0.622655,-0.923358,2217.110598,193.987341,12:30:00,6.14828,0.11908,5.89116,-9.863,24.42234,5.77989,4.74813,-0.25666,81.77924,-2.606406,0.11369,0.42143,-3.2111,12.96296,-0.04783,50,6.0922,1.86263,-131.7075,-1.59935,-5.56828,31.31528,-9.69546,1dff8b36-b20d-4d68-b275-fcff6f6b6189,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STM_GAE,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,c5fd3710-075b-11f0-b64b-6321f152e1da,89.43933,NA,NA,9.03066,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:25:21,2025-03-22T20:25:21Z,2025-03-22T20:25:21Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.60278,-132.79736,15.65764,6.14199,-1.26192,-4.84773,-0.11603,2.05643,-2.78414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-22,16:27:51,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,82.11304,-2.800438,5.130579,2074.739008,118.906667,10:00:00,5.96169,-2.49461,4.06079,-32.70088,12.31327,-19.43918,0.53401,0.82627,74.8478,-8.667738,1.770388,0.482887,10.81079,7.15461,1.93877,50,5.61042,-9.70579,-118.31274,-7.1097,15.26264,23.41098,-22.0732,2ec022ea-7f07-4b3c-8523-1ded1f75449d,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,1f55d5b0-075c-11f0-b64b-6321f152e1da,78.05637,NA,NA,7.26524,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:27:51,2025-03-22T20:27:51Z,2025-03-22T20:27:51Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.43733,-119.57973,11.70549,5.96286,-5.91511,-11.0366,2.48639,-10.5318,7.63132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-22,16:28:04,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,81.7716,-2.086452,5.118483,2067.801799,116.470742,10:00:00,5.96979,-2.47909,4.0761,-33.72766,12.00418,-20.63434,1.1469,0.72911,73.80214,-8.170737,1.55104,0.486722,11.46642,6.89323,1.92727,50,5.69915,-9.56297,-117.74051,-5.63504,15.88511,25.08909,-22.62444,0e4b2b52-d65e-4513-8296-eb6de2e4b581,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,270f86c0-075c-11f0-b64b-6321f152e1da,77.44144,NA,NA,7.96947,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:28:04,2025-03-22T20:28:04Z,2025-03-22T20:28:04Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.42009,-119.1007,12.54455,5.9714,-4.40847,-11.31222,2.46907,-10.42417,7.94256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-22,16:28:18,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,88.93352,-3.463769,3.906873,2212.98604,136.29761,10:30:00,6.26083,-2.3172,4.22287,-21.55564,16.6691,-14.6102,1.13581,0.21235,80.57788,-7.405686,1.370323,0.444983,8.1926,9.45654,1.90437,50,5.8585,-8.01214,-128.21312,-8.63296,13.52942,28.46622,-16.55741,1baab1f9-1d17-4e27-991d-27607b5c9fd4,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,2fb14de0-075c-11f0-b64b-6321f152e1da,84.70531,NA,NA,8.35564,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:28:18,2025-03-22T20:28:18Z,2025-03-22T20:28:18Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.27334,-129.59847,14.23311,6.25902,-7.82717,-8.2787,2.31032,-8.67056,6.76471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-22,16:28:33,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,88.34995,-3.022316,4.234826,2190.103023,139.141267,10:45:00,6.23537,-2.21314,4.23631,-21.22072,17.53229,-13.94229,1.56288,0.68671,79.90134,-6.918017,1.815907,0.448047,7.97178,9.75241,1.76433,50,5.88282,-8.72188,-127.35145,-7.56684,12.97586,28.31804,-16.29984,12e599d7-7c5c-49f8-b6b9-d2837ad5a775,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CRE_BLU,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,385733b0-075c-11f0-b64b-6321f152e1da,84.12601,NA,NA,8.4486,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:28:33,2025-03-22T20:28:33Z,2025-03-22T20:28:33Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.25924,-128.73574,14.15902,6.23324,-6.77005,-8.14992,2.20619,-9.35619,6.48793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-22,16:28:46,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.89653,-3.691716,4.210573,2237.588467,133.128924,10:30:00,6.31166,-2.219,4.10297,-20.56403,16.89564,-16.63564,1.04053,0.44288,81.74129,-7.442118,1.330169,0.440508,9.18308,9.53867,1.76685,50,5.87654,-8.67881,-129.58024,-9.21818,15.55856,27.97025,-16.01304,47ebba4b-16c2-431c-aef8-d7e502eed305,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CRE_BLU,2,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,40676930-075c-11f0-b64b-6321f152e1da,85.56592,NA,NA,8.15524,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:28:46,2025-03-22T20:28:46Z,2025-03-22T20:28:46Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.39441,-130.95322,13.98513,6.30974,-8.43215,-8.00652,2.21161,-9.44253,7.77928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-22,16:29:24,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.57822,-1.593078,4.048362,2220.478055,143.252783,10:45:00,6.24496,-2.37814,4.13015,-21.99761,14.67934,-10.03764,2.87949,0.67517,82.3789,-5.600015,2.310552,0.435881,5.94595,7.84658,1.93834,50,6.0448,-8.73244,-130.81249,-4.56441,10.28437,28.05741,-18.60229,c4ac155c-4277-49f6-9cd7-0af2c0f444b1,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,56fa5f40-075c-11f0-b64b-6321f152e1da,86.47412,NA,NA,8.19932,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:29:24,2025-03-22T20:29:24Z,2025-03-22T20:29:24Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.36616,-132.17089000000001,14.0287,6.24398,-3.66378,-9.30115,2.37317,-9.23036,5.14219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,16:29:45,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.80226,-3.482671,4.031669,2198.532046,141.98893,10:45:00,6.31673,-2.34291,4.15044,-18.99159,18.45064,-13.39898,1.38224,0.41276,81.62911,-6.967113,1.71003,0.440405,7.58607,10.23418,1.91022,50,5.91018,-8.43631,-129.49875,-8.64842,12.83772,27.91299,-14.85494,05297dca-52f5-49f8-9a08-15661ec5e10b,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,63c4e880-075c-11f0-b64b-6321f152e1da,85.58588,NA,NA,8.17316,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:29:45,2025-03-22T20:29:45Z,2025-03-22T20:29:45Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.34637,-130.85954,13.9565,6.31414,-7.92423,-7.42747,2.33675,-9.06216,6.41886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-22,16:30:09,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.68785,-1.903901,2.600231,2235.06579,131.12104,10:15:00,6.26243,-2.48233,4.05367,-21.40033,16.30552,-17.11698,2.6477,-1.40934,81.00277,-5.825146,-0.367653,0.441953,8.93398,8.75615,2.20933,50,6.0258,-4.98135,-129.56022,-5.18296,15.03769,29.52808,-17.43573,554e52f8-b772-485f-9129-df15e0d6b3bd,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,71c75580-075c-11f0-b64b-6321f152e1da,85.28615,NA,NA,8.68509,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:30:09,2025-03-22T20:30:09Z,2025-03-22T20:30:09Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.44179,-131.02015,14.76404,6.26074,-4.32091,-8.71786,2.474,-5.72484,7.51884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,16:30:29,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.47358,-3.937042,5.140451,2127.893105,145.17256,10:45:00,6.24879,-2.28978,4.42014,-20.26942,16.94576,-10.9441,0.78197,1.71626,82.00261,-7.63212,3.239988,0.439068,6.71926,9.64686,1.75381,50,5.80931,-11.06384,-128.94757,-9.7038,11.35472,25.89267,-15.87203,312a8fbd-4dca-4756-bdeb-46f3551cb002,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLU,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,7dc1e490-075c-11f0-b64b-6321f152e1da,85.84651,NA,NA,7.47098,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:30:29,2025-03-22T20:30:29Z,2025-03-22T20:30:29Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.07879,-130.16247,12.94634,6.24715,-8.95907,-7.93602,2.28543,-11.59661,5.67736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,16:31:52,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.53513,-2.99586,5.000282,2208.85034,132.803013,10:30:00,6.24294,-2.39954,4.23157,-20.39647,15.83269,-15.91513,1.66125,1.07394,83.45272,-6.695925,2.243912,0.433212,8.8915,8.6889,1.86819,50,5.89296,-10.62661,-130.73123,-7.7085,15.57503,24.41685,-16.95388,59116da6-19ed-48f4-9a9c-c9a0a6f07730,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CRE_BLU,2,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,af0cc240-075c-11f0-b64b-6321f152e1da,87.00687,NA,NA,7.08241,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:31:52,2025-03-22T20:31:52Z,2025-03-22T20:31:52Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.26799,-131.89672,12.20843,6.24159,-6.89924,-8.47694,2.39318,-11.37005,7.78752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,16:32:10,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,77.66969,1.07008,1.8156080000000001,2526.547754,303.367357,04:00:00,5.92694,-2.7373,3.75986,-57.93011,-8.11355,14.46847,2.13344,0.22231,72.11006,-9.096094,4.31413,0.507994,-6.46957,-3.82607,2.50497,50,5.98335,-4.21759,-112.61918,-0.28374,-8.36739,19.10305,-37.12244,e9e302e3-558d-4f95-be7c-f87dde2413ef,NA,NA,NA,NA,-27.330314,809829,"Duffalo, Dakota",3205.186176,NA,94.32545,Right,32.501416,94.84322,64.73989,-55.71986,360.59146,298.32412,5.351711,-39.489196,2.37566,2.36878,-0.12972,NA,NA,NA,NA,NA,2,6,CRE_BLU,2,Bottom,0,3,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,b9b8d850-075c-11f0-b64b-6321f152e1da,74.19864,92.16904,NA,5.55963,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:32:10,2025-03-22T20:32:10Z,2025-03-22T20:32:10Z,FlyBall,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.74358,-113.75731,9.55153,5.93437,1.92796,-18.56122,2.74139,-3.71907,-4.18369,151.24188,2.3785,103.60207,-22.86466,5.10878,-0.87151,0.09754,-0.00677,4.7e-4,-3e-5,2.36907,74.3171,-17.15532,0.89275,-0.04052,-0.04063,0.01744,-0.00276,1.5e-4,-0.13106,-53.5427,3.38994,-0.33588,-0.00636,0.00687,9e-5,-2.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
