PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-02-21,15:48:04,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,90.88584,-1.477511,2.913139,2028.315611,143.587894,10:45:00,5.02453,-1.45336,5.90349,-14.87883,19.91714,-13.64891,2.41104,0.11571,80.749,-4.388996,0.466647,0.424557,8.01996,11.10619,1.22695,50,4.89749,-6.08623,-131.47853,-3.78,13.63872,35.27185,-13.28693,4d5a10b0-499e-4a6f-a949-80e707b45ae5,NA,NA,NA,NA,63.066698,1000120249,"Reynolds, Drew",NA,NA,67.16906,Left,-51.517902,NA,NA,NA,2.81751,1.45127,0.031207,34.676707,1.44715,2.41596,-0.10919,NA,NA,NA,NA,NA,4,7,MAI_BLA,3,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,2603a0a0-f095-11ef-9dee-07254ee6e86f,88.78067,2.41596,NA,10.13685,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:48:04,2025-02-21T20:48:04Z,2025-02-21T20:48:04Z,GroundBall,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.58992,-132.70416,17.63593,5.02081,-3.31831,-6.64346,1.44666,-6.56015,6.81936,NA,1.44661,27.87483,NA,NA,NA,NA,NA,NA,NA,2.41746,-77.41632,NA,NA,NA,NA,NA,NA,NA,-0.11026,54.86524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
100,2025-02-21,15:49:42,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,91.04952,0.187303,0.844714,1940.367448,140.902437,10:45:00,5.26026,-1.5261,5.6332700000000004,-16.3141,18.51745,-13.94839,4.07552,-1.90031,81.11493,-2.96508,-1.646262,0.424774,7.27075,9.64941,1.46298,50,5.26611,-1.29011,-131.85153,-0.03732,12.4861,34.42976,-15.60306,826261da-9d93-490a-8f2c-5dd7bd4e46d1,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAI_BLA,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,606d64b0-f095-11ef-9dee-07254ee6e86f,88.73533,NA,NA,9.93459,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:49:42,2025-02-21T20:49:42Z,2025-02-21T20:49:42Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.85829,-133.11411,17.21488,5.25699,0.53486,-7.80153,1.51868,-1.74799,6.24305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-21,15:50:14,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,83.11906,-0.227549,1.285819,2213.662654,224.53283,01:30:00,5.32048,-1.27274,5.66891,-35.27073,5.97465,4.46063,2.16905,0.29802,75.36991,-6.752908,2.08343,0.462231,-1.86823,3.50807,1.16127,50,5.27915,-2.88589,-120.56339,-1.65365,-2.71349,26.32956,-27.07883,7dbb81b5-0550-47fb-b381-9753db76bd0b,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAI_BLA,3,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,737670b0-f095-11ef-9dee-07254ee6e86f,81.54459,NA,NA,7.74915,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:50:14,2025-02-21T20:50:14Z,2025-02-21T20:50:14Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.82757,-121.6131,13.16478,5.32356,-0.57406,-13.53942,1.27417,-2.7777,-1.35675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-21,15:50:35,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Slider,NA,NA,83.36828,0.579552,0.480428,2290.254891,245.407671,02:15:00,5.2497,-1.30561,5.69035,-36.90388,5.40111,7.65949,2.71454,-0.21956,73.15734,-6.335701,1.850738,0.468131,-3.53421,3.20457,1.26126,50,5.27723,-1.36375,-120.37796,-0.04589,-4.96445,32.6475,-27.67268,26d6d0bf-f63e-4d33-b122-473d115d39f4,NA,NA,NA,NA,169.441205,1000396961,"Whitehead, Payton",3514.091518,NA,66.98496,Right,15.601775,NA,NA,NA,106.66388,84.76921,1.309588,171.264075,1.06123,2.41368,0.09649,NA,NA,NA,NA,NA,5,3,MAI_BLA,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,8028de10-f095-11ef-9dee-07254ee6e86f,80.51692,9.92895,NA,10.21094,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:50:35,2025-02-21T20:50:35Z,2025-02-21T20:50:35Z,LineDrive,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.79099,-121.67038,16.32375,5.25737,1.04959,-13.83634,1.31136,-1.16722,-2.48222,327.380897,1.06123,-93.02234,9.32634,-0.30987,-0.05077,0.05753,-0.00601,-0.00138,1.8e-4,2.41368,26.42283,-24.87703,3.21122,-0.69053,0.15045,-0.03091,0.00806,-0.00118,0.09649,17.33943,-5.66737,1.87632,-0.49601,0.11787,-0.02553,0.00661,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
103,2025-02-21,15:50:54,"Holmes, Will",1000112378,Left,CIT_BUL,Undefined,Fastball,NA,NA,91.01644,-1.517457,2.161553,2125.647171,141.790837,10:45:00,5.20028,-1.39508,5.7788,-14.26749,20.6517,-15.12028,2.59809,-0.64297,80.67204,-4.319014,-0.544673,0.425308,8.51489,11.48485,1.226,50,5.06693,-4.29504,-131.68694,-3.85981,14.48029,36.18235,-12.64312,f479d0f5-3bdf-4fd6-a2ca-994fdf4ef949,NA,NA,NA,NA,-55.196301,1000396961,"Whitehead, Payton",NA,NA,64.75008,Right,-23.83693,NA,NA,NA,6.80533,4.34224,0.067464,-36.112837,2.13824,2.60054,0.82211,NA,NA,NA,NA,NA,5,4,MAI_BLA,3,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,8b9f9720-f095-11ef-9dee-07254ee6e86f,88.62387,2.60054,NA,10.3444,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:50:54,2025-02-21T20:50:54Z,2025-02-21T20:50:54Z,GroundBall,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.71506,-132.97614,18.09118,5.19643,-3.40932,-6.32156,1.38823,-4.81098,7.24015,180,2.13588,49.79708,NA,NA,NA,NA,NA,NA,NA,2.60237,-38.54724,NA,NA,NA,NA,NA,NA,NA,0.8255,-71.63873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
104,2025-02-21,15:53:20,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,82.87554,-0.88875,-1.650882,2308.982283,173.016899,11:45:00,6.02964,0.80871,5.55486,-31.00388,10.46138,-1.11091,2.61518,-0.82678,75.51456,-6.627014,-1.849045,0.463461,0.0687,5.98614,-0.66531,50,5.93271,3.51026,-120.17345,-2.89312,0.09986,24.59648,-23.47274,0ea92b63-3360-43aa-a70b-89a6e2cda3d8,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,e224a360-f095-11ef-9dee-07254ee6e86f,81.32811,NA,NA,7.36098,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:53:20,2025-02-21T20:53:20Z,2025-02-21T20:53:20Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.93906,-121.18013,12.29824,6.03145,-1.93242,-11.73637,-0.80889,3.50617,0.04993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-21,15:53:30,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.15357,-2.991983,-1.852485,2514.774079,191.271181,12:30:00,6.0722,0.4716,6.00081,-18.85273,16.38351,2.98169,1.72492,-0.99696,80.4481,-6.600707,-1.316329,0.427234,-2.185,9.8756,-0.32747,50,5.8265,4.08638,-130.3817,-7.36135,-3.65791,34.42392,-15.64118,4e6d2786-0a30-4bd8-9d8f-ff0bc0f54e46,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,e81924d0-f095-11ef-9dee-07254ee6e86f,88.22427,NA,NA,9.70547,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:53:30,2025-02-21T20:53:30Z,2025-02-21T20:53:30Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.49099,-131.56209,17.21196,6.06972,-6.82502,-7.82059,-0.46974,4.21181,-1.82895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-21,15:53:42,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.36679,-2.690037,-1.609714,2450.779522,201.792324,12:45:00,6.06079,0.6701,5.94595,-13.94013,22.01434,8.21174,2.40124,-0.13902,79.47647,-5.435222,-0.134952,0.431567,-4.80351,12.68493,-0.54661,50,5.83902,3.28167,-129.29589000000001,-6.40761,-7.89045,34.39953,-11.33722,21f6aab4-f0bf-47ef-8555-850c29f9a14a,NA,NA,NA,NA,-0.734241,1000104350,"Elliott, Travis",3217.591264,NA,102.57796,Right,5.16589,NA,NA,NA,120.19426,118.49523,0.923655,-0.185809,0.85527,2.30713,0.03188,NA,NA,NA,NA,NA,1,3,CIT_BUL,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,efad2570-f095-11ef-9dee-07254ee6e86f,87.33864,4.78211,NA,9.8903199999999991,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:53:42,2025-02-21T20:53:42Z,2025-02-21T20:53:42Z,GroundBall,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.54764,-130.50019,17.19977,6.0564,-6.0107,-5.66861,-0.66634,3.55791,-3.94523,298.860511,1.00982,147.51163,-20.16416,NA,NA,NA,NA,NA,NA,2.37551,12.52587,-16.41722,NA,NA,NA,NA,NA,NA,0.01571,-1.67604,1.35571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-02-21,15:54:40,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.73947,-2.991656,-2.353822,2481.776732,187.836284,12:15:00,6.11409,0.76633,6.21567,-13.79682,21.41391,2.7539,2.19879,-1.17753,80.13582,-5.707563,-1.857208,0.42708,-2.25555,12.53245,-0.59131,50,5.88281,5.22193,-129.84203,-7.09997,-3.75119,33.72311,-11.33134,d83efa08-d511-48bd-b077-c42610c0d141,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,11c860c0-f096-11ef-9dee-07254ee6e86f,88.25621,NA,NA,9.60364,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:54:40,2025-02-21T20:54:40Z,2025-02-21T20:54:40Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.277589999999996,-130.94831,16.86156,6.10962,-6.72825,-5.66567,-0.76463,5.34499,-1.87559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-21,15:55:40,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.38035,-1.216483,-3.446874,2457.219299,213.267323,01:00:00,6.08798,0.92138,5.94517,-15.25174,20.43072,12.50662,3.68646,-1.23735,79.96584,-4.188523,-1.205624,0.429931,-7.49827,11.21926,-0.65336,50,5.98241,7.23873,-129.32949,-3.13385,-12.44543,32.00994,-13.55267,0059c930-f266-4aff-9a90-9c3d27de6046,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,358f5040-f096-11ef-9dee-07254ee6e86f,87.67086,NA,NA,9.41452,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:55:40,2025-02-21T20:55:40Z,2025-02-21T20:55:40Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.54751,-130.45017000000001,16.00497,6.08382,-2.65937,-6.77634,-0.91442,7.67445,-6.22272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.58394,2.073961,0.727501,1.34646,-1.69808,3.45234,1.29933,-1.63437,5.38516,1.28984,127.28087,2.17722,2.18778,-1.47061,108.28016,-9.52227,5.40169,13.12458,-11.54297,1.24175,-2.12246,2.13295,High,High,High,NA,NA,High,High,Medium
109,2025-02-21,15:56:12,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.92157,-1.230412,-2.425381,2475.570395,201.102315,12:45:00,6.14454,0.67323,5.9106,-17.60131,17.05666,6.0528,3.53458,-1.07479,81.03625,-4.621133,-1.339934,0.423714,-3.91512,9.51658,-0.48188,50,6.0359,5.29898,-131.5764,-3.33081,-6.68917,34.52282,-15.91454,e7b5162a-442a-43f5-941d-2e500e2245e1,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,48e36f00-f096-11ef-9dee-07254ee6e86f,88.95723,NA,NA,9.88532,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:56:12,2025-02-21T20:56:12Z,2025-02-21T20:56:12Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.58045,-132.77277,17.26141,6.14177,-2.7793,-7.95727,-0.66953,5.53079,-3.34459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-21,15:56:25,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.13759,-4.143091,0.065205,2468.94705,182.527689,12:00:00,6.03608,0.80439,6.39305,-10.58449,24.79871,1.03291,1.33693,0.95044,79.814940000000007,-6.279403,0.252325,0.428124,-0.51059,14.69406,-0.80949,50,5.73275,-0.18948,-128.975,-9.49637,-0.8404,32.53391,-7.98819,8f1c0b98-5228-47ce-a78b-801fca008297,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIT_BUL,3,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,50a7a760-f096-11ef-9dee-07254ee6e86f,88.04087,NA,NA,9.32264,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:56:25,2025-02-21T20:56:25Z,2025-02-21T20:56:25Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.09934,-130.00495,16.26696,6.02938,-9.24348,-3.99409,-0.80391,-0.16287,-0.4202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-21,15:57:01,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,84.12303,-1.825682,0.503894,2348.394973,129.51833,10:15:00,5.93867,1.08694,5.85103,-34.22088,5.84114,-5.35496,1.38992,1.1089,76.36342,-8.15998,-0.458469,0.455552,2.91028,3.9765,-1.12468,50,5.77044,-0.85943,-122.0081,-5.01102,4.32209,27.31198,-26.26854,8661d7cc-8e24-4aa7-b450-0bc0b8c1f85b,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,663a4470-f096-11ef-9dee-07254ee6e86f,82.74013,NA,NA,7.7596,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:57:01,2025-02-21T20:57:01Z,2025-02-21T20:57:01Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.64532,-123.04358,13.65599,5.94154,-4.01511,-13.13427,-1.08899,-1.02329,2.16104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-21,15:57:19,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.61161,-4.162843,-1.271659,2486.416095,169.282772,11:45:00,6.12387,0.70972,6.053,-14.44493,19.75391,-3.51437,1.05905,-0.76045,82.43972,-6.930562,-1.904167,0.420898,1.43319,11.79253,-0.609,50,5.79202,3.05976,-131.22701,-9.93803,2.47978,29.78005,-11.77017,9362c734-3a63-4aa8-b47c-fa7d7311dd5d,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,3,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,7090c070-f096-11ef-9dee-07254ee6e86f,89.55237,NA,NA,8.17189,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,20:57:19,2025-02-21T20:57:19Z,2025-02-21T20:57:19Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.44353,-132.23156,14.89002,6.12055,-9.54099,-5.88509,-0.7108,2.97611,1.23989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
