PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-21,15:41:08,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Curveball,NA,NA,75.61835,0.447109,-0.469678,2389.114761,73.519916,08:30:00,6.12384,1.94249,5.11445,-54.08428,-2.96795,-16.23048,2.03805,0.14746,68.67525,-9.366899,-3.346638,0.514578,7.92941,-1.10933,-1.88497,50,6.12388,1.53889,-109.59343,-0.99056,9.46763,22.66977,-33.49857,5d4002d6-a8bf-4e3b-b334-8e4a662b4885,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,2d5f96c0-f094-11ef-b977-7160242702d0,73.24922,NA,NA,6.9431,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:41:08,2025-02-21T20:41:08Z,2025-02-21T20:41:08Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.38698,-110.70214,11.33489,6.13227,0.64775,-16.74929,-1.94891,1.07586,4.73382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,15:41:21,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,82.97578,-0.580373,-1.966519,1769.500649,258.772115,02:45:00,5.98416,1.91115,5.6098,-36.78108,4.6839,16.29922,2.37698,1.43306,75.32831,-7.362698,0.946225,0.46346,-8.82725,3.00181,-1.75353,50,5.91103,3.4545,-120.3197,-2.47467,-12.7895,25.88144,-27.82484,6a6fa77e-da89-4d03-9e81-e3d21aea97c2,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,34e3b8e0-f094-11ef-b977-7160242702d0,81.32837,NA,NA,7.64746,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:41:21,2025-02-21T20:41:21Z,2025-02-21T20:41:21Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.89008,-121.36703,12.94072,5.98839,-1.3487,-13.91242,-1.90379,3.97204,-6.39475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,15:41:33,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,84.31524,-2.37466,-1.473529,1910.848455,244.253247,02:15:00,5.90456,1.75071,5.7342,-30.37073,10.11997,17.71895,1.16021,1.85473,75.7717,-8.030575,1.701967,0.457982,-9.47237,6.43697,-1.63868,50,5.68828,2.3959,-122.05108,-6.04924,-13.94738,29.36462,-22.69606,e75705aa-ac9f-49f2-a60f-36fedd3c46df,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_PIR,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,3c438a20-f094-11ef-b977-7160242702d0,82.30105,NA,NA,8.54354,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:41:33,2025-02-21T20:41:33Z,2025-02-21T20:41:33Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.7634,-123.19179,14.68231,5.90615,-5.16758,-11.34803,-1.74228,2.9377,-6.97369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,15:41:44,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.84913,-3.282914,-2.253633,2121.617623,231.84287,01:45:00,6.01817,1.5711,5.92284,-20.49434,12.97705,15.03028,1.25813,0.73121,83.43756,-7.130505,0.44609,0.416398,-8.42815,8.00461,-1.39933,50,5.74337,4.59056,-133.0632,-8.30353,-14.96454,31.13229,-17.9615,58c2c892-d2a3-4acb-9144-d26f79a18bed,NA,NA,NA,NA,-26.649034,831004,"Soldra, AJ",NA,NA,43.56788,Left,-23.542073,NA,NA,NA,5.9536,2.8998,0.054238,-21.008928,2.70311,1.39159,-0.70185,NA,NA,NA,NA,NA,2,4,SET_PIR,3,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,42fa4a20-f094-11ef-b977-7160242702d0,90.52033,1.39159,NA,8.41157,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:41:44,2025-02-21T20:41:44Z,2025-02-21T20:41:44Z,GroundBall,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.57831,-134.1301,15.56614,6.01738,-7.688,-8.98075,-1.56543,5.10339,-7.48227,NA,2.70071,52.63319,NA,NA,NA,NA,NA,NA,NA,1.39276,-25.65706,NA,NA,NA,NA,NA,NA,NA,-0.70064,-26.4131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-02-21,15:42:18,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,90.37773,-3.018504,-4.16626,2160.145589,234.725695,01:45:00,5.9469,1.87231,5.90935,-20.66962,14.32784,18.36678,1.41258,-0.47116,81.24682,-6.931162,-0.877229,0.425784,-10.79438,8.72008,-1.54785,50,5.69212,8.72026,-130.59893,-7.54969,-18.29789,32.25324,-17.39237,4f35255d-4fff-441c-9226-f6ed217de77c,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,571e8a20-f094-11ef-b977-7160242702d0,88.52472,NA,NA,9.13091,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:42:18,2025-02-21T20:42:18Z,2025-02-21T20:42:18Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.59043,-131.72772,16.12662,5.94569,-6.94099,-8.69619,-1.86424,9.36064,-9.14895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,15:42:38,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,80.71508,-1.039816,-2.709054,2442.611335,100.066005,09:15:00,5.63511,2.46976,5.22044,-40.27416,4.69658,-17.14359,1.30005,-1.50794,73.02752,-8.384637,-5.742569,0.482655,7.70028,3.14,-2.20591,50,5.50911,6.22846,-116.78789,-3.51686,10.39822,26.56136,-27.93389,c22618c5-7515-4c2a-ae7a-ce5c10fd6177,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,63344250-f094-11ef-b977-7160242702d0,78.09402,NA,NA,7.68756,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:42:38,2025-02-21T20:42:38Z,2025-02-21T20:42:38Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.27997,-117.98262,13.28068,5.63904,-2.26039,-13.96695,-2.47554,5.76075,5.19911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.61788,NA,0.794112,NA,3.50419,1.60337,1.30019,-0.46817,4.76893,3.63851,NA,NA,NA,-0.41013,107.0476,-9.82607,4.78127,6.37051,-12.01967,3.59514,-16.5259,5.42661,High,High,High,NA,NA,High,High,Low
78,2025-02-21,15:43:06,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,89.77435,-2.541086,-5.259608,2067.369593,236.348721,02:00:00,5.96544,1.68043,6.11018,-23.02052,12.16816,16.30525,1.68581,-1.83815,80.88304,-6.885133,-2.336594,0.426946,-10.03812,7.4763,-1.2835,50,5.75748,11.23589,-129.62693,-6.49116,-16.81828,30.96733,-19.64794,2c791326-4061-4553-84a3-8978dd5a2de8,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SET_PIR,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,73ed6ae0-f094-11ef-b977-7160242702d0,88.28389,NA,NA,8.89131,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:43:06,2025-02-21T20:43:06Z,2025-02-21T20:43:06Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.38832,-130.67107,15.48366,5.96517,-5.82868,-9.82397,-1.67191,11.80296,-8.40914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,15:43:27,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,82.56607,-1.949487,-3.534364,1708.714291,251.746484,02:30:00,5.88462,2.04378,6.12429,-34.47246,7.17933,16.87005,1.20555,0.17806,74.25106,-8.389692,-0.494409,0.464503,-9.9404,4.84335,-1.78157,50,5.71745,6.73097,-119.49038,-5.12518,-14.03195,28.09857,-25.33717,40419851-33eb-4a4e-a0b6-8e8887ee744e,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SET_PIR,3,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,80130190-f094-11ef-b977-7160242702d0,81.14578,NA,NA,8.31501,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:43:27,2025-02-21T20:43:27Z,2025-02-21T20:43:27Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.37506,-120.5148,14.04929,5.88746,-4.20144,-12.66858,-2.0363,7.24255,-7.01597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,15:43:48,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,83.75432,-2.247369,-3.14704,1831.911701,249.773739,02:15:00,6.04507,1.5494,5.883,-31.65128,9.18186,20.60938,1.31615,0.34131,75.27678,-8.15171,0.552096,0.459915,-11.67831,5.91839,-1.30721,50,5.84521,5.84105,-121.19782,-5.7634,-16.96048,28.89706,-23.57871,6e41c2d2-16b4-4a3b-9584-6d020ba3658f,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SET_PIR,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,8ca5d900-f094-11ef-b977-7160242702d0,81.95519,NA,NA,8.47755,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:43:48,2025-02-21T20:43:48Z,2025-02-21T20:43:48Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.61713,-122.29372,14.44853,6.04683,-4.86919,-11.78936,-1.54093,6.48427,-8.48024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,15:44:13,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Curveball,NA,NA,78.97299,-2.426767,-4.064475,2542.438192,54.078683,07:45:00,6.00286,2.13902,5.23383,-53.08499,-6.0426,-10.64209,-0.70919,-2.57489,72.23793,-11.9403,-5.949926,0.493647,4.04008,-1.90917,-1.75566,50,5.73864,8.52025,-114.11041,-6.68446,5.2147,25.12394,-34.63832,9fb3f233-a148-4db5-ba3b-2a9583b10db2,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,9b7c10c0-f094-11ef-b977-7160242702d0,76.3551,NA,NA,6.73506,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:44:13,2025-02-21T20:44:13Z,2025-02-21T20:44:13Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.26962,-115.26479,12.56197,6.00921,-5.09291,-17.31916,-2.14164,8.28064,2.60735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-21,15:44:46,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,82.44616,-0.802506,-2.775558,1726.281685,243.372879,02:00:00,5.99133,1.90506,6.13434,-31.14943,10.20461,17.35867,2.65287,0.78418,74.4779,-6.65255,0.35314,0.462839,-9.80418,5.97697,-1.70147,50,5.91409,5.11879,-119.52832,-2.60401,-13.96465,26.36007,-23.66072,7db954dc-9ee7-45fd-8303-326ea4aefcc2,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SET_PIR,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,af7f5b40-f094-11ef-b977-7160242702d0,81.4374,NA,NA,7.96826,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:44:46,2025-02-21T20:44:46Z,2025-02-21T20:44:46Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.36461,-120.48702,13.18003,5.99315,-1.74348,-11.83036,-1.89687,5.62667,-6.98233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-21,15:45:00,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,83.85742,-1.459736,-1.873669,1722.021929,232.68813,01:45:00,6.06526,1.74612,6.03232,-27.59698,12.67446,14.64371,2.41268,1.23065,75.47876,-6.660305,0.762571,0.456741,-8.11059,7.44827,-1.60726,50,5.93643,3.38598,-121.53318,-3.92298,-11.89348,28.15957,-21.2518,015e1551-ba1f-423e-9e84-de2571ecc9db,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SET_PIR,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,b7ebba80-f094-11ef-b977-7160242702d0,82.52477,NA,NA,8.37866,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:45:00,2025-02-21T20:45:00Z,2025-02-21T20:45:00Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.46533,-122.56344,14.07978,6.06574,-3.14545,-10.6259,-1.7391,3.82112,-5.94674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,15:45:14,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.22681,-4.832814,-4.765651,2303.588623,211.928163,01:00:00,6.02456,1.70004,6.16356,-16.2554,17.78942,10.30044,0.17933,-1.8542,82.50812,-7.93853,-2.916644,0.419949,-6.81685,11.08666,-1.34283,50,5.64753,10.53087,-131.52826,-11.60338,-11.78848,31.23472,-13.00171,d0f533e4-1ed7-428c-b357-f3a84b5d5eb4,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SET_PIR,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,c048b070-f094-11ef-b977-7160242702d0,89.75474,NA,NA,8.71869,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:45:14,2025-02-21T20:45:14Z,2025-02-21T20:45:14Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.33559,-132.55386,15.61736,6.02152,-11.17647,-6.50086,-1.69497,10.91795,-5.89424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,15:45:36,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,84.71995,-3.24534,-3.828443,1788.479545,231.939901,01:45:00,6.02745,1.83947,6.06076,-26.9262,12.70788,14.29131,0.76985,-0.51839,76.35314,-8.29977,-1.259256,0.453112,-8.69752,8.07319,-1.54956,50,5.76043,7.63663,-122.4637,-7.76405,-12.94121,28.74647,-20.1618,0095812e-e7ce-4b39-8ae6-2454f91f389b,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SET_PIR,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,cd683780-f094-11ef-b977-7160242702d0,83.18566,NA,NA,8.3668,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:45:36,2025-02-21T20:45:36Z,2025-02-21T20:45:36Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.4392,-123.50134,14.37324,6.02754,-7.03629,-10.0809,-1.83364,8.10376,-6.4706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-21,15:45:53,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,84.14619,-2.80663,-3.129249,1722.027763,232.331619,01:45:00,5.95432,1.71174,6.12259,-29.26848,10.77056,11.96792,0.91461,-0.18679,75.82664,-8.292218,-0.972662,0.455421,-7.27725,6.95044,-1.47818,50,5.7239,6.19462,-121.76721,-6.85608,-10.69152,28.698,-21.96272,f11ebf2c-0557-43a5-8002-7a962b484cc6,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SET_PIR,3,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,d77b41e0-f094-11ef-b977-7160242702d0,82.7639,NA,NA,8.31955,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,20:45:53,2025-02-21T20:45:53Z,2025-02-21T20:45:53Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.37696,-122.79443,14.349,5.95524,-6.06993,-10.98136,-1.70676,6.57732,-5.34576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
