PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-02-15,12:48:40,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.96022,-2.426975,0.136776,2246.760295,202.40429,12:45:00,5.78721,0.56634,7.35599,-14.80406,18.05631,6.98552,2.36084,1.27197,81.79536,-5.338599,1.426243,0.412579,-3.72118,10.83245,-0.575,50,5.6488,-0.5556,-130.81163,-5.81869,-6.38963,29.91967,-13.57372,3b4b5d34-7450-4722-a6bf-e269a7845dba,NA,NA,NA,NA,NA,801633,"Johnsen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DIX_STE,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,dafb2bf0-ebd5-11ef-98d3-9bf1d6d53a20,91.35802,NA,NA,8.16486,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:48:40,2025-02-15T19:48:40Z,2025-02-15T19:48:40Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.14104,-131.5281,14.95984,5.78424,-5.49366,-6.78686,-0.56353,-0.4026,-3.19482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-15,12:49:01,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.24851,-2.211001,-0.214329,2244.125762,199.230907,12:45:00,5.78339,0.56579,7.27012,-14.32272,18.28607,6.00926,2.58914,0.87271,82.36337,-5.02282,0.893071,0.410997,-3.32378,10.86095,-0.55503,50,5.65372,0.28709,-131.30761999999999,-5.3502,-5.77403,29.09832,-13.30647,3477c2e4-f159-4835-8798-095e08e2413d,NA,NA,NA,NA,-35.88834,801633,"Johnsen, Ty",3656.789652,NA,91.59807,Right,50.958236,NA,NA,NA,NA,102.22361,NA,NA,1.54308,2.61225,-0.93419,NA,NA,NA,NA,NA,5,4,DIX_STE,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,e7d43420-ebd5-11ef-98d3-9bf1d6d53a20,91.70971,115.98113,NA,7.88514,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:49:01,2025-02-15T19:49:01Z,2025-02-15T19:49:01Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.22906,-132.02125,14.54916,5.78093,-5.02386,-6.65324,-0.56381,0.4287,-2.88701,165.217693,1.54308,68.55733,-18.65611,5.29062,-1.37791,0.4266,-0.14252,0.03263,-0.00286,2.61225,104.34258,-23.65709,2.2447,-0.27701,-0.04492,0.04678,-0.01298,8.6e-4,-0.93419,-49.60568,8.00335,-1.91001,0.41303,-0.1025,0.02851,-0.00618,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-02-15,12:49:39,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,82.27745,-0.122617,0.82301,2520.184416,97.459669,09:15:00,5.72659,0.8324,6.39377,-38.43581,2.17559,-6.56796,2.41083,1.04206,75.24556,-7.286419,-0.368659,0.458665,3.67079,1.57055,-0.88864,50,5.70039,-1.47908,-119.60753,-1.40941,5.28661,24.32463,-29.91218,f65bd2cf-ee16-4d4c-a2f6-7ea82acc41e3,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DIX_STE,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,fea7dcb0-ebd5-11ef-98d3-9bf1d6d53a20,82.17861,NA,NA,7.0319,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:49:39,2025-02-15T19:49:39Z,2025-02-15T19:49:39Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,54.105,-120.43947,12.16231,5.7311,-0.38636,-14.95609,-0.83496,-1.65989,2.64331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-15,12:50:02,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.11731,-1.174284,-1.462093,2293.123268,183.699592,12:00:00,5.85146,0.53054,7.1659,-16.02005,15.88902,0.96496,3.45178,-0.71435,83.60411,-4.281798,-1.284731,0.406564,-0.9137,9.15788,-0.44549,50,5.77748,3.35061,-132.62021,-3.07541,-1.63134,27.69697,-15.82318,cc2bd616-097e-4f99-a071-291b1aba1f55,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DIX_STE,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,0c596a90-ebd6-11ef-98d3-9bf1d6d53a20,92.70983,NA,NA,7.5132,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:50:02,2025-02-15T19:50:02Z,2025-02-15T19:50:02Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.33258,-133.31438,13.84848,5.84959,-2.67883,-7.91159,-0.52998,3.3915,-0.81567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-15,12:50:20,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.93778,-2.678653,-1.303239,2352.874206,185.039175,12:15:00,5.81155,0.67241,7.32624,-16.82753,15.66977,1.29677,1.98685,-0.39713,82.92366,-5.928263,-1.064042,0.410294,-1.04913,9.50764,-0.60035,50,5.65757,2.93497,-130.88489,-6.49183,-1.82933,26.28585,-15.59598,311429a9-fadd-47bb-810b-7eda1a053631,NA,NA,NA,NA,4.940066,10325055,"Soto Jr., Petey",5095.077144,NA,86.65374,Right,39.455604,108.64219,84.56388,17.22989,264.67211,121.05056,5.334771,13.05408,1.2215,1.99653,0.45677,NA,NA,NA,NA,NA,6,3,DIX_STE,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,17231ac0-ebd6-11ef-98d3-9bf1d6d53a20,91.86692,98.98754,NA,7.01412,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:50:20,2025-02-15T19:50:20Z,2025-02-15T19:50:20Z,FlyBall,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.17391,-131.52077,13.14292,5.81005,-6.11455,-7.79799,-0.67188,2.97922,-0.91467,195.70006,1.22683,97.65571,-25.53786,6.55974,-1.08902,0.06937,0.01114,-0.00234,1.2e-4,1.99252,80.83533,-18.41978,0.51097,0.16471,-0.08675,0.02409,-0.00343,1.8e-4,0.45637,8.4611,3.14933,-1.40609,0.37335,-0.06214,0.00531,-1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-02-15,12:52:30,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Slider,NA,NA,77.58218,0.447469,-3.135457,2085.958499,107.24472,09:30:00,5.62129,2.49811,6.48065,-41.97616,2.44193,-4.51221,2.53477,-0.75977,72.9785,-7.302501,-3.952595,0.47968,1.71193,1.52843,-2.27569,50,5.63412,6.33244,-112.92593,-0.28484,2.26324,15.97137,-30.15342,d07eeb1b-7768-4f0b-8f58-53bc6b3de836,NA,NA,NA,NA,NA,1000218592,"Wright, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,647f0770-ebd6-11ef-98d3-9bf1d6d53a20,78.57835,NA,NA,4.60369,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:52:30,2025-02-15T19:52:30Z,2025-02-15T19:52:30Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.0213,-113.49325,7.98569,5.62522,0.78623,-15.07671,-2.49919,6.25205,1.13162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-15,12:52:43,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,ChangeUp,NA,NA,80.21898,-2.226733,-3.620154,1489.408604,268.510934,03:00:00,5.60844,2.35701,6.46814,-40.71294,1.54028,12.50859,0.16549,0.07013,74.62562,-9.736801,-1.349615,0.467844,-7.54343,1.70339,-2.10702,50,5.43283,6.95296,-116.50162,-5.70742,-10.44811,20.29308,-29.81477,0714e31d-b109-46d8-9cd3-45ac0dcc6ab7,NA,NA,NA,NA,NA,1000218592,"Wright, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCB,3,Top,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,6bf769c0-ebd6-11ef-98d3-9bf1d6d53a20,80.56624,NA,NA,5.59336,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:52:43,2025-02-15T19:52:43Z,2025-02-15T19:52:43Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.03397,-117.20218,10.14654,5.6121,-4.67815,-14.90739,-2.35328,7.31365,-5.22406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-15,12:52:57,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,85.80413,-1.20453,-3.029635,2057.677184,217.624651,01:15:00,5.81845,2.08255,6.4011,-22.10135,14.83379,10.60686,2.86728,0.17782,79.17117,-5.376957,-1.110549,0.437413,-6.35028,8.39815,-1.8701,50,5.72166,6.21255,-124.70364,-3.24201,-10.08768,23.01309,-18.83325,4811dc3c-9c3e-48aa-b447-e1403f449e65,NA,NA,NA,NA,150.776208,1000218592,"Wright, James",3776.815533,NA,62.91088,Right,48.108878,-102.18158,53.44532,40.72967,175.59392,69.22263,3.460294,161.011132,1.65534,2.90835,-0.17111,NA,NA,NA,NA,NA,1,3,NCB,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,74353ef0-ebd6-11ef-98d3-9bf1d6d53a20,86.17137,55.77446,NA,6.63296,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:52:57,2025-02-15T19:52:57Z,2025-02-15T19:52:57Z,Popup,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.09948,-125.45789,11.50654,5.8178,-2.62476,-9.41663,-2.07913,6.54317,-5.04384,323.894011,1.65552,-53.7797,-0.38964,0.81204,0.20068,-0.33989,0.15383,-0.03053,0.00227,2.90877,68.67206,-25.60978,2.61262,-0.30472,-0.03833,0.01291,8e-4,-3.1e-4,-0.17054,30.06018,-7.0795,1.43193,-0.04477,-0.08565,0.01453,0.00216,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-02-15,12:53:18,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,ChangeUp,NA,NA,80.40979,0.071503,-2.991636,1511.450225,227.957443,01:30:00,5.71721,2.34104,6.02585,-34.92947,8.28607,7.61693,2.87274,0.20259,73.38289,-6.431257,-1.623003,0.473142,-4.82296,4.64268,-2.11111,50,5.70379,5.81757,-116.67597,-0.9039,-6.61471,22.99093,-25.80658,71f6ec85-1fae-4707-8604-35155b5abf54,NA,NA,NA,NA,-17.197058,1000218592,"Wright, James",3502.222081,NA,93.26336,Right,36.428291,105.45521,77.73995,-31.2921,321.81767,318.93614,5.551583,-15.6677,2.05446,3.01073,-0.21603,NA,NA,NA,NA,NA,1,4,NCB,3,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,80e78540-ebd6-11ef-98d3-9bf1d6d53a20,79.66414,105.66385,NA,7.02691,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:53:18,2025-02-15T19:53:18Z,2025-02-15T19:53:18Z,FlyBall,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.47311,-117.55409,11.49547,5.71949,0.08176,-12.90329,-2.33813,6.07021,-3.30736,182.937607,2.05838,105.06819,-23.07962,5.57402,-1.07066,0.17039,-0.02261,0.00217,-1e-4,3.01125,81.2055,-17.77536,0.55526,0.24443,-0.14808,0.0371,-0.00447,2.1e-4,-0.21736,-32.51603,7.96756,-1.95886,0.38333,-0.06186,0.00815,-7.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-02-15,12:53:51,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,85.77676,-1.910552,-2.780378,2076.628647,201.642893,12:45:00,5.81679,2.33255,6.1191,-19.84162,18.07926,6.66516,2.39425,0.31546,78.05909,-5.686559,-1.580807,0.443211,-4.28252,10.29591,-2.12297,50,5.65994,5.78179,-124.403,-4.7024,-6.66899,26.42213,-16.14062,74a87d46-ab2f-4305-a661-7f46fd38e75c,NA,NA,NA,NA,26.546141,10868724,"Carter, AJ",2152.911577,NA,77.53086,Left,23.470699,95.79755,32.84923,54.06231,234.57285,232.41941,3.021497,33.448305,1.99276,2.54108,-0.29424,NA,NA,NA,NA,NA,2,1,NCB,3,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,94c2d560-ebd6-11ef-98d3-9bf1d6d53a20,85.04396,33.58718,NA,7.71766,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:53:51,2025-02-15T19:53:51Z,2025-02-15T19:53:51Z,LineDrive,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.37897,-125.3296,13.21106,5.81493,-4.13636,-8.07031,-2.32983,6.01567,-3.33449,231.640847,1.99239,93.32279,-15.9119,3.82432,-1.19976,0.46859,-0.16047,0.03194,-0.00256,2.54134,45.27869,-17.75462,0.86681,0.17563,-0.20353,0.08631,-0.01696,0.00126,-0.29433,46.61908,-0.43096,-0.73123,0.22357,-0.00461,-0.01755,0.00528,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-02-15,12:54:25,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Slider,NA,NA,76.62929,0.127536,-3.243134,2039.786582,92.396931,09:00:00,5.67422,2.4784,6.5635,-44.74136,1.91425,-10.47898,2.06289,-1.37119,70.39637,-8.195935,-5.143224,0.491613,4.52784,1.45327,-2.25109,50,5.66472,6.6533,-111.2618,-0.96941,5.64157,21.08481,-30.36331,b7eac255-2c12-4dd1-b4c0-d5f327b5eaff,NA,NA,NA,NA,NA,1000132329,"Bullard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCB,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,a8d40290-ebd6-11ef-98d3-9bf1d6d53a20,76.67095,NA,NA,6.23292,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:54:25,2025-02-15T19:54:25Z,2025-02-15T19:54:25Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.93511,-112.00505,10.54241,5.68003,0.10091,-15.18166,-2.48211,6.45443,2.82079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-15,12:55:06,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,ChangeUp,NA,NA,79.51241,-1.265459,-3.334465,1455.54615,221.835589,01:30:00,5.72095,2.41212,5.93127,-34.13218,10.25375,7.86847,1.70034,-0.02936,72.75157,-7.599056,-1.923083,0.479506,-5.04796,6.0413,-2.15018,50,5.60034,6.43095,-115.29851,-3.57113,-6.76416,22.35254,-24.07886,cc706a52-8118-4d84-8c6f-722e9c7d9928,NA,NA,NA,NA,-18.98359,1000132329,"Bullard, Jake",NA,NA,72.67787,Right,-11.613253,NA,NA,NA,12.14188,10.87908,0.087543,-14.196432,3.10738,1.8829,0.00261,NA,NA,NA,NA,NA,3,2,NCB,3,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,2,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,c14ecb70-ebd6-11ef-98d3-9bf1d6d53a20,78.6068,1.8829,NA,6.76083,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:55:06,2025-02-15T19:55:06Z,2025-02-15T19:55:06Z,GroundBall,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.56799,-116.18072,11.17627,5.72253,-2.62079,-12.03943,-2.40927,6.69792,-3.38208,180,3.10412,98.96455,NA,NA,NA,NA,NA,NA,NA,1.88361,-21.50815,NA,NA,NA,NA,NA,NA,NA,0.00374,-34.04453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-02-15,12:57:32,"Storey, Jake",1000218591,Right,NCB,Undefined,ChangeUp,NA,NA,85.31082,-3.528882,-0.732303,1704.136227,230.134412,01:45:00,5.602,1.36923,7.16344,-29.56943,6.77685,6.85831,-0.06461,1.27704,79.24084,-9.077131,0.531778,0.433912,-3.92803,4.86847,-1.32839,50,5.38669,1.37242,-124.08662,-8.40341,-6.16216,23.39674,-24.53656,a25b4e31-6f31-40d0-8b8d-d5440ffbecfc,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,3,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,188af2b0-ebd7-11ef-98d3-9bf1d6d53a20,86.86665,NA,NA,6.06998,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:57:32,2025-02-15T19:57:32Z,2025-02-15T19:57:32Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.33813,-124.71444,11.69837,5.60335,-7.745,-12.26828,-1.36743,1.53778,-3.08108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-15,12:57:47,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.94197,-2.884469,-1.830504,2401.396182,178.487169,12:00:00,5.75004,1.12121,7.12934,-13.92564,17.64284,-0.43933,1.97015,-0.57601,84.16448,-5.59912,-1.911185,0.404388,-0.2802,10.60154,-1.01318,50,5.57483,4.28615,-133.62066,-7.02781,-0.50589,29.17329,-13.03398,f094589b-ab27-4659-88ae-d8dfc192d68f,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,2160e930-ebd7-11ef-98d3-9bf1d6d53a20,93.20862,NA,NA,7.77749,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,19:57:47,2025-02-15T19:57:47Z,2025-02-15T19:57:47Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.36937,-134.35428,14.58665,5.74744,-6.70005,-6.51699,-1.12112,4.29887,-0.25294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
