PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-12,14:28:37,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.3039,-2.383874,-2.96296,2170.938846,199.901465,12:45:00,6.10111,0.92603,6.01968,-12.96064,23.21926,7.93264,2.8088,-1.15976,79.70983,-4.928583,-1.538796,0.432918,-5.02299,13.08312,-0.69817,50,5.90719,6.29292,-127.9034,-5.62695,-8.21415,29.53716,-10.77908,8410d0d4-0a2d-4180-9720-78f004491863,NA,NA,NA,NA,106.499267,1000101169,"Thomas, Hunter",7334.212865,NA,75.54632,Right,63.644508,NA,NA,NA,NA,58.46018,NA,NA,1.71214,2.65781,1.27453,NA,NA,NA,NA,NA,2,6,MOR_EAG,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250412-AllenField-1,f38f2550-17cb-11f0-bc0a-87eeb98a4b84,87.06607,88.03061,NA,8.59407,NA,NA,NA,202fbba3-b3b7-49aa-bba4-1d1f2168bb1b,2025-04-12,18:28:37,2025-04-12T18:28:37Z,2025-04-12T18:28:37Z,NA,v3,471366,471235,12 April 2025 14:00-arkansaslr@morehead,"Martin, Cade",1000396837,Right,LIT_TRO,54.4764,-128.93301,14.76858,6.09678,-5.25121,-5.38954,-0.92252,6.57925,-4.10707,335.294852,1.71214,-13.96968,-6.33294,2.4522,-0.73594,0.2999,-0.1524,0.04853,-0.00479,2.65781,99.28413,-28.62107,3.64119,-0.76746,0.16636,-0.04287,0.00491,0.00135,1.27453,47.16353,-5.09137,0.85514,-0.1254,0.01492,0.00146,-0.00336,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
51,2025-04-12,14:28:57,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.82743,-1.984515,-2.688056,2105.102332,211.193838,01:00:00,6.04616,0.89018,5.85196,-17.40505,20.07588,11.20536,2.74904,-0.67551,77.86478,-5.364507,-0.680925,0.440633,-6.70965,11.41477,-0.67824,50,5.875,5.47775,-126.97037,-4.86655,-10.60195,33.76133,-14.1375,625d8898-895c-450b-8eb2-5cd9ea5d63b1,NA,NA,NA,NA,-27.564726,1000101169,"Thomas, Hunter",NA,NA,66.96082,Right,-32.113443,NA,NA,NA,4.85713,3.80319,0.044921,-10.395768,1.45245,2.35403,0.85918,NA,NA,NA,NA,NA,2,7,MOR_EAG,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250412-AllenField-1,ff8e2130-17cb-11f0-bc0a-87eeb98a4b84,85.54166,2.35403,NA,9.96265,NA,NA,NA,202fbba3-b3b7-49aa-bba4-1d1f2168bb1b,2025-04-12,18:28:57,2025-04-12T18:28:57Z,2025-04-12T18:28:57Z,GroundBall,v3,471366,471235,12 April 2025 14:00-arkansaslr@morehead,"Martin, Cade",1000396837,Right,LIT_TRO,54.6406,-128.19836,16.88067,6.04266,-4.35233,-7.06875,-0.8845,5.86337,-5.30097,180,1.45046,74.01707,NA,NA,NA,NA,NA,NA,NA,2.35545,-52.4034,NA,NA,NA,NA,NA,NA,NA,0.86022,-38.63718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-04-12,14:29:33,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.26977,-1.340018,-3.120216,2138.982359,211.610326,01:00:00,6.02185,0.97092,6.00794,-17.06654,20.41859,11.65186,3.35613,-0.95164,77.81272,-4.659637,-1.028492,0.440657,-6.99146,11.31867,-0.73162,50,5.90714,6.3793,-126.25109,-3.38308,-11.0094,31.54049,-14.3506,44bbe832-4274-4998-a5f5-04dfdff8026d,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250412-AllenField-1,14f96020-17cc-11f0-bc0a-87eeb98a4b84,85.53687,NA,NA,9.45706,NA,NA,NA,202fbba3-b3b7-49aa-bba4-1d1f2168bb1b,2025-04-12,18:29:33,2025-04-12T18:29:33Z,2025-04-12T18:29:33Z,NA,v3,471366,471235,12 April 2025 14:00-arkansaslr@morehead,"Martin, Cade",1000396837,Right,LIT_TRO,54.48337,-127.36622,15.77024,6.01778,-2.87572,-7.1753,-0.96405,6.76854,-5.5047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-12,14:29:47,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Slider,NA,NA,83.67043,0.749316,-1.91479,2394.000148,126.70129,10:15:00,5.8874,1.03657,5.94406,-35.02431,4.91114,-4.88453,3.66417,-1.1472,76.44384,-5.745834,-2.79156,0.454832,1.9465,2.70555,-0.88139,50,5.92757,4.25543,-121.47357,0.44987,2.89921,24.49662,-28.14424,b74993ff-d0ed-46cf-9753-a589701c9c3e,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250412-AllenField-1,1d660d80-17cc-11f0-bc0a-87eeb98a4b84,82.87119,NA,NA,7.22659,NA,NA,NA,202fbba3-b3b7-49aa-bba4-1d1f2168bb1b,2025-04-12,18:29:47,2025-04-12T18:29:47Z,2025-04-12T18:29:47Z,NA,v3,471366,471235,12 April 2025 14:00-arkansaslr@morehead,"Martin, Cade",1000396837,Right,LIT_TRO,54.55256,-122.38821,12.24831,5.89115,1.5007,-14.07212,-1.03825,4.14718,1.4496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,14:30:03,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.89866,-1.382915,-1.585187,2253.313271,208.618047,01:00:00,5.99736,0.7914,5.9454,-14.3295,21.5823,11.04123,3.5198,0.24082,79.76106,-4.185359,0.397705,0.43131,-6.20441,11.92264,-0.67147,50,5.87944,3.10031,-128.86745,-3.46725,-10.23189,31.60401,-12.51207,ab6e8137-4840-448c-b814-8ce89159c646,NA,NA,NA,NA,162.292191,10326206,"Germann, Davis",4172.620284,NA,72.53094,Right,48.136871,NA,NA,NA,NA,57.94814,NA,NA,0.55264,3.45972,-0.24012,NA,NA,NA,NA,NA,3,3,MOR_EAG,1,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250412-AllenField-1,273f9150-17cc-11f0-bc0a-87eeb98a4b84,87.39052,51.68025,NA,9.1376,NA,NA,NA,202fbba3-b3b7-49aa-bba4-1d1f2168bb1b,2025-04-12,18:30:03,2025-04-12T18:30:03Z,2025-04-12T18:30:03Z,NA,v3,471366,471235,12 April 2025 14:00-arkansaslr@morehead,"Martin, Cade",1000396837,Right,LIT_TRO,54.55002,-129.97852,15.80201,5.99361,-3.02737,-6.25603,-0.78679,3.46002,-5.11595,332.266709,0.55264,-67.62848,2.0586700000000002,1.95394,-0.77716,0.2684,-0.09028,0.03502,-0.00778,3.45972,79.22449,-31.31179,4.96086,-1.08559,0.19454,0.00421,-0.03082,0.01147,-0.24012,21.59316,-7.39283,1.58802,-0.33198,0.04045,0.01836,-0.02166,0.00707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-04-12,14:30:18,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.2372,-2.287498,-3.040357,2161.674672,195.677489,12:30:00,5.99478,0.96245,5.91473,-16.14186,21.01418,5.45536,2.52256,-1.40723,78.10507,-5.443008,-2.062942,0.438719,-3.89575,11.99083,-0.72153,50,5.80212,6.52705,-127.43957,-5.49272,-6.1953,34.23858,-13.10547,1336bfc9-37ac-4018-b6b6-9948d25f3a03,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOR_EAG,1,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250412-AllenField-1,2fa27ab0-17cc-11f0-bc0a-87eeb98a4b84,85.91485,NA,NA,10.13213,NA,NA,NA,202fbba3-b3b7-49aa-bba4-1d1f2168bb1b,2025-04-12,18:30:18,2025-04-12T18:30:18Z,2025-04-12T18:30:18Z,NA,v3,471366,471235,12 April 2025 14:00-arkansaslr@morehead,"Martin, Cade",1000396837,Right,LIT_TRO,54.57471,-128.66277,17.11929,5.98998,-5.02452,-6.55273,-0.95866,6.74838,-3.09765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,14:30:35,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.41978,-1.79856,-2.114193,2128.650876,200.747149,12:45:00,6.02845,1.11255,5.91857,-15.34477,21.16521,7.48087,3.07898,-0.2269,79.08371,-4.789339,-0.772035,0.434888,-4.50815,11.8017,-0.94724,50,5.87564,4.3976,-128.00169,-4.40017,-7.31643,31.78993,-13.02065,8031a153-9a53-4cf2-b39a-d903e3e9adbe,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOR_EAG,1,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250412-AllenField-1,39f6acc0-17cc-11f0-bc0a-87eeb98a4b84,86.67164,NA,NA,9.33607,NA,NA,NA,202fbba3-b3b7-49aa-bba4-1d1f2168bb1b,2025-04-12,18:30:35,2025-04-12T18:30:35Z,2025-04-12T18:30:35Z,NA,v3,471366,471235,12 April 2025 14:00-arkansaslr@morehead,"Martin, Cade",1000396837,Right,LIT_TRO,54.57325,-129.13249,15.89497,6.02391,-3.93701,-6.51033,-1.1083,4.65785,-3.65822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,14:30:53,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.21931,-2.273705,-1.832813,2099.554847,203.949821,12:45:00,6.00869,0.95415,5.96535,-16.78154,19.85099,8.1828,2.49991,-0.06388,78.95273,-5.520743,-0.362712,0.435617,-4.84059,11.38335,-0.81344,50,5.81927,3.7446,-127.74502,-5.51988,-7.81175,32.05255,-13.80363,21867863-23ea-4e1a-b0b6-47a588ea1b40,NA,NA,NA,NA,-30.982805,10326206,"Germann, Davis",2642.183738,NA,85.76833,Right,27.86704,91.52434,48.20989,-61.01809,290.36988,275.42576,4.041763,-38.511561,1.90121,2.52009,0.09378,NA,NA,NA,NA,NA,3,6,MOR_EAG,1,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250412-AllenField-1,4510edf0-17cc-11f0-bc0a-87eeb98a4b84,86.52652,55.86617,NA,9.26658,NA,NA,NA,202fbba3-b3b7-49aa-bba4-1d1f2168bb1b,2025-04-12,18:30:53,2025-04-12T18:30:53Z,2025-04-12T18:30:53Z,FlyBall,v3,471366,471235,12 April 2025 14:00-arkansaslr@morehead,"Martin, Cade",1000396837,Right,LIT_TRO,54.52917,-128.87642,16.02627,6.00551,-5.03263,-6.90181,-0.95049,4.02034,-3.90588,143.347905,1.9012,95.3424,-20.20733,5.24361,-1.32716,0.34318,-0.08313,0.01326,-8.9e-4,2.52074,58.77771,-17.47003,0.47369,0.36961,-0.24702,0.08115,-0.013,8e-4,0.09374,-57.24723,3.98836,0.03592,-0.15328,0.02588,0.00467,-0.0023,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-12,14:33:02,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,85.15615,-1.269852,-3.869298,1819.409932,259.231214,02:45:00,6.90291,0.71552,5.47036,-35.7451,3.6026,12.24694,2.73289,-1.89038,77.99282,-7.80624,-1.691724,0.451472,-7.24028,2.58047,-0.38344,50,6.7668,7.81746,-123.34323,-4.02681,-11.13763,24.86598,-28.20451,60ff8ff2-3489-4e82-b892-acc3e0e2be6a,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250412-AllenField-1,91a3be40-17cc-11f0-bc0a-87eeb98a4b84,83.48784,NA,NA,7.16334,NA,NA,NA,202fbba3-b3b7-49aa-bba4-1d1f2168bb1b,2025-04-12,18:33:02,2025-04-12T18:33:02Z,2025-04-12T18:33:02Z,NA,v3,471366,471235,12 April 2025 14:00-arkansaslr@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.02702,-124.35255,12.43299,6.90702,-2.88199,-14.10226,-0.70993,8.26954,-5.56882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,14:33:16,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,85.77183,-2.432333,-3.110804,1836.71439,249.136511,02:15:00,6.85047,0.69577,5.56179,-32.36699,6.22221,13.08056,1.87615,-1.12323,78.75983,-8.361603,-0.777101,0.4471,-7.47835,4.20937,-0.43586,50,6.61894,6.20219,-124.2903,-6.42594,-11.69495,24.97582,-25.59127,9da709ba-4309-40b3-8986-a7df440163b1,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIT_TRO,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250412-AllenField-1,9a1b8f30-17cc-11f0-bc0a-87eeb98a4b84,84.30436,NA,NA,7.01201,NA,NA,NA,202fbba3-b3b7-49aa-bba4-1d1f2168bb1b,2025-04-12,18:33:16,2025-04-12T18:33:16Z,2025-04-12T18:33:16Z,NA,v3,471366,471235,12 April 2025 14:00-arkansaslr@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.936,-125.27825,12.48791,6.8531,-5.41365,-12.79564,-0.69034,6.6648,-5.84748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-12,14:33:33,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,86.68366,-3.291977,-2.344123,1862.279562,257.313963,02:30:00,7.00107,0.42035,5.55227,-33.05545,4.6517,15.45993,1.16449,-0.48287,79.97225,-9.313098,0.418513,0.44196,-8.45615,3.61725,-0.22798,50,6.69412,4.48641,-125.64516,-8.42119,-13.54712,24.93918,-26.37909,a303d7ee-5d4e-4ae4-a37b-d48600a33d5b,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIT_TRO,2,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250412-AllenField-1,a3dbe5b0-17cc-11f0-bc0a-87eeb98a4b84,85.28469,NA,NA,6.7114,NA,NA,NA,202fbba3-b3b7-49aa-bba4-1d1f2168bb1b,2025-04-12,18:33:33,2025-04-12T18:33:33Z,2025-04-12T18:33:33Z,NA,v3,471366,471235,12 April 2025 14:00-arkansaslr@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.94644,-126.62317,12.46959,7.00408,-7.38672,-13.18954,-0.41433,5.01767,-6.77356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-12,14:33:49,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Curveball,NA,NA,76.85689,1.280231,-0.556202,2333.944306,3.962461,06:15:00,7.08681,0.39988,5.12696,-54.21719,-5.25122,-0.47571,3.7747,-0.16362,70.24652,-8.547317,-0.640518,0.503638,0.06945,-2.44244,-0.34728,50,7.16519,1.10149,-111.47128,0.57954,0.0868,21.32246,-35.22615,a5465b87-92b2-4547-9c5f-834134a5c80d,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIT_TRO,2,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250412-AllenField-1,ad844760-17cc-11f0-bc0a-87eeb98a4b84,74.84031,NA,NA,6.61037,NA,NA,NA,202fbba3-b3b7-49aa-bba4-1d1f2168bb1b,2025-04-12,18:33:49,2025-04-12T18:33:49Z,2025-04-12T18:33:49Z,NA,v3,471366,471235,12 April 2025 14:00-arkansaslr@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.37072,-112.49391,10.66123,7.09688,2.269,-17.61308,-0.40001,1.09733,0.0434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,14:34:05,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,86.62247,-0.631221,-2.653329,1891.574117,250.196197,02:15:00,6.90776,0.54858,5.62483,-31.15856,6.38788,14.51457,3.72155,-0.71953,79.49519,-6.371589,-0.061722,0.441017,-8.0363,3.78173,-0.3317,50,6.83404,5.20374,-125.72203,-2.48406,-12.89812,24.82332,-26.10439,27862935-84cb-48f4-a360-2194a8b415f8,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIT_TRO,2,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250412-AllenField-1,b7068370-17cc-11f0-bc0a-87eeb98a4b84,85.467,NA,NA,7.12729,NA,NA,NA,202fbba3-b3b7-49aa-bba4-1d1f2168bb1b,2025-04-12,18:34:05,2025-04-12T18:34:05Z,2025-04-12T18:34:05Z,NA,v3,471366,471235,12 April 2025 14:00-arkansaslr@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.87284,-126.68049,12.41166,6.91049,-1.47613,-13.0522,-0.54223,5.70176,-6.44906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,14:34:38,"Herron, Grant",1000091080,Right,MOR_EAG,Undefined,Fastball,NA,NA,85.46636,-1.58155,-1.536725,1852.629141,256.977392,02:30:00,6.85519,0.72299,5.72846,-34.18659,4.46327,13.82375,2.53248,0.44344,78.20116,-7.872983,0.940912,0.447451,-7.57378,3.06555,-0.6038,50,6.70204,2.77451,-124.06445,-4.5922,-11.73708,26.14496,-27.42338,397200eb-770c-4421-bb56-29a512903ae5,NA,NA,NA,NA,-46.885221,1000224279,"Seguine, Alex",NA,NA,85.23595,Right,-11.438579,NA,NA,NA,16.35439,15.05159,0.112854,-40.00482,3.05309,2.8048,-0.39432,NA,NA,NA,NA,NA,2,1,LIT_TRO,2,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250412-AllenField-1,cb0d2950-17cc-11f0-bc0a-87eeb98a4b84,84.23816,2.8048,NA,7.2652,NA,NA,NA,202fbba3-b3b7-49aa-bba4-1d1f2168bb1b,2025-04-12,18:34:38,2025-04-12T18:34:38Z,2025-04-12T18:34:38Z,GroundBall,v3,471366,471235,12 April 2025 14:00-arkansaslr@morehead,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.771,-125.06583,13.07248,6.85781,-3.54185,-13.71169,-0.71867,3.22406,-5.86854,180,3.04933,83.95135,NA,NA,NA,NA,NA,NA,NA,2.80592,-24.85346,NA,NA,NA,NA,NA,NA,NA,-0.39031,-89.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
