PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-02,13:33:18,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,84.37172,-2.648603,-3.004783,2315.786703,214.123416,01:15:00,6.11099,2.1022,5.84329,-27.64939,12.34894,7.38119,1.34037,-0.07762,76.41049,-7.807383,-1.682152,0.45519,-4.75189,7.58386,-1.86192,50,5.87902,6.11445,-122.11964,-6.52017,-7.06975,27.36893,-20.89095,397c3c89-b1a7-42cf-83c8-425c252c92ab,NA,NA,NA,NA,-16.845635,1000162858,"Pappas, Jacob",NA,NA,74.62714,Right,-5.779008,NA,NA,NA,19.690550000000002,17.86872,0.162794,-14.969574,2.28368,1.69115,0.07344,NA,NA,NA,NA,NA,1,3,FRE_BUL,3,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,9ea15c80-f7ae-11ef-bab2-2743e28379df,82.80602,1.69115,NA,7.96123,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:33:18,2025-03-02T21:33:18Z,2025-03-02T21:33:18Z,GroundBall,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.65243,-123.1579,13.68447,6.11134,-5.72765,-10.44548,-2.09896,6.38264,-3.53488,169.662071,2.28378,104.21572,-8.57687,NA,NA,NA,NA,NA,NA,1.69073,-10.98689,3.71967,NA,NA,NA,NA,NA,NA,0.07352,-31.56399,-0.80528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-02,13:33:47,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.878,-2.803441,-3.456319,2418.504488,208.960006,01:00:00,6.20946,2.02609,5.8998,-10.82241,23.46474,12.30678,2.69827,-0.16081,82.13602,-4.947136,-1.25315,0.421441,-7.368,13.23402,-1.75505,50,5.97751,7.41269,-131.54113,-6.68711,-12.77807,30.55584,-9.22268,1dbee854-a7c7-4b93-aabf-29b0d5480819,NA,NA,NA,NA,57.399335,815540,"Trevino, Lee",4833.276791,NA,81.24145,Right,56.551307,45.31516,123.33897,100.23237,228.37695,95.60564,5.635264,70.386683,1.71169,3.49712,-0.38416,NA,NA,NA,NA,NA,2,1,FRE_BUL,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,b05b7a50-f7ae-11ef-bab2-2743e28379df,89.43699,125.90237,NA,8.74198,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:33:47,2025-03-02T21:33:47Z,2025-03-02T21:33:47Z,Popup,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.59656,-132.60457,15.27792,6.20466,-6.36613,-4.61134,-2.02077,7.85741,-6.38903,NA,1.72023,35.20016,-11.60298,2.28978,0.23925,-0.30244,0.08371,-0.01028,4.8e-4,3.48631,99.59566,-25.27143,3.32943,-0.84138,0.14649,-0.00864,-0.00108,1.3e-4,-0.3837,55.31177,-7.34933,1.46275,-0.14489,-0.0189,0.00851,-0.00103,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-03-02,13:34:10,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Splitter,NA,NA,84.24994,1.562609,-1.704742,938.043943,251.974406,02:30:00,6.07329,2.26348,5.69099,-32.6362,8.05713,19.86241,4.81091,2.32946,75.03456,-4.549545,1.845307,0.459127,-10.51674,4.02532,-2.13206,50,6.18497,2.76298,-121.9381,2.24241,-15.42272,29.78501,-26.27093,951694c4-436d-4d24-98a0-649dd2ded8ca,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,3,Top,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,bdc4b490-f7ae-11ef-bab2-2743e28379df,82.09586,NA,NA,9.21539,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:34:10,2025-03-02T21:34:10Z,2025-03-02T21:34:10Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.80093,-123.10521,14.89251,6.07694,3.27182,-13.13546,-2.25217,3.36731,-7.71136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,13:34:26,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Slider,NA,NA,84.39983,0.126017,-2.526502,2395.287111,184.187594,12:15:00,6.03387,2.34305,5.98443,-34.30573,6.04579,0.32181,3.29198,0.02668,75.01235,-6.308663,-2.468707,0.457195,-1.10532,3.57343,-2.14374,50,6.02566,5.3739,-122.09652,-0.83874,-1.61508,31.21325,-26.95265,fbf2c411-4e7a-4415-85bf-329f49d6788a,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,c75f5aa0-f7ae-11ef-bab2-2743e28379df,82.44284,NA,NA,9.38748,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:34:26,2025-03-02T21:34:26Z,2025-03-02T21:34:26Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.50558,-123.24297,15.60662,6.03828,0.15121,-13.47633,-2.3422,5.43323,-0.80754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,13:34:40,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Splitter,NA,NA,85.00929,-0.720277,-2.209342,913.236073,246.545578,02:15:00,6.04024,2.42617,5.85548,-30.78088,8.53182,16.36568,2.80543,1.73627,76.71461,-6.466185,0.726813,0.451271,-9.17682,4.98323,-2.25678,50,5.96387,4.10298,-123.26815,-2.54342,-13.87557,28.4593,-24.6393,ee1be5c4-ba2c-424d-b4ae-fae2e939a33a,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_BUL,3,Top,1,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,cf9f52b0-f7ae-11ef-bab2-2743e28379df,83.52498,NA,NA,8.29467,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:34:40,2025-03-02T21:34:40Z,2025-03-02T21:34:40Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.64209,-124.33527,14.22965,6.04192,-1.61954,-12.31965,-2.42037,4.62326,-6.93778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,13:34:59,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Slider,NA,NA,85.10613,-3.104732,-3.948103,2550.938286,204.626747,12:45:00,6.06079,2.11133,6.06935,-30.42474,8.64882,3.31933,0.64275,-1.27127,77.27018,-8.7532,-3.351662,0.449897,-2.98835,5.86611,-1.80694,50,5.80355,8.36376,-123.06606,-7.6414,-4.51463,27.82262,-23.31193,c488571d-e0b3-4a72-a9dd-80626ee11652,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FRE_BUL,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,dafa9480-f7ae-11ef-bab2-2743e28379df,83.78021,NA,NA,7.83595,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:34:59,2025-03-02T21:34:59Z,2025-03-02T21:34:59Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.42661,-124.06279,13.91131,6.06234,-6.80627,-11.65596,-2.10946,8.52549,-2.25732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,13:35:19,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Splitter,NA,NA,86.47169,-4.78385,-3.895123,1007.389961,251.69554,02:30:00,5.99466,2.10102,6.24001,-30.21616,7.31044,18.13729,-0.95641,0.01412,79.02059,-10.371744,-0.617662,0.440901,-10.83253,5.59977,-1.82011,50,5.62177,7.84508,-124.98291,-11.41224,-16.95044,27.71507,-23.41167,6277bf3b-aecb-428b-afd2-a244e3b94c7c,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FRE_BUL,3,Top,1,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,e6ccb400-f7ae-11ef-bab2-2743e28379df,85.48961,NA,NA,7.4511,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:35:19,2025-03-02T21:35:19Z,2025-03-02T21:35:19Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.26047,-125.92413,13.85754,5.99583,-10.61717,-11.70583,-2.09631,8.42073,-8.47522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,13:35:41,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,86.69486,0.009256,-2.747384,2529.713148,177.509128,12:00:00,6.06134,2.27682,5.87275,-28.96533,9.25678,-0.33709,3.65617,-0.30498,77.33649,-5.43406,-2.807775,0.444968,-0.81445,5.15752,-2.05432,50,6.04571,6.03496,-125.46315,-0.91998,-1.26262,31.86211,-24.17838,d0b46526-58b9-410c-9585-a9b552ddd35c,NA,NA,NA,NA,11.288044,815540,"Trevino, Lee",2763.133583,NA,86.90218,Right,19.269294,105.7439,30.66731,30.30225,269.42988,269.42988,3.037172,21.725985,0.78559,3.59638,0.35957,NA,NA,NA,NA,NA,2,7,FRE_BUL,3,Top,1,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,f45b77a0-f7ae-11ef-bab2-2743e28379df,84.70821,32.66669,NA,9.35837,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:35:41,2025-03-02T21:35:41Z,2025-03-02T21:35:41Z,LineDrive,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.61998,-126.63099,15.93106,6.06319,-0.03378,-12.08919,-2.27637,6.08124,-0.63131,236.616325,0.78561,117.98772,-20.3752,4.67305,-0.9246,0.13295,-0.00766,-0.0016,3.2e-4,3.5963,42.06533,-15.91585,0.42594,0.04013,0.03733,-0.03258,0.0101,-0.00111,0.35956,23.55119,7.26168,-2.80759,0.82146,-0.19185,0.0351,-0.00411,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-02,13:36:56,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Slider,NA,NA,83.66637,1.946854,-1.109617,2369.04108,176.616164,12:00:00,6.24602,2.22225,5.79254,-32.47041,8.78296,-0.42169,5.35214,1.15483,74.23999,-4.160134,-1.185106,0.462276,-0.19268,4.25807,-2.13073,50,6.38746,2.36227,-121.03395,3.06994,-0.27744,30.06408,-26.0426,2ed76920-ef45-4634-9185-ee9c022f85d7,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,20a05290-f7af-11ef-bab2-2743e28379df,81.53672,NA,NA,9.42638,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:36:56,2025-03-02T21:36:56Z,2025-03-02T21:36:56Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.69734,-122.19517,15.03204,6.24946,4.07583,-13.0213,-2.22218,2.37299,-0.13872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
67,2025-03-02,13:37:18,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.36805,-3.591178,-4.490751,2390.314847,216.672074,01:15:00,6.27486,1.85856,5.97722,-13.52202,22.56804,15.68871,1.80448,-1.00537,79.49186,-6.262664,-1.682494,0.432379,-9.56993,13.22469,-1.51121,50,5.98236,9.43146,-128.86039,-8.40915,-15.65848,33.48545,-10.5356,feb09d31-de86-4594-a715-f8f8a055ffda,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,2dbdb6c0-f7af-11ef-bab2-2743e28379df,87.17444,NA,NA,9.87619,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:37:18,2025-03-02T21:37:18Z,2025-03-02T21:37:18Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.51509,-130.02838,16.74272,6.26927,-8.04166,-5.2678,-1.84971,9.97764,-7.82924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,13:38:24,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Other,NA,NA,79.01553,1.009046,-5.764217,2086.612,220.649955,01:15:00,6.26509,1.86579,6.0212,-24.26927,21.89737,17.18099,5.18208,-2.05937,69.97652,-3.674879,-2.697894,0.48903,-10.75808,11.34434,-1.42173,50,6.33143,10.81908,-113.87248,1.42733,-13.73689,26.27295,-17.68854,d855cbe7-c434-41bd-986b-0702b76ff653,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,556032c0-f7af-11ef-bab2-2743e28379df,77.07592,NA,NA,9.03901,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:38:24,2025-03-02T21:38:24Z,2025-03-02T21:38:24Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.46908,-114.89897,13.13647,6.26216,2.11842,-8.84427,-1.85492,11.35579,-6.86845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.17555,1.547253,0.757043,0.79021,-1.33348,4.99809,2.18516,-2.35308,6.48191,5.36984,65.23695,2.59135,59.5371,-2.32719,91.79699,-8.02875,6.48187,3.36102,-10.48535,5.39673,74.69903,-7.89124,High,High,High,NA,NA,High,High,High
69,2025-03-02,13:38:46,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,85.92018,-1.473555,-2.93106,2446.876832,185.18927,12:15:00,6.15963,2.22959,5.95273,-23.04041,15.58257,1.28106,2.87094,-0.38428,77.08327,-5.845521,-2.701325,0.447295,-1.66,8.91646,-1.99721,50,6.02972,6.31518,-124.36849,-3.88031,-2.54308,30.03211,-18.51431,96a18668-3ab1-4076-9dae-62cb834f434c,NA,NA,NA,NA,164.451127,1000282249,"Collins, Sky",3212.650746,NA,67.10901,Right,24.040296,-107.84973,14.28792,21.64259,142.24317,43.87801,1.898214,170.054713,1.03007,2.87295,0.38299,NA,NA,NA,NA,NA,3,4,FRE_BUL,3,Top,1,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,62a1c0c0-f7af-11ef-bab2-2743e28379df,84.26748,19.73462,NA,8.83692,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:38:46,2025-03-02T21:38:46Z,2025-03-02T21:38:46Z,LineDrive,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.54084,-125.4602,15.01606,6.15855,-3.20728,-9.25716,-2.22845,6.40762,-1.27154,317.916597,1.03008,-86.59907,6.71267,-0.15981,-0.03723,0.03558,-0.00637,8.6e-4,-1.1e-4,2.87295,40.09683,-26.05317,3.06052,-0.65729,0.1329,-0.0227,0.00379,-3.5e-4,0.38299,24.09561,-8.0593,1.58341,-0.35055,0.06608,-0.0126,0.00225,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-02,13:39:11,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.99441,-4.559188,-3.901463,2470.48164,216.60756,01:15:00,6.20232,2.05634,6.06246,-12.33497,23.05108,16.05367,0.93621,-0.22218,80.3749,-7.004331,-1.01972,0.428142,-9.59146,13.84103,-1.76167,50,5.8407,8.16327,-129.79535,-10.63229,-15.96773,33.27468,-9.13168,115f99fc-7769-4ecc-8875-6a1334dcac08,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FRE_BUL,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,713968e0-f7af-11ef-bab2-2743e28379df,88.03731,NA,NA,9.61952,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:39:11,2025-03-02T21:39:11Z,2025-03-02T21:39:11Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.43172,-130.92655,16.63734,6.19687,-10.32185,-4.56584,-2.04842,8.70611,-7.98387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,13:39:33,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,85.60082,-1.235728,-3.834623,2454.038447,211.88846,01:00:00,6.14563,2.3404,5.86641,-27.75923,11.11835,6.03418,2.68174,-0.72407,77.24628,-6.429788,-2.755273,0.448767,-4.33343,6.49626,-2.03301,50,6.02944,8.05554,-123.87399,-3.55944,-6.62579,28.43215,-22.2413,9344e970-6eb3-45cc-a55a-5ee272bb76a6,NA,NA,NA,NA,-95.741385,1000282249,"Collins, Sky",NA,NA,59.45015,Right,-59.815652,NA,NA,NA,1.4546,1.4546,0.035296,-34.366235,1.35634,2.67493,0.72697,NA,NA,NA,NA,NA,3,6,FRE_BUL,3,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,7e7cf2b0-f7af-11ef-bab2-2743e28379df,83.9911,2.67493,NA,8.35454,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,21:39:33,2025-03-02T21:39:33Z,2025-03-02T21:39:33Z,GroundBall,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.62861,-124.93185,14.21607,6.14648,-2.73192,-11.12065,-2.33732,8.30207,-3.31289,NA,1.35648,-4.40976,NA,NA,NA,NA,NA,NA,NA,2.67729,-75.78569,NA,NA,NA,NA,NA,NA,NA,0.72833,-43.85949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
