PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-05-03,19:27:35,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Curveball,NA,NA,76.99514,1.740788,-0.433888,2502.242494,52.345505,07:45:00,6.02575,1.16683,5.08848,-56.40987,-8.04178,-12.26965,2.96619,-0.26459,71.10863,-8.434585,-2.606365,0.500554,5.99563,-4.05366,-1.11566,50,6.14557,1.3348,-111.82347,1.40025,7.61613,19.55799,-37.32333,7acb5fc8-ebc4-43bf-88bf-0a5dfb5413b9,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,f602c230-2886-11f0-8c21-8bb06bfd4807,75.30146,NA,NA,5.88651,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:27:35,2025-05-04T01:27:35Z,2025-05-04T01:27:35Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.41469,-112.76653,9.779,6.03466,3.19992,-18.66166,-1.17117,0.96757,3.80806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-03,19:27:52,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.53088,-2.360089,-1.540779,2413.775084,208.285995,01:00:00,6.05531,1.02841,5.87791,-16.43025,15.06784,7.53559,2.49219,0.22506,85.92975,-5.475854,-0.188676,0.403937,-4.32347,8.73308,-0.90832,50,5.85505,3.35139,-137.11421,-6.17567,-8.1763,32.18844,-15.65854,33840feb-73e8-4912-8dba-4a81f98cae44,NA,NA,NA,NA,-39.28437,830238,"Meurant, Mathis",4218.952925,NA,93.5773,Right,40.314553,76.93277,81.26086,-78.62137,328.97649,134.2216,5.262078,-56.539033,1.58112,3.14955,-1.19872,NA,NA,NA,NA,NA,3,2,ARI_WIL,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,00085f10-2887-11f0-8c21-8bb06bfd4807,93.3127,103.20478,NA,8.60113,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:27:52,2025-05-04T01:27:52Z,2025-05-04T01:27:52Z,FlyBall,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.62069,-138.19469,16.09422,6.05353,-5.65005,-7.82927,-1.02542,3.62584,-4.08815,NA,1.58689,80.90395,-22.07003,5.5167,-1.22615,0.30206,-0.07445,0.0113,-6.8e-4,3.15689,88.64679,-22.94002,1.26974,0.5066,-0.3587,0.09743,-0.01235,6e-4,-1.20717,-66.09906,3.15936,1.0238,-0.95578,0.39264,-0.08812,0.01009,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
43,2025-05-03,19:28:20,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Curveball,NA,NA,77.66509,0.599645,0.622894,2549.637723,58.900518,08:00:00,5.95115,1.08792,5.62573,-53.2105,-6.38217,-13.01631,2.07655,0.5845,71.44441,-9.102406,-1.70767,0.492522,6.7828,-2.96484,-1.13247,50,5.96802,-0.73301,-112.84625,-0.58221,8.71552,21.20858,-35.9837,2f957eca-ebe9-4b15-a5af-539ef8074b6f,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,2,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,10529930-2887-11f0-8c21-8bb06bfd4807,76.52942,NA,NA,6.22068,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:28:20,2025-05-04T01:28:20Z,2025-05-04T01:28:20Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.87626,-113.75902,10.60429,5.95974,0.96643,-17.99185,-1.09285,-1.1081,4.35776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-03,19:28:58,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.49131,-0.597009,-2.452294,2413.469577,208.309005,01:00:00,6.11001,1.19844,6.09097,-17.50186,13.53847,6.76969,4.09875,-0.50722,86.33479,-3.913103,-1.234244,0.400991,-4.14717,7.43469,-1.01271,50,6.0546,5.57676,-137.20792,-1.98133,-7.91396,30.06627,-17.98656,e3bef7f8-39a0-44ac-8668-f0ad5fb25d9d,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,26f14f10-2887-11f0-8c21-8bb06bfd4807,93.99821,NA,NA,8.15653,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:28:58,2025-05-04T01:28:58Z,2025-05-04T01:28:58Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.40715,-138.17028,15.03313,6.1088,-1.40562,-8.99328,-1.19526,5.83007,-3.95698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-03,19:29:16,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Curveball,NA,NA,76.51876,2.208223,0.473099,2527.485488,46.225714,07:30:00,6.08612,1.12634,5.31228,-55.66995,-7.70311,-9.32563,3.52071,0.79326,71.41327,-7.853467,-1.184483,0.498473,4.79012,-3.98677,-1.16222,50,6.24548,-0.56167,-111.2872,2.38495,6.1086,16.81413,-37.25818,d2cfb594-9dc4-4b29-b668-3b6bdfdeb0c3,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,31b61d40-2887-11f0-8c21-8bb06bfd4807,75.61574,NA,NA,5.10549,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:29:16,2025-05-04T01:29:16Z,2025-05-04T01:29:16Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.19209,-112.06892,8.40707,6.09433,4.11715,-18.62909,-1.1295,-0.84567,3.0543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-03,19:29:35,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.39553,-1.036463,-1.559287,2471.712779,205.035343,12:45:00,6.16053,1.11429,6.01859,-16.16973,14.78328,6.48288,3.85254,0.20984,86.85817,-4.094979,-0.393332,0.400426,-3.75004,8.16536,-0.99568,50,6.0704,3.45638,-137.23249,-2.99385,-7.20634,28.18576,-16.48289,3f66ad64-e13a-4312-9c53-b94ce0045a5a,NA,NA,NA,NA,-179.133387,1000016801,"Splaine, Thomas",5015.639496,NA,72.82325,Right,78.428074,NA,NA,NA,NA,24.07145,NA,NA,1.65418,3.30994,0.10278,NA,NA,NA,NA,NA,4,3,ARI_WIL,2,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,3d11ad30-2887-11f0-8c21-8bb06bfd4807,94.13077,81.53414,NA,7.53736,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:29:35,2025-05-04T01:29:35Z,2025-05-04T01:29:35Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.48182,-138.14994,14.09288,6.15912,-2.45733,-8.24144,-1.112,3.69095,-3.60317,7.49183,1.65418,-21.42286,-5.68824,3.02528,-0.9454,0.25197,-0.06264,0.01345,-0.00179,3.30994,104.63626,-31.20562,4.29301,-0.79894,0.13337,-0.03613,0.01643,-0.00433,0.10278,-0.32405,5.55562,-2.28198,0.64892,-0.16559,0.04256,-0.01076,0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
47,2025-05-03,19:30:01,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Sinker,NA,NA,94.21395,-1.27834,-1.534597,2365.003976,231.57137,01:45:00,6.08277,1.06155,6.07495,-20.70918,10.28099,11.82745,3.17354,0.62687,86.8543,-5.150252,0.596065,0.400667,-6.52788,5.91071,-0.94918,50,5.97269,3.16845,-136.9973,-3.75561,-12.50513,28.00405,-20.85123,cb4b5a80-2326-4ebc-a7be-4d9a152d1bf9,NA,NA,NA,NA,-26.096376,1000016801,"Splaine, Thomas",NA,NA,80.94836,Right,39.819579,98.11336,82.07915,-49.73667,266.3058,147.32901,5.147333,-27.666743,1.41483,3.35435,-0.66467,NA,NA,NA,NA,NA,4,4,ARI_WIL,2,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,4cb37250-2887-11f0-8c21-8bb06bfd4807,94.07422,93.26407,NA,7.35965,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:30:01,2025-05-04T01:30:01Z,2025-05-04T01:30:01Z,FlyBall,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.42629,-137.89913,14.00202,6.08282,-3.08413,-10.42562,-1.0577,3.57116,-6.25257,176.023086,1.41847,81.81918,-18.52817,4.58004,-0.70155,0.03176,0.00905,-0.00151,7e-5,3.35246,76.05538,-17.31548,0.4118,0.16309,-0.09897,0.02856,-0.00405,2.2e-4,-0.66635,-40.07846,7.94967,-1.85572,0.25464,-0.0022,-0.00546,7.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-05-03,19:32:28,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,78.80754,1.05433,-0.707647,2611.036648,45.070271,07:30:00,5.79119,0.92248,6.14062,-52.43054,-8.62087,-9.75812,2.39652,-0.5447,73.73318,-8.547658,-2.470475,0.476383,4.90319,-4.38634,-0.86354,50,5.84426,1.75933,-114.79935,0.48402,6.64161,18.26006,-38.11558,f2cd9cf0-ad18-4f29-bbb0-565201800ca0,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,a42a58a0-2887-11f0-8c21-8bb06bfd4807,79.12212,NA,NA,5.07436,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:32:28,2025-05-04T01:32:28Z,2025-05-04T01:32:28Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.36419,-115.49144,9.13003,5.79853,1.92866,-19.05779,-0.92545,1.50761,3.32081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-03,19:32:45,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.45809,-2.524122,-1.33461,2439.948842,210.793827,01:00:00,5.5924,1.06285,6.69916,-15.58202,15.24674,8.54111,1.98371,0.55402,86.07112,-5.505765,0.222161,0.399622,-4.85496,8.99689,-0.97711,50,5.41793,2.83179,-135.89008,-6.40258,-9.13587,28.00787,-15.24406,994a31fc-69de-439c-9f56-ee13b463ccbc,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,aeb74df0-2887-11f0-8c21-8bb06bfd4807,94.32026,NA,NA,7.38697,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:32:45,2025-05-04T01:32:45Z,2025-05-04T01:32:45Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.80082,-136.67121,14.00393,5.59057,-5.97743,-7.62203,-1.05965,3.08659,-4.56793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-03,19:33:04,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.33926,-1.690911,-1.177392,2394.08844,200.147571,12:45:00,5.69451,1.03415,6.8269,-16.66465,13.16721,4.53717,2.76261,0.33811,87.54314,-4.862665,-0.348428,0.393108,-2.70921,7.66898,-0.9601,50,5.57936,2.65543,-137.3928,-4.51399,-5.25325,26.32868,-17.30371,0c0328a1-044d-456b-8a22-deda02b6fad2,NA,NA,NA,NA,-40.54546,822347,"Cadena, Isaac",4575.903866,NA,87.5784,Left,41.300027,72.94848,75.72631,-82.33153,276.80728,128.7914,4.507596,-58.67785,1.67271,3.1281,-1.34261,NA,NA,NA,NA,NA,1,3,TCU_HFG,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,b9a8aa60-2887-11f0-8c21-8bb06bfd4807,95.88321,86.22655,NA,6.79612,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:33:04,2025-05-04T01:33:04Z,2025-05-04T01:33:04Z,FlyBall,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.67507,-138.09526,13.16434,5.69364,-4.05232,-8.65185,-1.03281,2.79559,-2.62662,NA,1.65919,73.64014,-21.77461,7.9687,-3.72146,1.53117,-0.40697,0.05751,-0.00323,3.12825,84.75603,-25.73229,2.44779,0.05039,-0.29576,0.12123,-0.02201,0.00152,-1.35127,-62.51793,-0.51427,3.29496,-2.45059,1.17617,-0.33513,0.0507,-0.00309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-05-03,19:33:24,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,77.59897,3.9888,-0.132181,2596.151313,31.634531,07:00:00,5.83053,0.91402,5.7386,-57.85684,-11.38245,-7.83441,4.72939,0.13807,71.44575,-6.576375,-1.533377,0.490657,3.93433,-6.36418,-0.8982,50,6.12753,0.55631,-112.63741,5.93539,5.08644,19.24842,-40.40185,1448381a-3305-4aec-a87f-c92f1581c9e3,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,c5a890a0-2887-11f0-8c21-8bb06bfd4807,76.8203,NA,NA,6.15322,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:33:24,2025-05-04T01:33:24Z,2025-05-04T01:33:24Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.7652,-113.4488,9.62421,5.84144,7.63848,-20.20093,-0.91713,0.34189,2.54322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-03,19:33:41,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,77.9526,0.482562,-0.812934,2575.417809,30.193472,07:00:00,5.71227,0.86137,6.08759,-57.91672,-12.30469,-7.96615,1.33234,-0.55454,72.02452,-10.120266,-2.252786,0.486084,3.92697,-6.23181,-0.79431,50,5.71835,1.88465,-113.40147,-0.83332,5.09547,21.42752,-40.26019,176cc581-0258-4d1b-83f6-08b68dbc4cb2,NA,NA,NA,NA,25.171392,822347,"Cadena, Isaac",NA,NA,82.51203,Left,40.001346,99.97966,82.92409,45.86972,247.79046,141.23569,5.187221,25.19138,2.82258,1.20402,-0.15264,NA,NA,NA,NA,NA,1,5,TCU_HFG,3,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,cfaa8400-2887-11f0-8c21-8bb06bfd4807,77.54311,93.36917,NA,5.92808,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:33:41,2025-05-04T01:33:41Z,2025-05-04T01:33:41Z,FlyBall,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.41677,-114.23298,10.71376,5.72037,0.72901,-20.1301,-0.86361,1.68692,2.54773,180.725126,2.82691,83.81014,-21.62856,5.60245,-0.93926,0.07035,0.00524,-0.00132,7e-5,1.20168,77.83032,-17.69213,0.26151,0.29552,-0.14171,0.03686,-0.00495,2.6e-4,-0.15062,39.38745,-9.92737,2.54444,-0.41929,0.02927,0.00284,-6.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-05-03,19:34:15,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.39445,-1.070691,-0.660498,2437.685864,202.885641,12:45:00,5.68547,0.95151,6.79107,-14.11796,16.61725,6.63044,3.53147,0.90112,85.8056,-3.80255,0.550027,0.399015,-3.67343,9.36099,-0.91074,50,5.61013,1.3079,-135.92406,-2.8801,-6.90863,28.31877,-14.56875,5d2058aa-03ae-433c-ab8a-09f5f6b78abe,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,e3f537c0-2887-11f0-8c21-8bb06bfd4807,94.46369,NA,NA,7.58885,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:34:15,2025-05-04T01:34:15Z,2025-05-04T01:34:15Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.70811,-136.69443,14.15939,5.68308,-2.48377,-7.28438,-0.94888,1.49584,-3.45431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,19:34:30,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,77.4723,0.385205,-1.6299,2523.341111,31.24564,07:00:00,5.75469,0.84372,6.06333,-57.07637,-11.10587,-7.53099,1.35498,-1.29274,72.02321,-10.041614,-2.98924,0.48799,3.45827,-5.45,-0.71328,50,5.75409,3.47221,-112.71764,-1.01897,4.46409,19.84575,-39.20918,be706077-caf9-4930-be18-0debca83df58,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,ed1d9400-2887-11f0-8c21-8bb06bfd4807,77.24019,NA,NA,5.44909,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:34:30,2025-05-04T01:34:30Z,2025-05-04T01:34:30Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.44083,-113.49683,9.92287,5.76387,0.52046,-19.60459,-0.84617,3.29694,2.23204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
