PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-13,13:50:36,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.63303,-1.449185,-3.1509,2236.257659,259.318917,02:45:00,5.48798,2.26544,5.84483,-27.63092,4.98209,21.01926,1.83634,1.08595,84.93917,-6.555367,0.61735,0.411024,-11.54997,3.27008,-2.02092,50,5.35373,6.46199,-134.42799,-4.41502,-21.17012,28.68505,-26.18027,e3136dcd-1cce-445d-be10-1c6d5a9ba7e6,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250413-NickSwisherField-1,376134c0-1890-11f0-aa0e-7fe701f72ed4,91.7038,NA,NA,7.69386,NA,NA,NA,d63c4950-7be4-4a59-b107-50adff1d81d3,2025-04-13,17:50:36,2025-04-13T17:50:36Z,2025-04-13T17:50:36Z,NA,v3,4144,471360,13 April 2025 13:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.65535,-135.41773,14.34253,5.49049,-3.51171,-13.09013,-2.25648,7.19244,-10.58506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-13,13:50:51,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.81897,-0.592949,-2.330009,2304.682834,259.02223,02:45:00,5.49243,2.17669,5.87932,-27.59167,4.80488,19.5908,2.64198,1.64418,85.02957,-5.702895,1.186034,0.409657,-10.6176,2.94433,-1.9995,50,5.42863,4.61287,-134.81861,-2.40082,-19.56401,28.99833,-26.74882,18bac8ca-1d1a-4b71-ae78-71a51b6ae898,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250413-NickSwisherField-1,403b49f0-1890-11f0-aa0e-7fe701f72ed4,92.00966,NA,NA,7.7894,NA,NA,NA,d63c4950-7be4-4a59-b107-50adff1d81d3,2025-04-13,17:50:51,2025-04-13T17:50:51Z,2025-04-13T17:50:51Z,NA,v3,4144,471360,13 April 2025 13:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.62055,-135.80881,14.49916,5.49502,-1.48743,-13.37441,-2.16842,5.28093,-9.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-13,13:51:06,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.41587,-1.603032,-3.826423,2223.321008,250.331765,02:15:00,5.44917,2.17104,5.91259,-24.63678,8.17256,19.90103,1.90458,0.27279,84.4366,-6.188239,-0.259171,0.412259,-11.25512,4.95788,-1.87509,50,5.30629,8.08974,-133.98243,-4.61677,-20.44195,29.17288,-23.16938,be6fe981-7f53-4752-b409-018d19087e8e,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIN_GOL,3,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250413-NickSwisherField-1,49512fa0-1890-11f0-aa0e-7fe701f72ed4,91.429,NA,NA,7.97927,NA,NA,NA,d63c4950-7be4-4a59-b107-50adff1d81d3,2025-04-13,17:51:06,2025-04-13T17:51:06Z,2025-04-13T17:51:06Z,NA,v3,4144,471360,13 April 2025 13:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.58729,-134.97756,14.58644,5.45029,-3.82643,-11.58469,-2.16293,8.78704,-10.22098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-13,13:51:21,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,91.73119,-0.7244,-4.758732,2309.335737,267.211713,03:00:00,5.53041,2.20027,5.87857,-31.64065,1.98665,17.15328,2.21857,-0.79999,83.2787,-6.572844,-1.69157,0.417366,-10.17532,1.58933,-1.82483,50,5.45354,10.2957,-132.77001,-2.84093,-18.02189,30.48872,-29.35911,39cf4ea3-e115-4a50-bb0d-9b826667c72b,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIN_GOL,3,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250413-NickSwisherField-1,5235f330-1890-11f0-aa0e-7fe701f72ed4,90.31022,NA,NA,8.45249,NA,NA,NA,d63c4950-7be4-4a59-b107-50adff1d81d3,2025-04-13,17:51:21,2025-04-13T17:51:21Z,2025-04-13T17:51:21Z,NA,v3,4144,471360,13 April 2025 13:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.62036,-133.8268,15.24436,5.53438,-1.82329,-14.67956,-2.19252,10.92037,-9.01095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-13,13:51:36,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,93.3463,0.180938,-3.019272,2303.010296,246.546339,02:15:00,5.57084,2.1248,6.00956,-23.73108,8.45256,16.96965,3.76111,0.73921,84.57153,-4.272486,0.02911,0.408309,-9.54859,4.62138,-1.89639,50,5.57222,6.37792,-135.38807,-0.38692,-17.58876,31.65047,-23.66134,0e792115-a1fc-4f6c-84dd-7af401185994,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIN_GOL,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250413-NickSwisherField-1,5b1efc80-1890-11f0-aa0e-7fe701f72ed4,92.31352,NA,NA,8.77477,NA,NA,NA,d63c4950-7be4-4a59-b107-50adff1d81d3,2025-04-13,17:51:36,2025-04-13T17:51:36Z,2025-04-13T17:51:36Z,NA,v3,4144,471360,13 April 2025 13:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.48776,-136.43316,15.82524,5.5721,0.39437,-11.83067,-2.11657,6.9587,-8.79438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-13,13:51:51,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,93.03384,-2.810966,-5.496193,2465.842356,256.519555,02:30:00,5.62897,2.0323,6.03236,-27.06545,5.19441,17.50091,0.75636,-1.6146,85.55544,-7.808835,-2.362317,0.408792,-10.47221,3.72721,-1.6112,50,5.39356,12.19787,-134.54951,-7.59202,-19.28723,27.91453,-25.30945,314791f2-b0d3-4798-94e2-464289915691,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIN_GOL,3,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250413-NickSwisherField-1,641aa370-1890-11f0-aa0e-7fe701f72ed4,92.20441,NA,NA,7.4784,NA,NA,NA,d63c4950-7be4-4a59-b107-50adff1d81d3,2025-04-13,17:51:51,2025-04-13T17:51:51Z,2025-04-13T17:51:51Z,NA,v3,4144,471360,13 April 2025 13:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.46841,-135.47338,13.95727,5.63096,-6.75437,-12.65472,-2.02547,12.83621,-9.64362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-13,13:52:23,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,85.13298,-2.070192,-2.9005,2466.260265,100.253235,09:15:00,5.40605,2.33671,5.23942,-37.12809,2.38154,-6.59366,0.36299,-0.94118,78.6778,-8.779325,-4.069034,0.4524,2.54646,2.06476,-2.06463,50,5.18753,6.53063,-123.42032,-5.83906,3.93665,24.044,-28.98202,456e012e-c64a-4438-9e12-da8ed302c6d8,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIN_GOL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250413-NickSwisherField-1,7730a7c0-1890-11f0-aa0e-7fe701f72ed4,83.31659,NA,NA,6.45518,NA,NA,NA,d63c4950-7be4-4a59-b107-50adff1d81d3,2025-04-13,17:52:23,2025-04-13T17:52:23Z,2025-04-13T17:52:23Z,NA,v3,4144,471360,13 April 2025 13:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,55.2613,-124.44107,12.022,5.4093,-4.60866,-14.49101,-2.33833,6.3635,1.96832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-13,13:52:41,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,91.61053,0.280117,-3.274979,2276.969179,251.668703,02:30:00,5.60053,2.10461,5.86396,-26.06856,7.13957,18.52611,3.6888,0.60278,84.00273,-4.561166,0.043155,0.414757,-10.27512,3.89673,-1.84946,50,5.60813,6.79138,-132.99254,-0.27114,-18.49932,27.11959,-25.15836,17638b7b-46f8-4941-bc1a-10dcc4ddcf0a,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIN_GOL,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250413-NickSwisherField-1,81c08340-1890-11f0-aa0e-7fe701f72ed4,90.87839,NA,NA,7.6078,NA,NA,NA,d63c4950-7be4-4a59-b107-50adff1d81d3,2025-04-13,17:52:41,2025-04-13T17:52:41Z,2025-04-13T17:52:41Z,NA,v3,4144,471360,13 April 2025 13:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.63572,-133.93451,13.5598,5.60237,0.60271,-12.57918,-2.09651,7.43393,-9.24966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-13,13:53:21,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,85.31185,0.414109,-2.997817,1524.826685,287.769742,03:30:00,5.38783,2.36559,5.80804,-41.62081,-3.20319,13.62091,2.30507,0.71031,78.46646,-7.215068,-0.557387,0.446105,-7.80209,-1.43532,-2.1279,50,5.39674,5.94224,-123.89162,-0.55859,-12.15792,24.15102,-34.4107,25b33aca-1773-457c-a4c7-dbdb741e68b2,NA,NA,NA,NA,-27.657713,804994,"Berkland, Drew",1421.614334,NA,101.00154,Right,10.893053,94.57188,14.15215,-56.17896,220.48182,217.75604,1.824145,-33.549364,1.57618,2.40844,-0.65227,NA,NA,NA,NA,NA,4,3,MIN_GOL,3,Top,2,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250413-NickSwisherField-1,996d4dc0-1890-11f0-aa0e-7fe701f72ed4,84.49238,14.15993,NA,6.84539,NA,NA,NA,d63c4950-7be4-4a59-b107-50adff1d81d3,2025-04-13,17:53:21,2025-04-13T17:53:21Z,2025-04-13T17:53:21Z,LineDrive,v3,4144,471360,13 April 2025 13:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.69372,-124.80325,12.07551,5.39331,0.7403,-17.20535,-2.36086,6.40116,-6.07896,107.308816,1.57616,128.84699,-23.42228,5.78818,-1.10819,0.04942,0.07567,-0.03138,0.00438,2.40846,27.99177,-17.13936,0.55692,-0.04866,0.13299,-0.10102,0.0344,-0.00453,-0.65229,-67.52175,-0.6156,1.17461,-0.3336,-0.03388,0.07126,-0.02685,0.00365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-13,13:53:57,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,91.62961,-0.346155,-4.125177,2332.839165,247.764371,02:15:00,5.55053,2.2467,5.84233,-25.27407,8.25839,17.51056,3.12182,-0.13444,83.41124,-5.055127,-0.99451,0.416777,-9.96489,4.67051,-1.9198,50,5.5076599999999996,8.77126,-132.75175,-1.69321,-17.75038,28.89719,-23.85451,28011150-4174-4906-a04d-261c2380ae9d,NA,NA,NA,NA,-173.67439100000001,703522,"Perry, Jake",2110.712068,NA,75.72012,Left,14.78902,NA,NA,NA,130.48357,55.3171,1.420318,-172.209463,1.6337,3.07036,0.1509,NA,NA,NA,NA,NA,5,1,MIN_GOL,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250413-NickSwisherField-1,af16a720-1890-11f0-aa0e-7fe701f72ed4,90.43786,11.63545,NA,8.21837,NA,NA,NA,d63c4950-7be4-4a59-b107-50adff1d81d3,2025-04-13,17:53:57,2025-04-13T17:53:57Z,2025-04-13T17:53:57Z,LineDrive,v3,4144,471360,13 April 2025 13:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.65444,-133.76109,14.4486,5.55225,-0.86001,-11.92726,-2.23699,9.39126,-8.87519,347.110327,1.63371,-106.72443,10.29817,-0.10425,0.15627,-0.1867,0.09127,0.01112,-0.01492,3.07035,28.34853,-25.32654,3.41892,-0.75459,0.31295,-0.16788,0.06974,-0.01278,0.1509,-11.83057,-0.34912,-0.14719,0.02737,-0.00202,0.00128,-0.00395,0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-04-13,13:54:20,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,86.35067,0.003943,-2.271344,1721.075637,289.336477,03:45:00,5.29047,2.27819,5.89328,-39.87093,-2.23642,9.86378,1.97156,0.99022,78.87956,-7.335174,-0.499633,0.441535,-5.69926,-0.74961,-2.10079,50,5.2681,4.56414,-125.35691,-1.3935,-9.02032,26.6075,-33.36045,8a59de25-db39-44fd-a67b-6f83cbc74fc2,NA,NA,NA,NA,NA,703522,"Perry, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIN_GOL,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250413-NickSwisherField-1,bce3fa60-1890-11f0-aa0e-7fe701f72ed4,85.3669,NA,NA,7.47111,NA,NA,NA,d63c4950-7be4-4a59-b107-50adff1d81d3,2025-04-13,17:54:20,2025-04-13T17:54:20Z,2025-04-13T17:54:20Z,NA,v3,4144,471360,13 April 2025 13:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.60582,-126.33073,13.30375,5.29676,-0.17252,-16.68023,-2.27387,4.89428,-4.51016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-13,13:54:40,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,86.77923,-1.562538,-2.280736,1729.846327,292.787376,03:45:00,5.16973,2.41946,5.89038,-39.50998,-2.41583,8.46441,0.42489,1.00603,79.95699,-8.794258,-0.758825,0.438353,-5.00055,-0.49929,-2.2406,50,5.02074,4.6798400000000004,-126.02161,-4.82154,-8.04059,25.64294,-32.97687,de47c36c-845d-4d4b-8ca4-daddc5d0ab89,NA,NA,NA,NA,NA,703522,"Perry, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIN_GOL,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250413-NickSwisherField-1,c8b1fb30-1890-11f0-aa0e-7fe701f72ed4,85.98644,NA,NA,6.82224,NA,NA,NA,d63c4950-7be4-4a59-b107-50adff1d81d3,2025-04-13,17:54:40,2025-04-13T17:54:40Z,2025-04-13T17:54:40Z,NA,v3,4144,471360,13 April 2025 13:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.61065,-126.95633,12.82147,5.17459,-3.6195,-16.48844,-2.41653,4.97292,-4.0203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-13,13:54:59,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,87.17676,0.165101,-2.331979,1721.288486,305.077671,04:15:00,5.21476,2.45346,5.73853,-45.64577,-8.23382,13.57083,1.56481,1.41172,79.17376,-8.192459,0.100632,0.440227,-7.62284,-3.82583,-2.26761,50,5.20078,4.56946,-126.4639,-1.33091,-12.17995,29.00774,-38.28701,9aa3c1c4-d482-434c-aada-afa6086761aa,NA,NA,NA,NA,NA,703522,"Perry, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIN_GOL,3,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250413-NickSwisherField-1,d4386bb0-1890-11f0-aa0e-7fe701f72ed4,85.62049,NA,NA,8.00299,NA,NA,NA,d63c4950-7be4-4a59-b107-50adff1d81d3,2025-04-13,17:54:59,2025-04-13T17:54:59Z,2025-04-13T17:54:59Z,NA,v3,4144,471360,13 April 2025 13:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.76123,-127.55134,14.50387,5.22377,0.10439,-19.14351,-2.44746,5.02606,-6.08997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-13,13:57:26,"Hemmesch, Tyler",10059063,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.73787,-0.214129,-2.662461,2004.913134,233.117203,01:45:00,5.02946,2.64808,6.14426,-28.63891,6.42461,7.13591,2.44479,0.78065,81.40969,-5.54814,-1.376872,0.426186,-4.40288,3.71429,-2.44877,50,4.99839,5.70361,-128.89369,-1.4235,-7.42634,26.135,-25.90916,8c03a50f-67ab-4350-a481-0bad3baf9f22,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250413-NickSwisherField-1,2bdbe040-1891-11f0-aa0e-7fe701f72ed4,88.4413,NA,NA,7.32818,NA,NA,NA,d63c4950-7be4-4a59-b107-50adff1d81d3,2025-04-13,17:57:26,2025-04-13T17:57:26Z,2025-04-13T17:57:26Z,NA,v3,4144,471360,13 April 2025 13:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.35457,-129.77363,13.0675,5.03163,-0.55116,-12.95458,-2.64502,5.95365,-3.71317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
