PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-18,19:24:51,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.71791,-2.897039,-3.899458,2465.523622,219.260947,01:15:00,5.583,2.07107,5.73808,-15.46028,18.20619,13.9593,1.58841,-0.40238,83.5576,-5.838379,-1.408738,0.417609,-8.23162,10.4341,-1.75476,50,5.33179,8.43381,-132.75224,-7.19993,-14.65403,29.06121,-13.59908,ea0510a5-3d4f-4ee4-8355-d7b8fca0f811,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250418-USFBaseballStadium-2,54375370-1cac-11f0-b8b7-35cd1c3f2f8b,90.25767,NA,NA,8.16031,NA,NA,NA,3ddbab35-2cab-407a-83d3-a66aa1ca703b,2025-04-18,23:24:51,2025-04-18T23:24:51Z,2025-04-18T23:24:51Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.76176,-133.79059,14.53061,5.58036,-6.71404,-6.79954,-2.06545,8.9574,-7.32701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-18,19:25:08,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,81.91817,1.61908,-0.319277,2640.52703,46.548852,07:30:00,5.54553,1.8871,5.03522,-53.33401,-9.50465,-11.73638,2.62899,0.60785,73.83546,-8.048593,-2.395441,0.47649,5.69504,-4.77544,-1.84674,50,5.65742,1.17394,-118.63791,1.31266,7.94673,27.13041,-38.83761,126033a5-485c-4642-a904-994028d45ab9,NA,NA,NA,NA,-166.420764,695678,"Mayo, Jackson",5038.3209210000005,NA,62.91689,Left,15.861577,NA,NA,NA,100.91229,49.53051,1.288744,-167.476513,-0.09263,2.66974,-0.57603,NA,NA,NA,NA,NA,1,3,USF_BUL,3,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250418-USFBaseballStadium-2,5e7b7ff0-1cac-11f0-b8b7-35cd1c3f2f8b,79.10435,9.7034300000000009,NA,8.08271,NA,NA,NA,3ddbab35-2cab-407a-83d3-a66aa1ca703b,2025-04-18,23:25:08,2025-04-18T23:25:08Z,2025-04-18T23:25:08Z,LineDrive,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.46457,-119.88105,13.56521,5.55651,3.09223,-19.41881,-1.89219,0.80981,3.97336,16.572686,-0.09264,-86.28259,7.47922,0.25827,-0.3919,0.74663,-0.80081,0.46056,-0.10812,2.66974,25.22091,-23.96216,2.6394,-0.48743,0.08927,0.01963,-0.02353,0.0068,-0.57604,-20.84078,3.49629,-0.13081,-0.10057,0.27411,-0.3056,0.17705,-0.04169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-04-18,19:25:31,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,93.02706,-0.910738,-1.08983,2373.386244,209.57527,01:00:00,5.52465,2.05428,5.6892,-14.22686,18.659300000000002,9.93158,3.49002,1.86602,83.95242,-3.652181,0.685636,0.412741,-5.33819,10.06233,-1.96873,50,5.4393,2.10253,-134.89889,-2.55262,-9.72387,32.48872,-13.84488,eed2bd17-db34-4299-a0f6-ed1f8266bfe9,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250418-USFBaseballStadium-2,6c39b800-1cac-11f0-b8b7-35cd1c3f2f8b,91.32218,NA,NA,9.07465,NA,NA,NA,3ddbab35-2cab-407a-83d3-a66aa1ca703b,2025-04-18,23:25:31,2025-04-18T23:25:31Z,2025-04-18T23:25:31Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.80701,-136.05167,16.24436,5.52116,-2.06136,-6.92244,-2.04946,2.44756,-4.86194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-18,19:25:49,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,86.57139,-0.67673,-3.385357,2641.47988,16.303389,06:30:00,5.34603,1.86372,5.4684,-46.01188,-7.44737,-2.57681,0.87722,-1.52303,78.58843,-9.037435,-3.843944,0.446957,0.18996,-3.16819,-1.5638,50,5.25488,7.52525,-125.33865,-3.22061,0.29698,29.42477,-37.12666,db421fac-475a-4e1c-a63e-b820fe2c3759,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USF_BUL,3,Bottom,0,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250418-USFBaseballStadium-2,774e2cd0-1cac-11f0-b8b7-35cd1c3f2f8b,84.33133,NA,NA,7.98296,NA,NA,NA,3ddbab35-2cab-407a-83d3-a66aa1ca703b,2025-04-18,23:25:49,2025-04-18T23:25:49Z,2025-04-18T23:25:49Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.03168,-126.51438,14.71239,5.35392,-1.73713,-18.56333,-1.86425,7.51338,0.14849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-18,19:26:29,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.34513,-0.326024,-4.978884,2273.73576,222.228649,01:30:00,5.57094,2.14752,5.87497,-16.67969,18.32355,15.44745,3.877,-1.20122,80.97552,-3.539864,-2.222989,0.425819,-9.40524,9.79457,-1.75243,50,5.53485,10.67621,-130.53873,-1.20796,-15.97272,31.52548,-15.54012,bf19c48b-86d9-43fe-99f7-215f0ed208d1,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250418-USFBaseballStadium-2,8ecfa190-1cac-11f0-b8b7-35cd1c3f2f8b,88.51742,NA,NA,9.36961,NA,NA,NA,3ddbab35-2cab-407a-83d3-a66aa1ca703b,2025-04-18,23:26:29,2025-04-18T23:26:29Z,2025-04-18T23:26:29Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.6205,-131.64986,15.76274,5.56778,-0.66024,-7.77006,-2.13865,11.23918,-7.98636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-18,19:26:48,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,80.81773,1.968056,-2.064819,2595.293582,20.781628,06:45:00,5.51042,1.98779,5.55883,-59.1905,-14.96875,-6.29441,2.41858,-0.46677,72.963,-8.824568,-3.188241,0.478618,2.44929,-7.66122,-1.80522,50,5.6421,4.48054,-117.08235,1.89648,3.3251,26.63945,-42.57471,7d9baeed-94be-4aca-a277-09be7c22b088,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250418-USFBaseballStadium-2,9a0d4940-1cac-11f0-b8b7-35cd1c3f2f8b,78.75258,NA,NA,7.85473,NA,NA,NA,3ddbab35-2cab-407a-83d3-a66aa1ca703b,2025-04-18,23:26:48,2025-04-18T23:26:48Z,2025-04-18T23:26:48Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.94188,-118.20142,13.31972,5.52487,3.68496,-21.28736,-1.9905,4.34086,1.66255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-18,19:27:08,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.9125,-0.510226,-3.339666,2316.703342,220.931881,01:15:00,5.44922,2.1939,5.93309,-17.90371,15.92087,12.86784,3.48305,0.16423,82.89009,-3.907588,-1.033639,0.418589,-7.49229,8.61666,-1.93405,50,5.39824,7.13586,-131.8727,-1.71936,-13.19177,28.07977,-17.00263,4212170a-eb0c-46e6-9871-3e64916c7c86,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,3,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250418-USFBaseballStadium-2,a5c8d380-1cac-11f0-b8b7-35cd1c3f2f8b,90.04643,NA,NA,8.02241,NA,NA,NA,3ddbab35-2cab-407a-83d3-a66aa1ca703b,2025-04-18,23:27:08,2025-04-18T23:27:08Z,2025-04-18T23:27:08Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.56568,-132.84132,14.03989,5.44744,-1.13285,-8.50132,-2.18805,7.59091,-6.59589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-18,19:27:29,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,85.9708,1.312994,-3.047126,2425.205091,9.247378,06:15:00,5.33641,2.04113,5.46869,-45.30664,-6.84977,-1.30685,2.79162,-0.92223,78.88379,-6.926381,-3.279438,0.446332,-0.18764,-3.45981,-1.77197,50,5.42092,6.69402,-124.7,1.15518,-0.29552,25.03834,-37.62274,8b61eb67-2bee-4d28-9806-1a9c1caadb77,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250418-USFBaseballStadium-2,b2d23a80-1cac-11f0-b8b7-35cd1c3f2f8b,84.44927,NA,NA,7.08701,NA,NA,NA,3ddbab35-2cab-407a-83d3-a66aa1ca703b,2025-04-18,23:27:29,2025-04-18T23:27:29Z,2025-04-18T23:27:29Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.03295,-125.7065,12.51917,5.34409,2.66755,-18.81137,-2.0413,6.7059,-0.14776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.10828,1.956294,0.685005,1.271289,-0.59674,2.5407,1.03775,-1.70516,6.33953,2.52117,127.27623,-1.34282,-6.27502,-1.57488,113.78689,-9.90652,6.35438,8.3972,-11.38692,2.48629,-9.6345,2.19108,High,High,High,NA,NA,High,High,Medium
82,2025-04-18,19:28:06,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,79.91182,1.315507,-0.285581,2497.941096,27.577862,07:00:00,5.47988,1.9729,5.6028,-56.46227,-12.09158,-7.05296,2.003,1.11855,73.29905,-8.96367,-1.547716,0.479424,3.48567,-6.07555,-1.9438,50,5.55585,0.85628,-116.08305,0.70148,4.72833,22.9199,-40.41561,13d889ea-17f1-4684-a198-c17da863c58f,NA,NA,NA,NA,NA,832552,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250418-USFBaseballStadium-2,c8bd57d0-1cac-11f0-b8b7-35cd1c3f2f8b,78.62029,NA,NA,6.61277,NA,NA,NA,3ddbab35-2cab-407a-83d3-a66aa1ca703b,2025-04-18,23:28:06,2025-04-18T23:28:06Z,2025-04-18T23:28:06Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.90018,-117.04657,11.45995,5.49065,2.40048,-20.20781,-1.97562,0.65751,2.36417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-18,19:28:26,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,84.78754,-0.192444,-2.369345,2411.677482,7.621956,06:15:00,5.33093,2.11798,5.34165,-48.16133,-8.25827,-1.2774,1.1368,-0.21243,77.7036,-8.913155,-2.596551,0.454647,-0.05854,-3.77201,-1.90326,50,5.27858,5.14322,-122.99993,-2.22504,-0.08913,25.8901,-37.91477,4547a285-2402-4cf9-965a-6d87c636ae07,NA,NA,NA,NA,NA,832552,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250418-USFBaseballStadium-2,d4c41be0-1cac-11f0-b8b7-35cd1c3f2f8b,82.90482,NA,NA,7.08393,NA,NA,NA,3ddbab35-2cab-407a-83d3-a66aa1ca703b,2025-04-18,23:28:26,2025-04-18T23:28:26Z,2025-04-18T23:28:26Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.16037,-124.08138,12.94505,5.33845,-0.64132,-18.95739,-2.11818,5.14694,-0.04456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-18,19:28:49,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,80.26987,1.086946,-0.84256,2579.835523,22.319076,06:45:00,5.41446,1.8416,5.82943,-59.28751,-15.65422,-6.99563,1.48448,0.47534,73.72942,-9.725432,-2.100559,0.475423,3.32713,-7.92457,-1.76863,50,5.46819,1.98282,-116.66381,0.20003,4.55095,23.4903,-43.01347,a6a03995-eeb8-4ab5-8bdd-79bfa36a8a91,NA,NA,NA,NA,NA,832552,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USF_BUL,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250418-USFBaseballStadium-2,e2897fe0-1cac-11f0-b8b7-35cd1c3f2f8b,79.28188,NA,NA,6.54045,NA,NA,NA,3ddbab35-2cab-407a-83d3-a66aa1ca703b,2025-04-18,23:28:49,2025-04-18T23:28:49Z,2025-04-18T23:28:49Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.67478,-117.60131,11.74515,5.42595,1.9167,-21.50674,-1.84414,1.80119,2.27548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-18,19:29:35,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,87.64386,-0.182579,-3.669424,1750.971071,251.125129,02:15:00,5.41824,2.03314,6.28936,-29.62395,6.03181,14.56446,2.78098,-0.13938,80.67967,-5.702959,-1.041203,0.42977,-8.58331,3.48532,-1.76969,50,5.39028,7.60856,-127.30294,-1.3413,-14.17504,24.578,-26.41815,3340f776-fded-414f-9825-b576fc2a9525,NA,NA,NA,NA,NA,832552,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USF_BUL,3,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250418-USFBaseballStadium-2,fd798e80-1cac-11f0-b8b7-35cd1c3f2f8b,87.70371,NA,NA,6.96419,NA,NA,NA,3ddbab35-2cab-407a-83d3-a66aa1ca703b,2025-04-18,23:29:35,2025-04-18T23:29:35Z,2025-04-18T23:29:35Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.213,-128.11375,12.289,5.42015,-0.46978,-13.20908,-2.02841,8.07618,-7.08752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-18,19:30:10,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,84.94019,2.103477,-0.434085,2459.028185,22.985769,06:45:00,5.30538,2.12778,5.32049,-47.40333,-8.01725,-3.89343,3.3301,1.39594,78.11758,-6.498838,-1.125842,0.451692,1.82858,-4.18004,-2.08559,50,5.46149,1.10377,-123.35354,2.71267,2.82999,23.51576,-38.64323,2b5006d7-fd40-4644-b497-1a878ed6e944,NA,NA,NA,NA,NA,832552,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USF_BUL,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250418-USFBaseballStadium-2,124e0bb0-1cad-11f0-b8b7-35cd1c3f2f8b,83.44714,NA,NA,6.82262,NA,NA,NA,3ddbab35-2cab-407a-83d3-a66aa1ca703b,2025-04-18,23:30:10,2025-04-18T23:30:10Z,2025-04-18T23:30:10Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.18156,-124.33742,11.75788,5.31418,4.32946,-19.32161,-2.1293,0.98537,1.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-18,19:30:33,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,87.8393,-0.171381,-2.602048,1793.027539,268.256472,03:00:00,5.21063,2.18773,6.19753,-34.23671,1.77835,19.07599,2.19919,1.37363,79.98849,-6.538969,0.842366,0.43193,-10.69351,1.31028,-2.00136,50,5.18053,5.03905,-127.55831,-1.5141,-17.48272,28.13147,-30.03187,193a8664-c8af-44f8-ac36-15dcc4a81032,NA,NA,NA,NA,-161.523534,832552,"Pruitt, Ryan",NA,NA,65.55482,Left,-78.733601,NA,NA,NA,1.714,1.714,0.022992,-62.044002,1.21465,2.17598,-1.37662,NA,NA,NA,NA,NA,3,6,USF_BUL,3,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250418-USFBaseballStadium-2,203a7fb0-1cad-11f0-b8b7-35cd1c3f2f8b,87.26512,2.17598,NA,7.85081,NA,NA,NA,3ddbab35-2cab-407a-83d3-a66aa1ca703b,2025-04-18,23:30:33,2025-04-18T23:30:33Z,2025-04-18T23:30:33Z,GroundBall,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.30385,-128.50397,14.06574,5.21446,-0.50456,-15.01594,-2.18063,5.62674,-8.74136,NA,1.21489,-17.8818,NA,NA,NA,NA,NA,NA,NA,2.17727,-94.64201,NA,NA,NA,NA,NA,NA,NA,-1.37654,-5.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
