PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-08,15:50:24,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,76.688,0.471728,-1.391169,2788.971091,71.342159,08:30:00,6.03247,2.02775,4.80616,-54.43381,-4.73563,-18.70292,1.94338,-0.84908,70.52581,-9.297303,-4.684747,0.50739,8.82075,-2.02209,-1.87225,50,6.03208,3.46499,-111.23221,-1.05278,10.98649,21.0416,-34.69263,524d6fa1-e82a-4eba-a2f4-67de1e0b1b84,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,f5e0a3c0-fc5e-11ef-bbd0-d3e0df871264,74.28695,NA,NA,6.16219,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:50:24,2025-03-08T20:50:24Z,2025-03-08T20:50:24Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.69376,-112.30412,10.5208,6.04069,0.71455,-17.34632,-2.03451,2.90531,5.49324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,15:50:39,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,78.11188,-0.307829,-1.856018,2835.893321,49.740951,07:45:00,5.94721,2.02965,4.74496,-56.5768,-8.59272,-11.92536,0.94036,-0.72513,72.05742,-10.407091,-3.955977,0.498563,5.36658,-3.78032,-1.83176,50,5.86563,4.16256,-113.28703,-2.71361,6.93921,21.66711,-37.06214,58749da6-b205-42c0-b897-0d9bdfc88ed6,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRA_BRA,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,feba43c0-fc5e-11ef-bbd0-d3e0df871264,75.60218,NA,NA,6.05446,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:50:39,2025-03-08T20:50:39Z,2025-03-08T20:50:39Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.7558,-114.38258,10.83356,5.95546,-0.83965,-18.53107,-2.03336,3.81169,3.46961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,15:50:54,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,76.58646,-1.783832,-2.67287,2756.236277,50.976451,07:45:00,6.03312,2.00817,4.9597,-59.92724,-9.9078,-14.27383,-0.64842,-1.70827,70.62573,-12.455264,-5.198286,0.509027,6.3452,-4.07945,-1.73671,50,5.81021,5.7295,-110.92288,-5.56041,7.79161,22.50756,-37.18344,99ed92c4-9958-4d74-9563-9608ec17ac1e,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRA_BRA,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,07d22540-fc5f-11ef-bbd0-d3e0df871264,74.04803,NA,NA,5.96073,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:50:54,2025-03-08T20:50:54Z,2025-03-08T20:50:54Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.54165,-112.04171,11.25378,6.04067,-3.71206,-18.59172,-2.01189,5.34219,3.8958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-08,15:51:14,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.04991,-0.023821,-2.9515,2286.663869,280.075362,03:15:00,5.98876,2.00218,5.71871,-37.00376,-1.08118,11.74737,2.88289,0.22943,81.51417,-6.790272,-0.850654,0.431375,-6.76914,-0.29059,-1.76301,50,5.96342,6.11397,-127.94671,-1.39242,-11.33836,23.81242,-32.66077,6bfeda06-dab7-4f9e-9944-12c4c1ac8cc2,NA,NA,NA,NA,15.602565,1000220865,"Ball, Mitchell",3866.793128,NA,89.45716,Right,22.464865,102.74321,36.8707,39.29152,295.09798,288.11436,3.48017,30.443328,1.16117,2.756,-0.25161,NA,NA,NA,NA,NA,4,4,BRA_BRA,3,Top,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,139a0b90-fc5f-11ef-bbd0-d3e0df871264,87.37741,41.89797,NA,6.53574,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:51:14,2025-03-08T20:51:14Z,2025-03-08T20:51:14Z,LineDrive,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.78216,-128.83365,11.90621,5.99263,-0.17591,-16.33038,-1.9986,6.53629,-5.66918,241.08447,1.16052,116.80068,-21.56443,4.77287,-1.27007,0.39543,-0.10979,0.01828,-0.00124,2.75647,50.11977,-17.3708,0.73752,0.22992,-0.18516,0.06458,-0.01074,6.8e-4,-0.25159,32.61066,8.18318,-3.33467,1.01324,-0.24475,0.04632,-0.00568,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-08,15:53:32,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Slider,NA,NA,86.62425,-2.330243,2.725072,1910.448669,144.772042,10:45:00,5.93881,-1.64362,5.77095,-21.20111,16.93072,-10.94363,1.99995,-0.01782,77.97074,-6.347605,0.767068,0.444442,6.48713,9.80938,1.42506,50,5.73347,-5.50892,-125.3807,-5.74443,10.14178,29.58068,-16.8384,d9e5f918-6994-47cb-8ab9-1a3d0ec45abd,NA,NA,NA,NA,-6.145245,1000301840,"Havrilla, Aj",3404.604473,NA,98.52238,Right,31.305234,109.87709,63.97101,-5.19658,347.59178000000003,337.63575,5.178349,5.629045,1.54166,2.1022,0.01588,NA,NA,NA,NA,NA,1,1,MAR_THU,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,65b3f580-fc5f-11ef-bbd0-d3e0df871264,84.8084,91.37832,NA,8.65351,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:53:32,2025-03-08T20:53:32Z,2025-03-08T20:53:32Z,FlyBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.72398,-126.4903,14.79034,5.93711,-5.11281,-8.4192,1.63884,-5.88935,5.07089,205.482613,1.54158,122.756,-26.84698,6.91644,-1.63256,0.35849,-0.06207,0.00665,-3.1e-4,2.10512,75.0178,-16.85206,-0.01603,0.54348,-0.25002,0.05788,-0.00674,3.1e-4,0.01568,-13.21313,10.19996,-2.86828,0.70454,-0.15147,0.02472,-0.0025,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-08,15:54:02,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Cutter,NA,NA,80.23339,1.076742,1.337831,2310.952803,301.984403,04:00:00,5.96213,-1.63039,5.55056,-45.32223,-0.98992,3.9767,3.19179,-0.04869,73.01568,-7.235731,2.047394,0.479216,-1.58276,-0.30496,1.51209,50,6.02584,-2.88026,-116.36804,0.62944,-2.15069,23.68069,-32.58843,ac9a112c-c000-4e11-ab0b-ada262918646,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,77d2a180-fc5f-11ef-bbd0-d3e0df871264,78.65432,NA,NA,7.21771,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:54:02,2025-03-08T20:54:02Z,2025-03-08T20:54:02Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.94478,-117.36998,11.84034,5.97004,2.00827,-16.29422,1.63203,-2.78927,-1.07534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-08,15:54:15,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Slider,NA,NA,81.56822,-0.845476,3.174213,1871.720165,103.49998,09:30:00,5.81029,-1.65588,6.18765,-35.56841,7.02402,-22.27793,2.06438,-0.57864,73.08036,-7.52071,-0.846572,0.469718,12.61024,4.42122,1.42716,50,5.72895,-5.69892,-118.14313,-2.80831,17.35637,28.00142,-26.0888,dc4c6480-b5c9-4711-ae29-a61b2a776b86,NA,NA,NA,NA,100.213335,1000301843,"Murdoch, Ethan",NA,NA,96.3695,Right,-79.831319,NA,NA,NA,1.03763,1.03763,0.01395,64.389122,0.51034,1.94365,0.59259,NA,NA,NA,NA,NA,2,2,MAR_THU,3,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,7f84d880-fc5f-11ef-bbd0-d3e0df871264,80.24478,1.94365,NA,8.48786,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:54:15,2025-03-08T20:54:15Z,2025-03-08T20:54:15Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.30767,-119.15973,14.00071,5.81371,-1.86115,-13.0444,1.6455,-6.32905,8.67818,NA,0.51035,-4.43128,NA,NA,NA,NA,NA,NA,NA,1.94412,-139.33197,NA,NA,NA,NA,NA,NA,NA,0.5925,24.59516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
96,2025-03-08,15:54:55,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Slider,NA,NA,87.67262,-2.334313,2.791773,1975.520276,139.975643,10:45:00,5.95176,-1.36421,5.98715,-20.89962,16.0215,-12.29138,2.04293,0.20095,78.90938,-6.307257,0.583704,0.437329,7.17473,9.37949,1.15035,50,5.75596,-5.66641,-126.91566,-5.79012,11.49934,30.17992,-17.14105,817bf8cb-1ea8-44e6-a28c-2c5412267605,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,97232410-fc5f-11ef-bbd0-d3e0df871264,86.18774,NA,NA,8.76324,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:54:55,2025-03-08T20:54:55Z,2025-03-08T20:54:55Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.50612,-127.9827,15.08996,5.94996,-5.18407,-8.57053,1.35788,-6.07299,5.74967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-08,15:55:11,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Slider,NA,NA,88.38924,-2.271098,1.948572,1911.894048,141.687634,10:45:00,5.89105,-1.46968,6.05255,-20.16426,15.93505,-11.54725,2.10613,-0.62755,79.76506,-6.107285,-0.130118,0.432435,6.52599,9.30524,1.32405,50,5.7036,-3.86914,-128.08588,-5.66763,10.67911,30.15318,-16.94698,df7f544d-aa2d-4190-99ef-25bc2fb35b5b,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,3,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,a0b872f0-fc5f-11ef-bbd0-d3e0df871264,87.16323,NA,NA,8.62418,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:55:11,2025-03-08T20:55:11Z,2025-03-08T20:55:11Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.44123,-129.12718,15.07659,5.88922,-5.0824,-8.47349,1.46403,-4.23793,5.33955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-08,15:55:29,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Cutter,NA,NA,80.4621,0.269137,0.737121,2416.127215,311.615786,04:30:00,5.85001,-1.24227,5.61373,-45.74058,-1.74425,3.6489,2.28951,-0.25019,73.28632,-8.116644,1.389721,0.477397,-1.61173,-0.48079,1.17698,50,5.84384,-1.64872,-116.75403,-1.01072,-2.20076,24.1924,-32.83054,38fa4585-5c03-4fce-9635-4c14fc99680d,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,3,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,ab65c180-fc5f-11ef-bbd0-d3e0df871264,78.9541,NA,NA,7.17578,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:55:29,2025-03-08T20:55:29Z,2025-03-08T20:55:29Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.88247,-117.76138,12.0962,5.85746,0.35631,-16.41527,1.24372,-1.55709,-1.10038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-08,15:55:47,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Cutter,NA,NA,80.521960000000007,-1.620577,1.380752,2348.191475,323.830979,04:45:00,5.96318,-1.27043,5.81135,-47.58294,-3.83772,3.90461,0.49019,0.33911,73.61778,-10.31548,2.082809,0.476033,-1.56862,-1.06445,1.1549,50,5.80196,-2.96351,-116.82388,-4.8688,-2.13694,24.93075,-33.62415,a26e3435-8821-4a93-9057-60024a948940,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,b6334240-fc5f-11ef-bbd0-d3e0df871264,79.18039,NA,NA,6.90418,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:55:47,2025-03-08T20:55:47Z,2025-03-08T20:55:47Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.68695,-117.81986,12.46538,5.96963,-3.52553,-16.81208,1.27159,-2.87814,-1.06847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-08,15:56:10,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Fastball,NA,NA,89.60996,-2.131009,1.452055,1940.776901,142.238535,10:45:00,5.90238,-1.48047,6.37106,-20.14025,14.41528,-10.22237,2.26177,-0.99602,81.1569,-5.970034,-0.399978,0.423087,5.79599,8.5467,1.38021,50,5.73911,-2.88909,-130.04477,-5.41053,9.80003,30.48987,-17.72306,d0be2e4b-235f-45ed-b244-a39e82394f66,NA,NA,NA,NA,12.663155,1000124390,"Vogelsong-Lewis, Elijah",3215.034526,NA,47.33366,Left,39.015339,NA,NA,NA,125.35078,124.88976,2.962455,14.630351,1.74927,2.20559,0.98864,NA,NA,NA,NA,NA,3,5,MAR_THU,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,c3ff5d00-fc5f-11ef-bbd0-d3e0df871264,89.08901,31.94869,NA,8.45306,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:56:10,2025-03-08T20:56:10Z,2025-03-08T20:56:10Z,LineDrive,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.12504,-131.00834,15.24493,5.90125,-4.85042,-8.86153,1.47641,-3.19881,4.90002,193.554577,1.74971,52.6071,-7.36485,1.39299,0.36144,-0.5585,0.25446,-0.05221,0.00409,2.20526,43.71719,-17.24295,1.16716,-0.43349,0.20569,-0.04182,5.6e-4,4.9e-4,0.98867,11.82307,-0.42465,-0.22658,0.17983,-0.10222,0.04417,-0.01037,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-08,15:56:44,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Cutter,NA,NA,81.18551,-1.869198,2.329368,2441.228204,290.746414,03:45:00,5.88505,-1.34761,5.92701,-43.40707,-0.49402,5.21819,0.53142,1.24971,74.13991,-9.830541,3.267924,0.471483,-1.95311,0.72551,1.15836,50,5.7109,-4.98394,-117.7149,-5.23816,-2.70082,25.3636,-31.1708,2bde3fd2-bf40-4ad9-8484-718e569edc4f,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,d83bb8e0-fc5f-11ef-bbd0-d3e0df871264,79.94443,NA,NA,7.0456,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:56:44,2025-03-08T20:56:44Z,2025-03-08T20:56:44Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.57081,-118.69567,12.6818,5.89014,-4.03284,-15.5854,1.34906,-4.8795,-1.35041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-08,15:57:02,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Slider,NA,NA,88.58016,-1.68246,2.252357,2050.487865,131.951785,10:30:00,5.81885,-1.60845,6.1929,-21.03359,14.07355,-14.45103,2.51115,-0.73225,81.2961,-5.64805,-0.355446,0.426451,8.105,8.07941,1.44599,50,5.68137,-4.48467,-128.67993,-4.40972,13.62955,25.97167,-18.58758,95979ff6-8301-48e9-b29e-2a24a86d1bba,NA,NA,NA,NA,7.764387,10295880,"Kamerer, Tyler",NA,NA,84.17981,Right,-16.788903,NA,NA,NA,8.97164,8.35247,0.069256,11.894571,0.64877,2.47564,0.7406,NA,NA,NA,NA,NA,4,2,MAR_THU,3,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,e2c97180-fc5f-11ef-bbd0-d3e0df871264,88.38634,2.47564,NA,7.28406,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,20:57:02,2025-03-08T20:57:02Z,2025-03-08T20:57:02Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.30521,-129.54594,12.98583,5.81807,-3.78992,-9.29379,1.6031,-4.93914,6.81478,180,0.6457,117.39328,NA,NA,NA,NA,NA,NA,NA,2.47658,-35.74603,NA,NA,NA,NA,NA,NA,NA,0.74018,16.00655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
