PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-11,19:24:20,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,92.20295,-0.408856,-3.414316,1975.627731,NA,NA,4.88865,2.4147,6.15061,NA,NA,NA,3.11911,0.02062,84.49231,-3.584282,-1.764411,0.410009,-5.59874,8.53579,-2.15913,50,4.84865,7.58939,-133.83113,-1.44322,-10.20853,27.43506,-16.61026,f926fde3-7cc7-4674-9ba8-d0791ffa97a2,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,2,Top,2,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,199f1020-172c-11f0-9ef3-0d95d669516a,91.93081,NA,NA,7.71064,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:24:20,2025-04-11T23:24:20Z,2025-04-11T23:24:20Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.34764,-134.71944,13.71753,4.88667,-0.9054,-8.30513,-2.41021,7.91993,-5.10427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
42,2025-04-11,19:24:39,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,94.32767,-1.677252,-2.583959,2066.215571,NA,NA,4.88024,2.31291,5.98576,NA,NA,NA,1.76309,0.89475,87.29099,-5.178231,-0.474691,0.400265,-6.65406,6.95016,-2.1153,50,4.7372,5.67467,-137.07805,-4.64526,-12.83236,26.45523,-18.77065,46b872ae-2469-4101-95b5-e536221c8331,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,2,Top,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,24ac5900-172c-11f0-9ef3-0d95d669516a,94.16875,NA,NA,7.03668,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:24:39,2025-04-11T23:24:39Z,2025-04-11T23:24:39Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.51516,-137.9467,13.22762,4.87961,-4.02894,-9.38532,-2.30854,6.09601,-6.41618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
43,2025-04-11,19:24:59,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,93.32453,-0.946773,-3.689653,1989.306962,NA,NA,4.73478,2.47252,6.14799,NA,NA,NA,1.74584,-0.18945,86.31047,-5.650143,-2.065988,0.403882,-5.6215,3.66795,-2.19618,50,4.64929,8.37188,-135.55472,-3.11392,-10.57842,26.48269,-25.27179,cb0e32c4-2590-4c0b-8611-a7daa5c5f34e,NA,NA,NA,NA,-28.378501,1000098761,"Hinrikus, Tyler",NA,NA,25.30065,Right,-29.49459,NA,NA,NA,4.33536,4.33536,0.089481,-15.240402,1.64441,1.74182,0.21633,NA,NA,NA,NA,NA,3,3,SOU_UNI,2,Top,2,1,1,NA,InPlay,Undefined,Bunt,Out,1,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,30d52400-172c-11f0-9ef3-0d95d669516a,93.32528,1.74182,NA,7.01406,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:24:59,2025-04-11T23:24:59Z,2025-04-11T23:24:59Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.35427,-136.40274,13.24135,4.73605,-2.30468,-12.6359,-2.46969,8.71062,-5.28921,NA,1.64442,28.41549,-0.52225,NA,NA,NA,NA,NA,NA,1.74185,-18.2738,-13.32839,NA,NA,NA,NA,NA,NA,0.21633,-15.35174,2.21349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
44,2025-04-11,19:26:57,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.03991,-3.934639,5.612452,2289.857771,NA,NA,5.16029,-2.299,6.84351,NA,NA,NA,0.09427,1.26123,80.9541,-7.283778,2.182152,0.425454,11.55898,10.66906,1.94533,50,4.9003,-11.8476,-127.32851,-9.21801,19.08545,24.73554,-14.558,da6717bb-202f-4988-9d65-d534fc0d8e24,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,2,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,770806e0-172c-11f0-9ef3-0d95d669516a,88.59338,NA,NA,7.08581,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:26:57,2025-04-11T23:26:57Z,2025-04-11T23:26:57Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,53.65857,-128.03727,12.36777,5.15845,-8.80087,-7.279,2.29264,-12.39447,9.54272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
45,2025-04-11,19:27:13,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.2116,-0.339045,5.020263,2377.372681,NA,NA,5.0569,-2.45307,6.94262,NA,NA,NA,2.9544,0.60382,79.73813,-4.459997,1.689164,0.428062,11.13422,7.81398,2.14539,50,5.02795,-10.47239,-126.51433,-1.28502,18.0785,25.37386,-19.48658,79930fcd-a734-4fac-a892-585a320d6f2b,NA,NA,NA,NA,-31.956297,1000189959,"Kelly, Michael",4003.912479,NA,91.86694,Left,15.822399,88.51315,20.86212,-65.30938,210.44532,182.04643,2.27311,-42.148266,0.4988,2.77678,-0.53328,NA,NA,NA,NA,NA,1,2,AVE_MAR,2,Bottom,0,1,0,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,806b7050-172c-11f0-9ef3-0d95d669516a,88.05368,20.89805,NA,7.47347,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:27:13,2025-04-11T23:27:13Z,2025-04-11T23:27:13Z,LineDrive,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,53.55851,-127.22603,12.68693,5.05633,-0.73845,-9.74329,2.44624,-10.97946,9.03925,NA,0.4988,109.9872,-25.30488,4.80082,-1.15676,0.26444,-0.05299,0.00773,-5.6e-4,2.77679,36.73709,-20.84056,2.68061,-0.60317,0.14657,-0.02844,0.00399,-2.9e-4,-0.53328,-68.6111,3.88605,-0.65563,0.16512,-0.0372,0.00751,-0.00112,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
46,2025-04-11,19:27:52,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,72.62429,1.968078,1.858972,1985.449595,NA,NA,5.11949,-2.37002,5.99815,NA,NA,NA,1.95347,0.43473,66.62213,-9.037843,4.192675,0.524534,-6.12512,-3.59736,2.21653,50,5.24167,-3.86078,-105.44754,1.88255,-6.83892,19.32924,-36.19061,d560d594-d82f-41cf-a5a0-b790bad73d60,NA,NA,NA,NA,-33.621021,1000366066,"Cabezza, Sebastian",NA,NA,30.10058,Right,-22.304415,NA,NA,NA,4.66342,2.58444,0.094139,-34.100465,0.66566,1.69692,-0.46833,NA,NA,NA,NA,NA,2,1,AVE_MAR,2,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,97fdfc10-172c-11f0-9ef3-0d95d669516a,71.85896,1.69692,NA,6.00217,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:27:52,2025-04-11T23:27:52Z,2025-04-11T23:27:52Z,GroundBall,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,54.50416,-106.26998,9.66462,5.12881,3.42241,-18.09531,2.37461,-3.56979,-3.41946,NA,0.66567,34.01056,-0.65752,NA,NA,NA,NA,NA,NA,1.69694,-16.75716,-13.47842,NA,NA,NA,NA,NA,NA,-0.46835,-22.6125,-1.96772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
47,2025-04-11,19:28:41,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.7312,-4.080619,3.370454,2372.312818,NA,NA,5.12469,-2.25479,6.74457,NA,NA,NA,-0.17547,-0.44348,81.28,-7.649328,0.590928,0.423217,9.05378,9.89989,2.03857,50,4.84828,-7.01515,-128.58462,-9.6649,15.13616,27.02355,-15.62333,5e3920e2-4df2-4b0a-be0d-ee6d50fd5a34,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AVE_MAR,2,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,b4d149a0-172c-11f0-9ef3-0d95d669516a,89.06174,NA,NA,7.45121,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:28:41,2025-04-11T23:28:41Z,2025-04-11T23:28:41Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,53.756,-129.37158,13.51178,5.12311,-9.20992,-7.81166,2.24928,-7.45594,7.56808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
48,2025-04-11,19:29:27,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.06229,-3.061285,3.833005,2395.785008,NA,NA,5.29512,-2.14622,6.84751,NA,NA,NA,1.15057,0.18384,80.33657,-6.211474,1.273748,0.423402,8.66485,11.15351,1.90523,50,5.09259,-8.11312,-128.98239,-7.2667,14.37087,30.70368,-13.67565,41443c7f-2a6d-4df8-a3a5-cbcb0cf61b0c,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AVE_MAR,2,Bottom,0,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,d0708400-172c-11f0-9ef3-0d95d669516a,89.02282,NA,NA,8.72572,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:29:27,2025-04-11T23:29:27Z,2025-04-11T23:29:27Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,53.65018,-129.84839,15.35184,5.29211,-6.88098,-6.83783,2.13978,-8.51845,7.18544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
49,2025-04-11,19:29:49,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Slider,NA,NA,80.26616,0.113447,1.893951,2167.542286,NA,NA,5.11757,-2.27636,6.44866,NA,NA,NA,1.12512,-0.10623,74.70043,-8.946079,2.829838,0.466709,-2.23788,-3.48981,2.13986,50,5.10338,-4.03688,-116.85236,-1.22387,-3.117,20.50149,-37.03476,17b169f5-dec5-49cb-8831-0278ebbb098c,NA,NA,NA,NA,-19.057683,1000366066,"Cabezza, Sebastian",1127.15014,NA,95.55549,Right,12.710438,103.41476,13.12009,-37.48823,187.0413,187.0413,1.738543,-21.515257,2.05648,1.09816,0.36048,NA,NA,NA,NA,NA,2,4,AVE_MAR,2,Bottom,0,1,2,NA,InPlay,Undefined,LineDrive,Single,1,1,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,ddcced00-172c-11f0-9ef3-0d95d669516a,80.76226,13.25416,NA,5.56573,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:29:49,2025-04-11T23:29:49Z,2025-04-11T23:29:49Z,LineDrive,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,54.05533,-117.5617,10.25075,5.12356,0.05752,-18.51738,2.27767,-3.92903,-1.5585,NA,2.05648,129.22018,-23.18275,4.66368,-1.09309,0.25103,-0.05479,0.00912,-7.8e-4,1.09816,30.83586,-21.29293,2.56515,-0.60132,0.1449,-0.03058,0.00512,-4.5e-4,0.36048,-44.63965,4.20447,-1.10232,0.26732,-0.06175,0.01307,-0.00214,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
50,2025-04-11,19:30:54,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,90.06554,-2.287573,3.193393,2450.240212,NA,NA,4.96013,-2.41795,6.65327,NA,NA,NA,1.41063,-0.6399,81.73732,-5.64593,0.689985,0.418415,8.17748,9.65221,2.20765,50,4.79853,-6.74741,-130.63037,-5.66295,14.01104,29.68433,-15.63631,6c923c5e-f613-4658-8666-5fa87e321c5c,NA,NA,NA,NA,NA,1000366061,"Magdic, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,2,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,04290650-172d-11f0-9ef3-0d95d669516a,90.08394,NA,NA,8.32822,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:30:54,2025-04-11T23:30:54Z,2025-04-11T23:30:54Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,53.84468,-131.50113,14.84217,4.95792,-5.20427,-7.81815,2.41161,-7.1584,7.00552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
51,2025-04-11,19:31:08,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.11065,-0.947377,3.724208,2345.946695,NA,NA,4.90925,-2.25419,6.49129,NA,NA,NA,2.33503,-0.51914,81.11984,-4.844829,0.053694,0.423155,11.59564,8.00371,2.00052,50,4.83352,-7.60683,-129.30388,-2.707,19.56499,27.81642,-18.66962,1abf4761-7f5d-423d-a23b-eda1454a2905,NA,NA,NA,NA,NA,1000366061,"Magdic, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AVE_MAR,2,Bottom,1,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,0c9bce30-172d-11f0-9ef3-0d95d669516a,89.07471,NA,NA,7.99082,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:31:08,2025-04-11T23:31:08Z,2025-04-11T23:31:08Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,54.0079,-130.16322,13.90821,4.90824,-2.13023,-9.33481,2.24486,-8.21126,9.7825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
52,2025-04-11,19:31:24,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,90.00457,1.324961,3.707208,2412.112793,NA,NA,5.02784,-2.45158,6.46921,NA,NA,NA,4.69505,-0.29171,81.44762,-2.25501,0.994798,0.419929,8.83831,7.97189,2.19549,50,5.11284,-7.83617,-130.49731,2.52971,15.14362,29.09935,-18.51496,94f6e615-3a0f-4a88-943a-eb0b22fbb4d4,NA,NA,NA,NA,NA,1000366061,"Magdic, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AVE_MAR,2,Bottom,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,15ea7720-172d-11f0-9ef3-0d95d669516a,89.75909,NA,NA,8.55696,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:31:24,2025-04-11T23:31:24Z,2025-04-11T23:31:24Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,54.02767,-131.39236,14.54968,5.02627,3.0992,-9.25748,2.44368,-8.30196,7.57181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
53,2025-04-11,19:31:39,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,83.73287,-1.121793,3.737083,2053.775637,NA,NA,4.83584,-2.50674,6.60803,NA,NA,NA,1.39834,-0.9319,76.11137,-6.585763,-0.302947,0.450339,12.87607,6.12748,2.26066,50,4.74736,-7.14205,-121.50143,-3.17536,19.07193,25.83937,-23.0981,ffd3ac3e-ab17-4ab0-b69b-436a2349eee0,NA,NA,NA,NA,29.332679,1000366061,"Magdic, Kyle",3631.882387,NA,86.7281,Right,16.639183,88.17205,20.92687,65.76949,220.4936,213.28814,2.395548,43.706366,0.68941,1.36735,1.10073,NA,NA,NA,NA,NA,3,4,AVE_MAR,2,Bottom,1,1,2,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,1f1b5ee0-172d-11f0-9ef3-0d95d669516a,83.698,21.07419,NA,7.6215,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:31:39,2025-04-11T23:31:39Z,2025-04-11T23:31:39Z,LineDrive,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,53.89271,-122.32649,12.91969,4.83697,-2.43783,-11.54905,2.49842,-7.75102,9.53596,NA,0.68941,106.24897,-25.15812,5.48884,-1.16123,0.19893,-0.03034,0.00362,-2.4e-4,1.36735,36.42324,-18.32253,1.52293,-0.1704,0.01134,0.00326,-7.8e-4,4e-5,1.10072,59.70422,5.76028,-3.53993,1.23458,-0.33343,0.07015,-0.0099,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
54,2025-04-11,19:32:24,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,72.86975,1.029125,0.735891,2013.787647,NA,NA,5.22366,-2.28318,6.41954,NA,NA,NA,1.27724,-0.4162,66.84962,-9.838736,3.331221,0.518709,-7.24304,-3.35488,2.22457,50,5.27108,-1.81922,-105.94989,0.30103,-8.13914,20.02924,-35.944,99ebc780-a282-4cec-b38f-2aaa0cd6049f,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,2,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,3a460580-172d-11f0-9ef3-0d95d669516a,72.66588,NA,NA,6.02013,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:32:24,2025-04-11T23:32:24Z,2025-04-11T23:32:24Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,54.08265,-106.7189,10.01462,5.23303,1.68107,-17.972,2.28842,-1.50672,-4.06957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
