PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-12,16:20:23,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,84.03072,-0.228749,-0.84177,2590.716582,130.056657,10:15:00,5.35924,2.57179,5.58288,-31.35643,8.3226,-8.54418,2.53255,1.0736,77.62149,-5.996906,-2.366817,0.453369,4.11516,4.63079,-2.49374,50,5.31906,2.1445,-122.13526,-1.55452,6.26815,22.16466,-25.12054,c68b942e-f80a-432f-92a3-29ba3cc55986,NA,NA,NA,NA,NA,1000118850,"DuHaime, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_ABB,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,90ed68c0-17db-11f0-b7d3-7d73b4bd1b98,83.13849,NA,NA,6.40923,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:20:23,2025-04-12T20:20:23Z,2025-04-12T20:20:23Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.91757,-123.02445,11.08233,5.36121,-0.54676,-12.56027,-2.57472,1.89304,3.13408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-12,16:20:50,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,84.17501,0.32059,-2.138966,2420.678194,160.331849,11:15:00,5.44716,2.65489,5.79697,-31.63655,7.25658,-2.23736,3.10919,0.47794,78.40828,-5.499303,-2.539416,0.448857,0.66339,3.95299,-2.47758,50,5.45434,4.66069,-122.43117,-0.36457,1.02553,19.97629,-26.06297,25869d3a-95c7-43b6-8d36-09f624adfa5b,NA,NA,NA,NA,NA,1000215758,"Whitaker, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_ABB,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,a08c6ec0-17db-11f0-b7d3-7d73b4bd1b98,83.9743,NA,NA,5.76674,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:20:50,2025-04-12T20:20:50Z,2025-04-12T20:20:50Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.70477,-123.19643,9.98815,5.44918,0.63386,-13.03148,-2.65537,4.6214,0.51277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-12,16:21:05,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Sinker,NA,NA,82.86872,2.235581,-0.567807,2542.195887,108.198038,09:30:00,5.46183,2.54193,5.62796,-35.37199,5.55792,-13.24552,4.60136,0.9083,76.04444,-4.286201,-2.931352,0.46046,6.53166,2.61433,-2.48507,50,5.62973,1.73526,-120.33079,3.49973,9.62059,22.3473,-28.32337,b95ca2c7-aac9-4b01-9fda-f40162f94691,NA,NA,NA,NA,NA,1000215758,"Whitaker, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_ABB,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,a9fe0900-17db-11f0-b7d3-7d73b4bd1b98,81.85824,NA,NA,6.82428,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:21:05,2025-04-12T20:21:05Z,2025-04-12T20:21:05Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.87206,-121.23223,11.17365,5.46551,4.64224,-14.16169,-2.54723,1.34719,4.8103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-12,16:21:23,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,83.26732,1.35175,-2.426817,2476.899276,122.774022,10:00:00,5.47769,2.4947,5.56843,-31.35195,9.6643,-12.98394,4.12913,-0.85565,75.91612,-4.454639,-4.73639,0.460945,5.81555,4.90402,-2.27689,50,5.57403,5.66007,-120.72131,1.80748,8.54684,24.40568,-24.96685,ba68cb86-407b-4490-88ac-e56d74bcf598,NA,NA,NA,NA,NA,1000215758,"Whitaker, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_ABB,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,b4559670-17db-11f0-b7d3-7d73b4bd1b98,81.77206,NA,NA,7.3512,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:21:23,2025-04-12T20:21:23Z,2025-04-12T20:21:23Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.9294,-121.71378,12.20284,5.47989,2.82277,-12.48343,-2.49999,5.31251,4.27342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,16:21:40,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.5196,-0.274299,-2.736565,2414.404808,194.328836,12:30:00,5.25969,2.77208,6.4178,-19.09749,13.39761,3.17996,3.41577,0.51937,84.15636,-3.894023,-2.161239,0.41028,-2.38036,7.37414,-2.57799,50,5.2312,6.23359,-133.0325,-1.19673,-4.29318,26.82032,-18.87407,dce699b8-1f49-4e50-b3ce-0c5bfccae4aa,NA,NA,NA,NA,159.099965,1000215758,"Whitaker, Joe",4232.918283,NA,75.46602,Right,52.240711,NA,NA,NA,NA,32.63439,NA,NA,1.00383,3.37878,-0.50565,NA,NA,NA,NA,NA,5,4,BEL_ABB,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,be9aad50-17db-11f0-b7d3-7d73b4bd1b98,91.87006,40.69248,NA,7.36323,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:21:40,2025-04-12T20:21:40Z,2025-04-12T20:21:40Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.0832,-133.85317,13.41016,5.25898,-0.61921,-9.43704,-2.77074,6.36496,-2.14659,334.955857,1.00383,-63.31714,1.46963,0.4602,1.65085,-9.85733,27.01717,-35.56747,18.15175,3.37878,87.50506,-30.34815,3.91577,0.45496,-6.85991,18.88644,-24.59724,12.43906,-0.50565,24.1784,-6.27532,1.32706,0.68658,-5.16231,14.10515,-18.4393,9.35736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-04-12,16:22:02,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,85.41328,-0.390872,-3.884558,2697.809877,148.477359,11:00:00,5.28716,2.62207,5.61777,-29.56726,9.2554,-4.9387,2.45758,-1.42045,78.31799,-5.843273,-4.762486,0.44845,1.41945,5.17654,-2.28683,50,5.23481,8.6111,-123.75853,-1.85006,2.20257,24.578,-24.14145,e6003690-f62c-4892-875d-efa02872dac5,NA,NA,NA,NA,NA,1000215758,"Whitaker, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BEL_ABB,3,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,cbef0000-17db-11f0-b7d3-7d73b4bd1b98,84.05048,NA,NA,7.09529,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:22:02,2025-04-12T20:22:02Z,2025-04-12T20:22:02Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.88083,-124.72408,12.289,5.28886,-0.90166,-12.07073,-2.62342,8.52457,1.10129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-12,16:23:42,"Wilson, Ethan",10026963,Right,BEL_ABB,Undefined,Fastball,NA,NA,86.33859,-1.936108,-0.958219,2236.457484,218.236335,01:15:00,6.3048400000000004,1.14076,5.26608,-24.23816,14.16178,10.18879,2.46522,1.08957,79.05899,-6.416546,0.850538,0.446002,-5.42067,8.00304,-1.06111,50,6.11009,1.65769,-125.26168,-5.07598,-8.6067,25.46062,-19.46718,1be4b038-7f92-4994-bda8-2bde4d7a8f49,NA,NA,NA,NA,NA,1000120694,"O'Berry, Sage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,072cb5e0-17dc-11f0-b7d3-7d73b4bd1b98,84.51185,NA,NA,7.27961,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:23:42,2025-04-12T20:23:42Z,2025-04-12T20:23:42Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,55.23469,-126.3212,12.73031,6.30447,-4.26587,-9.73359,-1.13754,2.01585,-4.30335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-12,16:23:57,"Wilson, Ethan",10026963,Right,BEL_ABB,Undefined,ChangeUp,NA,NA,78.58586,-0.087376,-2.172385,1441.126175,221.957783,01:30:00,6.0175,1.53474,5.10354,-36.896,10.32221,7.76394,2.86045,0.1338,71.14754,-6.869492,-0.799529,0.494568,-4.60398,5.60107,-1.3363,50,5.98077,4.0075,-113.82638,-1.40826,-5.95735,23.57103,-24.9265,c1aee084-9f19-4bf9-811e-5bc3fd5938e6,NA,NA,NA,NA,47.756981,1000120694,"O'Berry, Sage",3809.697692,NA,80.91641,Left,19.41399,68.85199,25.85083,85.78694,220.53685,133.314,2.579775,57.840032,4.05156,3.0852,-0.2603,NA,NA,NA,NA,NA,1,2,YOU_HAR,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,10071930-17dc-11f0-b7d3-7d73b4bd1b98,76.21282,26.00343,NA,7.43833,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:23:57,2025-04-12T20:23:57Z,2025-04-12T20:23:57Z,LineDrive,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,55.39611,-114.93836,11.78551,6.01947,-0.23232,-12.46325,-1.53198,4.28854,-2.97867,NA,4.05153,75.25019,-18.54129,4.04343,-1.10571,0.40275,-0.1388,0.02905,-0.00257,3.08521,39.44587,-18.41786,1.42636,-0.14197,-0.06991,0.04921,-0.01214,0.00114,-0.26028,82.85934,-4.99828,0.35942,0.17968,-0.19025,0.08688,-0.01992,0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
83,2025-04-12,16:24:11,"Wilson, Ethan",10026963,Right,BEL_ABB,Undefined,Fastball,NA,NA,84.96148,-0.893006,-0.10847,2153.856312,222.426236,01:30:00,6.16477,1.39082,5.56584,-25.35966,13.86316,11.51926,3.21715,2.24943,77.65677,-5.61365,1.947248,0.450755,-5.84048,7.64496,-1.38914,50,6.07126,-0.25293,-123.34146,-2.75053,-8.98168,24.92621,-20.41736,13b7265b-1e67-47b4-bcff-03971b24ae31,NA,NA,NA,NA,NA,1000120694,"O'Berry, Sage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,18b1e100-17dc-11f0-b7d3-7d73b4bd1b98,83.62061,NA,NA,7.30471,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:24:11,2025-04-12T20:24:11Z,2025-04-12T20:24:11Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.93271,-124.33432,12.46311,6.16463,-1.93726,-10.20868,-1.38619,0.10483,-4.49084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-12,16:24:24,"Wilson, Ethan",10026963,Right,BEL_ABB,Undefined,Slider,NA,NA,71.97555,1.384646,0.851627,2247.188446,39.982832,07:15:00,6.19873,1.2567,5.14188,-67.75697,-12.08886,-11.62776,1.85649,1.08967,66.33062,-10.824657,-1.213741,0.537,6.12697,-6.12339,-1.32681,50,6.27499,-1.1339,-104.50004,0.32045,6.73314,18.62938,-38.90325,d69ad4a1-556b-4b49-a9ab-cd8efca7442d,NA,NA,NA,NA,NA,1000120694,"O'Berry, Sage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,203084e0-17dc-11f0-b7d3-7d73b4bd1b98,70.19071,NA,NA,5.64493,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:24:24,2025-04-12T20:24:24Z,2025-04-12T20:24:24Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,55.36332,-105.45184,9.31469,6.20784,2.30805,-19.45163,-1.26009,-1.47791,3.36657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-12,16:24:40,"Wilson, Ethan",10026963,Right,BEL_ABB,Undefined,ChangeUp,NA,NA,80.35286,-1.23462,-1.150708,1622.526488,234.875997,01:45:00,6.04215,1.379,5.51205,-35.73089,8.88437,10.29619,1.90963,1.16081,72.6573,-7.838914,0.686645,0.480743,-5.6415,5.32485,-1.28602,50,5.91067,1.93623,-116.45964,-3.66701,-7.60656,25.593139999999998,-24.99443,60121784-f2f5-4ac2-b802-2feefa7124c8,NA,NA,NA,NA,-12.887446,1000120694,"O'Berry, Sage",3957.972271,NA,83.41705,Left,31.129133,105.35692,55.42793,-31.62051,299.0453,293.29535,4.513792,-21.727257,2.71269,2.04771,-1.14982,NA,NA,NA,NA,NA,1,5,YOU_HAR,3,Bottom,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,2a19e730-17dc-11f0-b7d3-7d73b4bd1b98,78.40453,66.27307,NA,7.69556,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:24:40,2025-04-12T20:24:40Z,2025-04-12T20:24:40Z,FlyBall,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.98738,-117.55055,12.796569999999999,6.04427,-2.60161,-12.49721,-1.37546,2.26046,-3.80328,148.58107,2.71555,102.02305,-19.24709,4.11087,-0.50678,-0.0434,0.0258,-0.00297,9e-5,2.04686,63.26269,-16.89628,0.58802,0.1303,-0.11361,0.04329,-0.00753,4.8e-4,-1.14997,-23.35453,-2.47304,1.52221,-0.52735,0.13809,-0.0271,0.00327,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-12,16:25:10,"Wilson, Ethan",10026963,Right,BEL_ABB,Undefined,Slider,NA,NA,79.42597,-1.453298,-3.292739,2269.386398,153.388538,11:00:00,5.90142,1.35849,5.10607,-37.79313,8.83115,-3.55232,1.38011,-2.04343,71.78576,-8.364013,-3.919915,0.491448,0.66043,5.39831,-1.04486,50,5.73532,6.75282,-114.76994,-4.21339,0.86458,24.91297,-25.10716,dbdbb627-c709-4799-9aa2-bfaa698e52ae,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,3b7babd0-17dc-11f0-b7d3-7d73b4bd1b98,76.69671,NA,NA,7.64021,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:25:10,2025-04-12T20:25:10Z,2025-04-12T20:25:10Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,55.38913,-115.93386,12.45649,5.90477,-3.04041,-12.55358,-1.3594,6.71243,0.43229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-12,16:25:22,"Wilson, Ethan",10026963,Right,BEL_ABB,Undefined,Fastball,NA,NA,86.29242,-1.936123,-2.909392,2247.227563,210.226062,01:00:00,6.26041,1.21643,5.68352,-26.34352,11.80721,6.12461,2.25737,-0.98748,78.58555,-6.833319,-1.815599,0.444552,-3.95355,6.96138,-0.97506,50,6.08081,6.09162,-125.00768,-5.10204,-6.21755,26.6481,-21.22624,9c69f030-a226-4d24-8aca-bb31c333f1a0,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,42ce84c0-17dc-11f0-b7d3-7d73b4bd1b98,84.7874,NA,NA,7.70687,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:25:22,2025-04-12T20:25:22Z,2025-04-12T20:25:22Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.81379,-126.02966,13.32405,6.26087,-4.28799,-10.61312,-1.21325,6.33007,-3.10877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-12,16:25:35,"Wilson, Ethan",10026963,Right,BEL_ABB,Undefined,Slider,NA,NA,77.20733,0.031125,-1.4559280000000001,2206.690415,115.964979,09:45:00,6.00077,1.33803,5.07672,-43.36786,5.23988,-7.46056,2.41614,-0.65653,70.59342,-7.861192,-2.775423,0.501793,3.30925,3.01662,-1.19369,50,5.96951,3.13998,-111.95841,-1.41263,4.17232,21.47159,-28.37067,8af5fe88-d348-4580-bde5-0adbbce221e4,NA,NA,NA,NA,-19.382122,1000220590,"Martans, Carlos",NA,NA,92.76534,Right,-5.809728,NA,NA,NA,25.95266,10.96011,0.182684,-17.106144,1.44282,2.51981,0.58498000000000006,NA,NA,NA,NA,NA,2,3,YOU_HAR,3,Bottom,1,2,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,4b015d70-17dc-11f0-b7d3-7d73b4bd1b98,75.11559,2.51981,NA,6.61391,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:25:35,2025-04-12T20:25:35Z,2025-04-12T20:25:35Z,GroundBall,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,55.42358,-112.99377,10.7358,6.00465,-0.0446,-14.18534,-1.34026,2.93879,2.08616,180,1.43708,127.88074,NA,NA,NA,NA,NA,NA,NA,2.52043,-13.79331,NA,NA,NA,NA,NA,NA,NA,0.587,-44.98907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
