PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-29,16:38:21,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Fastball,NA,NA,92.8367,-2.571892,2.832288,2286.850419,160.10642000000001,11:15:00,5.9901,-0.8422,5.81273,-10.51123,22.22029,-7.64284,2.71806,1.15676,84.41272,-4.63467,1.465357,0.41177,4.71177,12.39918,0.61448,50,5.77279,-6.31352,-134.52603,-6.2957,8.60186,30.21281,-9.53797,abf0dc1f-8748-4077-a48d-eee5e685a5d5,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WES_HIL,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,e3c29870-2539-11f0-809f-bfd004631eff,91.53767,NA,NA,8.42398,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,20:38:21,2025-04-29T20:38:21Z,2025-04-29T20:38:21Z,NA,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.68629,-135.57442,15.1064,5.98552,-5.96473,-4.76898,0.83873,-6.612,4.30093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-29,16:38:58,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Slider,NA,NA,82.12835,-0.468779,1.305723,2345.04566,288.478321,03:30:00,5.82324,-1.22323,5.27395,-44.79247,-3.14516,12.53831,1.65009,1.0483,76.99357,-8.534844,3.533328,0.464478,-6.08985,-1.26705,1.09405,50,5.74656,-3.21855,-119.49635,-2.58998,-8.95621,19.33285,-34.03747,8746de5e-6e6b-47c5-bd8a-a3828507818c,NA,NA,NA,NA,10.316827,1000122956,"Haller, Austin",NA,NA,66.32701,Left,-28.852696,NA,NA,NA,5.96383,5.96383,0.039009,-3.598577,2.67236,1.83666,-0.97134,NA,NA,NA,NA,NA,5,7,WES_HIL,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,fa0b3f10-2539-11f0-809f-bfd004631eff,81.15015,1.83666,NA,5.13478,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,20:38:58,2025-04-29T20:38:58Z,2025-04-29T20:38:58Z,GroundBall,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,55.23148,-120.33976,9.66642,5.82716,-1.10508,-17.01873,1.22594,-2.82783,-4.47811,NA,2.6708,84.0751,NA,NA,NA,NA,NA,NA,NA,1.83753,-47.08264,NA,NA,NA,NA,NA,NA,NA,-0.97163,15.30454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-04-29,16:41:12,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,78.81594,-0.420764,-1.018049,2385.233566,38.629139,07:15:00,6.12545,1.45298,6.00863,-55.44389,-10.65705,-9.60556,1.11524,-0.29077,72.90644,-10.541062,-2.752214,0.481667,4.66607,-4.97563,-1.36779,50,6.06212,2.38425,-114.61259,-2.613,6.18385,21.9083,-38.76818,8269c30e-e681-41a2-b146-5ecb5a5d9a7b,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,49bdc5f0-253a-11f0-809f-bfd004631eff,78.25419,NA,NA,5.9095,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,20:41:12,2025-04-29T20:41:12Z,2025-04-29T20:41:12Z,NA,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.4955,-115.46871,10.95415,6.13463,-1.09804,-19.38409,-1.45624,2.1426,3.09192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-29,16:41:27,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,85.98513,-0.584147,-1.278803,2466.897503,196.66948,12:30:00,5.92833,1.81336,5.73489,-33.99675,3.65591,0.77421,2.55113,0.6868,79.56747,-6.823245,-1.140129,0.441641,-0.71705,2.34303,-1.70729,50,5.85864,2.75875,-125.00332,-2.45989,-1.14492,23.03843,-28.43282,a9e27242-e775-4341-aebb-d096f909323d,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,52831aa0-253a-11f0-809f-bfd004631eff,85.34639,NA,NA,6.41767,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,20:41:27,2025-04-29T20:41:27Z,2025-04-29T20:41:27Z,NA,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.76643,-125.87872,11.51922,5.93158,-1.37952,-14.21641,-1.81294,2.80226,-0.57246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-29,16:41:47,"Perry, Gavin",815132,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.98156,-1.586551,-2.638252,2550.197127,227.80075,01:30:00,6.11243,1.53935,6.15921,-16.40544,14.65398,15.16646,3.27766,0.36417,86.60274,-4.691766,0.095031,0.401114,-8.56997,8.27993,-1.34685,50,5.98333,5.66224,-136.58676,-4.29257,-16.3349,27.55582,-16.392,49f5bce7-12ae-458e-9acf-1c555c8ccfb1,NA,NA,NA,NA,-42.133206,1000364941,"Bell, Tyler",3580.423622,NA,90.65363,Left,37.295339,NA,NA,NA,NA,106.7069,NA,NA,1.22202,3.45489,-0.23794,NA,NA,NA,NA,NA,1,3,KEN_WIL,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,5ea703a0-253a-11f0-809f-bfd004631eff,93.96931,70.85124,NA,7.37883,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,20:41:47,2025-04-29T20:41:47Z,2025-04-29T20:41:47Z,NA,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.34346,-137.46024,13.77791,6.11116,-3.77296,-8.196,-1.53455,6.18003,-8.16745,NA,1.22202,78.43876,-18.88268,4.82376,-1.14449,0.26131,-0.05893,0.01094,-0.00115,3.45489,80.56267,-21.80204,1.9781,-0.33071,0.04888,-0.00648,0.00093000000000000005,-6e-5,-0.23794,-70.95748,5.5560600000000004,-0.66517,0.02596,0.0162,-0.00674,0.0017,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-04-29,16:42:09,"Perry, Gavin",815132,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.34094,-1.400179,-3.177528,2431.956137,215.247928,01:15:00,6.11435,1.37208,6.11948,-16.27623,15.37686,10.19666,3.46124,-0.71895,85.74591,-4.487964,-1.343337,0.404929,-6.06138,8.58634,-1.1335,50,5.99822,7.08209,-135.50953,-3.80559,-11.34818,27.70525,-16.09861,dbb640c6-a2c3-456a-b1f3-19883d87dff3,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,6bda87e0-253a-11f0-809f-bfd004631eff,93.08396,NA,NA,7.59503,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,20:42:09,2025-04-29T20:42:09Z,2025-04-29T20:42:09Z,NA,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.38051,-136.40219,13.85262,6.11248,-3.2869,-8.04931,-1.36758,7.44773,-5.67409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-29,16:42:30,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,87.59363,-1.503104,-2.289316,2430.260655,186.619124,12:15:00,5.91605,1.67782,5.97371,-31.76565,4.87177,0.42138,1.87399,-0.41057,79.78427,-7.388386,-2.213561,0.435646,-0.92217,3.29232,-1.49679,50,5.77924,5.06332,-127.07629,-4.39843,-1.49278,28.48226,-26.84454,96214095-1283-44fb-8655-2d63eb523514,NA,NA,NA,NA,57.504491,1000364941,"Bell, Tyler",3506.361427,NA,84.19876,Left,12.512562,54.61288,11.40136,95.48525,169.12941,130.59264,1.699281,63.727053,3.39526,2.31004,0.32516,NA,NA,NA,NA,NA,1,5,KEN_WIL,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,77dd5450-253a-11f0-809f-bfd004631eff,86.52081,12.29798,NA,7.80936,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,20:42:30,2025-04-29T20:42:30Z,2025-04-29T20:42:30Z,LineDrive,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.52698,-128.08692,14.24113,5.91842,-3.4459,-13.42227,-1.67739,5.11629,-0.74639,NA,3.39526,64.76791,-15.9111,2.07571,-0.45831,0.09219,-0.01702,0.00272,-2.4e-4,2.31004,26.75484,-19.30598,2.06368,-0.36857,0.08612,-0.01564,0.00218,-1.8e-4,0.32516,101.68284,-9.25647,1.44252,-0.29446,0.0607,-0.01121,0.00172,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
70,2025-04-29,16:42:51,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,88.97954,-0.436291,-2.007075,2450.995615,231.969038,01:45:00,5.85985,1.70469,6.06528,-30.19529,4.46776,4.48173,2.93955,0.2199,82.38943,-6.019574,-1.200067,0.423745,-2.83977,2.66917,-1.5515,50,5.80952,4.36036,-129.42818,-2.00043,-4.86811,24.32919,-27.59838,93347dfb-9262-490f-b121-dcd1cad26d1b,NA,NA,NA,NA,5.068103,1000364941,"Bell, Tyler",828.784234,NA,106.03851,Left,21.097807,109.76525,35.94293,7.18257,325.00424,246.99384,3.317327,-0.322435,2.13261,2.98627,-0.21641,NA,NA,NA,NA,NA,1,6,KEN_WIL,3,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,850280b0-253a-11f0-809f-bfd004631eff,88.95072,43.84258,NA,6.59011,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,20:42:51,2025-04-29T20:42:51Z,2025-04-29T20:42:51Z,LineDrive,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.43795,-130.25973,12.1646,5.86177,-1.05714,-13.79919,-1.70337,4.52675,-2.43406,142.711956,2.13267,144.52831,-24.90906,5.85959,-1.37168,0.28313,-0.04741,0.0052,-2.6e-4,2.98627,55.98224,-21.91461,2.3947,-0.5016,0.10248,-0.0176,0.00232,-1.5e-4,-0.21641,12.81779,-5.12553,0.32198,0.05863,-0.03331,0.0081,-0.00116,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-04-29,16:43:26,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,87.73926,-0.748837,-2.301374,2345.297637,255.487019,02:30:00,5.84971,1.81488,6.0049,-34.16348,1.99764,3.34933,2.30834,-0.03946,80.48075,-7.057664,-1.698861,0.432805,-2.38142,1.55425,-1.63577,50,5.77197,4.98664,-127.42794,-2.83028,-3.91054,26.50308,-29.62181,4faf9403-987f-4dea-b965-c65522387efd,NA,NA,NA,NA,NA,1000095456,"Gargett, Kyuss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,995e7280-253a-11f0-809f-bfd004631eff,87.0887,NA,NA,7.2585,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,20:43:26,2025-04-29T20:43:26Z,2025-04-29T20:43:26Z,NA,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.49641,-128.35972,13.25154,5.85317,-1.78886,-14.81091,-1.8135,5.12412,-1.95527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-29,16:43:52,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,82.50637,-0.545009,-2.211713,2462.98068,30.98098,07:00:00,6.11328,1.47902,5.92947,-49.16361,-7.94863,-5.5637,1.51024,-1.03778,75.79088,-9.531614,-3.212638,0.462061,2.19327,-3.51106,-1.29907,50,6.04206,4.84261,-119.80492,-2.80367,3.16444,24.72318,-37.23984,83d444d6-3c1c-436f-b54b-8994d9f75c38,NA,NA,NA,NA,NA,1000095456,"Gargett, Kyuss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,a8fc18f0-253a-11f0-809f-bfd004631eff,81.57462,NA,NA,6.71549,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,20:43:52,2025-04-29T20:43:52Z,2025-04-29T20:43:52Z,NA,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.57255,-120.74483,12.36159,6.12174,-1.38791,-18.61992,-1.48089,4.7223,1.58222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-29,16:44:12,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,93.57664,-1.077604,-2.303731,2413.413799,235.744991,01:45:00,5.96308,1.87101,5.99464,-20.24155,11.44107,15.3754,3.27673,1.01624,85.7871,-4.875024,0.460094,0.405118,-8.49264,6.4667,-1.69769,50,5.86691,4.79156,-135.92597,-3.23394,-15.94392,28.82383,-20.03361,de9c2576-7307-4597-ac90-88db99095a90,NA,NA,NA,NA,NA,1000095456,"Gargett, Kyuss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,b5403420-253a-11f0-809f-bfd004631eff,93.04058,NA,NA,7.78954,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,20:44:12,2025-04-29T20:44:12Z,2025-04-29T20:44:12Z,NA,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.5059,-136.87813,14.41191,5.96281,-2.57216,-10.0168,-1.86467,5.31825,-7.97196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-29,16:44:33,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,93.32295,-0.397115,-3.281855,2431.177785,241.81599,02:00:00,5.84078,1.54826,6.30404,-22.77706,8.36138,14.04906,3.57622,-0.30791,86.52765,-4.651003,-0.745072,0.401624,-8.07308,4.71236,-1.31366,50,5.80049,7.20373,-135.69749,-1.69055,-15.29641,25.19381,-23.24532,b54f454e-f7bb-408c-b283-8605208d2f17,NA,NA,NA,NA,NA,1000095456,"Gargett, Kyuss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,c15995d0-253a-11f0-809f-bfd004631eff,93.84999,NA,NA,6.7953,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,20:44:33,2025-04-29T20:44:33Z,2025-04-29T20:44:33Z,NA,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.19855,-136.47478,12.59691,5.84158,-0.97339,-11.62266,-1.54319,7.67566,-7.64821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-29,16:44:51,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,93.88237,-1.09781,-3.05722,2397.680177,242.574924,02:00:00,5.94646,1.7233,6.16887,-20.32017,10.73095,18.98804,3.23752,0.47909,86.70331,-4.904935,0.364849,0.401061,-10.66107,6.10205,-1.50143,50,5.85264,6.50367,-136.47209,-3.28616,-20.33092,26.88806,-20.53728,4e177d48-2e58-4327-9642-53384999e6a3,NA,NA,NA,NA,-6.846376,1000095456,"Gargett, Kyuss",NA,NA,79.70746,Left,-5.768814,NA,NA,NA,22.49536,22.49536,0.192872,-7.198687,0.61632,3.13478,-0.42815,NA,NA,NA,NA,NA,2,5,KEN_WIL,3,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,cc58fc00-253a-11f0-809f-bfd004631eff,93.98187,3.13478,NA,7.17906,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,20:44:51,2025-04-29T20:44:51Z,2025-04-29T20:44:51Z,GroundBall,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.33474,-137.32348,13.44403,5.9464,-2.63587,-10.26864,-1.71756,7.14743,-10.16546,327.593897,0.61663,115.46073,-15.26903,NA,NA,NA,NA,NA,NA,3.13588,-11.82604,-23.01235,NA,NA,NA,NA,NA,NA,-0.42864,-13.83215,7.47402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
76,2025-04-29,16:45:27,"Perry, Gavin",815132,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.58393,-1.259897,-4.086648,2511.386872,216.803733,01:15:00,6.09615,1.48708,6.21308,-14.36013,17.21997,12.13694,3.73356,-1.27949,85.47233,-4.019082,-1.903334,0.404462,-7.35729,9.54382,-1.18584,50,5.99396,9.16912,-135.6897,-3.38309,-13.74288,29.16011,-14.34688,a1ff2c01-69a7-451c-9ff3-2ec60d77663a,NA,NA,NA,NA,NA,1000114974,"Hansen, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,e1b37210-253a-11f0-809f-bfd004631eff,93.19144,NA,NA,8.11161,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,20:45:27,2025-04-29T20:45:27Z,2025-04-29T20:45:27Z,NA,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.28624,-136.60772,14.58006,6.09336,-2.93142,-7.17344,-1.48131,9.60178,-6.87144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
