PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-21,16:36:45,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Splitter,NA,NA,81.07975,-2.21831,-2.490385,1373.674028,192.060343,12:30:00,6.30712,1.1729,5.56926,-30.23742,13.49343,2.54268,1.7121,-0.94309,73.46338,-7.831186,-2.036944,0.475954,-2.09457,7.99693,-0.95979,50,6.09608,5.00399,-117.37395,-5.50108,-2.87826,25.31654,-21.18494,3382e9c6-84d2-4524-aecd-a0375ec6d804,NA,NA,NA,NA,64.580438,806701,"Brown, Jake",3949.347581,NA,78.33912,Left,21.390581,43.10549,29.31366,101.20202,215.48327,120.2958,2.78168,71.327991,3.02523,2.43955,0.40522,NA,NA,NA,NA,NA,3,2,LSU_TIG,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,549c7fe0-f0a4-11ef-9de8-0bd8c2e4d042,79.19339,29.51196,NA,7.61637,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:36:45,2025-02-21T22:36:45Z,2025-02-21T22:36:45Z,LineDrive,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.93004,-118.43255,12.65827,6.30759,-4.61525,-10.59247,-1.17155,5.12434,-1.43913,NA,3.02523,45.92154,-13.87776,3.43648,-0.75328,0.15603,-0.02799,0.00344,-2e-4,2.43956,41.9054,-17.16826,0.78986,-0.0263,-0.02432,0.00745,-9.1e-4,5e-5,0.40523,96.62539,-14.38886,3.44622,-0.73163,0.14748,-0.02603,0.00316,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
59,2025-02-21,16:37:12,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.76347,-1.635337,-4.114122,2482.112793,262.647241,02:45:00,6.36748,1.22242,5.81525,-31.99407,2.99402,14.40757,2.17633,-1.40911,82.12056,-7.524529,-1.536713,0.425727,-8.64158,2.27488,-0.89388,50,6.21383,8.76068,-130.07361,-4.85722,-14.75906,28.07574,-28.28877,54ec6f42-8d4e-43b8-b3f1-dabb5caeb35c,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,64c8d1c0-f0a4-11ef-9de8-0bd8c2e4d042,88.53658,NA,NA,7.64291,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:37:12,2025-02-21T22:37:12Z,2025-02-21T22:37:12Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.68858,-131.08171,14.03787,6.37,-3.84148,-14.14438,-1.21796,9.29062,-7.37953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,16:37:33,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,80.11583,-2.750801,-1.890475,2568.891304,58.048436,08:00:00,6.42537,1.23288,5.49892,-45.64125,-0.95012,-3.93914,0.0455,-0.86434,73.57021,-11.01599,-2.594459,0.481152,1.42614,0.73579,-1.0647,50,6.15344,3.98366,-116.08427,-7.1236,1.92474,23.9478,-31.18101,8c2b7c73-171f-4c2b-88a9-c360797aef28,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,2,Bottom,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,71c196f0-f0a4-11ef-9de8-0bd8c2e4d042,78.33795,NA,NA,6.54562,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:37:33,2025-02-21T22:37:33Z,2025-02-21T22:37:33Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.00361,-117.11195,11.9739,6.43043,-5.78552,-15.5905,-1.23388,3.90106,0.96237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,16:38:02,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,80.0756,2.702986,0.962032,2429.835163,88.237588,09:00:00,6.41555,1.40247,5.54121,-42.82408,1.05441,-6.79016,5.37545,1.73587,73.67116,-5.14193,-0.247994,0.476757,3.65736,0.2674,-1.48135,50,6.6217,-1.6803,-116.25273,4.03297,5.04539,20.15089,-31.80516,d7b1b3b3-3aa4-40c8-8615-131e66e92652,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,82ce5dc0-f0a4-11ef-9de8-0bd8c2e4d042,79.06005,NA,NA,6.40444,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:38:02,2025-02-21T22:38:02Z,2025-02-21T22:38:02Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.96071,-117.10945,10.07544,6.42149,5.38517,-15.90258,-1.40535,-1.89481,2.52269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,16:38:23,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.1535,-1.395898,-3.277069,2317.209099,242.836889,02:00:00,6.19421,1.42944,5.67485,-27.38017,9.74091,16.69359,2.60872,-0.23802,79.85975,-6.464954,-0.296216,0.438512,-9.44201,5.67559,-1.16364,50,6.05895,6.54468,-126.41376,-4.01694,-15.29286,25.54934,-22.98149,f11a7c74-afda-49e8-ab5a-6d3a094150e3,NA,NA,NA,NA,30.578985,806701,"Brown, Jake",2694.557653,NA,101.65504,Left,5.671251,NA,NA,NA,109.9991,108.15986,0.829266,33.260264,1.706,2.87505,0.07019,NA,NA,NA,NA,NA,3,6,LSU_TIG,2,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,8f7ad7b0-f0a4-11ef-9de8-0bd8c2e4d042,85.95531,5.16714,NA,7.29375,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:38:23,2025-02-21T22:38:23Z,2025-02-21T22:38:23Z,GroundBall,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.82809,-127.38582,12.77467,6.19515,-3.14258,-11.49075,-1.42371,7.12652,-7.64643,294.042939,1.80981,126.01651,-20.97596,NA,NA,NA,NA,NA,NA,2.95455,13.41792,-20.581,NA,NA,NA,NA,NA,NA,0.05461,75.745,-3.67369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-21,16:40:14,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.2198,-2.091035,-3.670567,2297.381456,240.542718,02:00:00,6.2378,0.98856,5.66467,-24.63104,11.68859,18.62501,2.23047,-0.88681,80.75797,-6.664046,-0.347029,0.433753,-10.42721,6.86441,-0.68962,50,6.04508,7.39279,-127.83087,-5.51166,-17.27006,26.1149,-20.80488,6dd4be15-5ff9-4a86-b010-a6b75543abd5,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,d1a9be80-f0a4-11ef-9de8-0bd8c2e4d042,86.89847,NA,NA,7.46183,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:40:14,2025-02-21T22:40:14Z,2025-02-21T22:40:14Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.83681,-128.8152,13.05745,6.23804,-4.72747,-10.40244,-0.98054,8.04374,-8.63503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,16:40:30,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,81.00782,-1.71877,-3.08395,2479.696618,128.32273,10:15:00,6.29708,1.36943,5.20315,-40.21919,3.42977,-2.68059,1.32607,-1.75735,74.95448,-8.987201,-3.55863,0.475509,0.51815,2.58776,-1.08147,50,6.10732,6.43721,-117.42108,-4.96251,0.72653,21.33202,-28.5455,8f4e6503-6461-4699-984a-fbfc27363a02,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,dad0bb30-f0a4-11ef-9de8-0bd8c2e4d042,79.2676,NA,NA,6.05333,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:40:30,2025-02-21T22:40:30Z,2025-02-21T22:40:30Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.2982,-118.3797,10.66601,6.3015,-3.67973,-14.27275,-1.37001,6.40456,0.36326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,16:40:46,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,81.26416,-0.152137,-1.442034,2484.14757,127.258886,10:15:00,6.22142,1.27895,5.23156,-39.62089,3.63563,-3.0452,2.77662,-0.33069,74.7989,-7.363975,-1.98221,0.473366,1.13685,2.24071,-1.1437,50,6.17772,3.09499,-117.97198,-1.71709,1.606,21.9386,-29.00866,a3bc97b6-0433-4a93-93ac-ff57076739d9,NA,NA,NA,NA,139.906595,1000121822,"Hernandez, Luis",4724.055433,NA,68.79604,Right,43.265422,NA,NA,NA,NA,54.87181,NA,NA,0.71665,2.81407,0.36236,NA,NA,NA,NA,NA,4,3,LSU_TIG,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,e4975340-f0a4-11ef-9de8-0bd8c2e4d042,79.62638,41.8247,NA,6.46526,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:40:46,2025-02-21T22:40:46Z,2025-02-21T22:40:46Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.27035,-118.94804,10.9693,6.2254,-0.42648,-14.50433,-1.27981,3.02354,0.803,321.339568,0.71665,-56.20783,-0.95311,1.3723,-0.26921,-0.09031,0.00575,0.22406,-0.14445,2.81407,69.15504,-27.90723,3.53695,-0.65167,0.04944,-0.24436,0.50124,-0.25516,0.36236,47.32018,-9.59406,0.82676,-0.10797,0.06173,-0.2101,0.2485,-0.10133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-02-21,16:41:07,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,79.62391,1.042274,-0.409679,2595.721118,75.073193,08:30:00,6.33696,1.39104,5.39608,-44.90829,-0.11417,-5.55929,3.57153,0.54382,73.18339,-7.151026,-1.399127,0.481706,2.67941,0.08272,-1.35046,50,6.39838,1.04979,-115.63366,0.55254,3.63338,21.25348,-32.06186,de1159bf-d7e3-49d8-b3da-57094334f7ed,NA,NA,NA,NA,146.111917,1000121822,"Hernandez, Luis",1881.527976,NA,66.25174,Right,1.141474,NA,NA,NA,44.33707,37.17311,0.462405,144.317211,-0.3696,3.17363,-0.50399,NA,NA,NA,NA,NA,4,4,LSU_TIG,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,f12bff70-f0a4-11ef-9de8-0bd8c2e4d042,78.24783,3.22228,NA,6.44053,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:41:07,2025-02-21T22:41:07Z,2025-02-21T22:41:07Z,GroundBall,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.10587,-116.56834,10.62674,6.34307,1.96255,-16.03093,-1.39311,0.89001,1.81669,75.657268,-0.36741,-80.70877,7.82053,NA,NA,NA,NA,NA,NA,3.1755,1.8823,-18.93089,NA,NA,NA,NA,NA,NA,-0.5081,54.28541,5.94878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
67,2025-02-21,16:41:30,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,80.38243,-0.511846,-1.634362,2579.149614,84.786705,08:45:00,6.22559,1.26936,5.16234,-43.5612,0.91992,-5.19063,2.1135100000000002,-0.70196,73.93594,-8.406715,-2.554343,0.48002,2.14414,0.98008,-1.1126,50,6.14424,3.53968,-116.6406,-2.59395,2.94989,22.21543,-30.82569,6caa9fbe-b658-43b3-b8e4-5f1b39412473,NA,NA,NA,NA,147.983309,1000121822,"Hernandez, Luis",4407.117373,NA,63.86345,Right,41.525224,-99.59012,38.68181,46.70975,162.87522,55.1486,2.944371,159.771756,1.41721,1.90244,0.68759,NA,NA,NA,NA,NA,4,5,LSU_TIG,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,feac6b30-f0a4-11ef-9de8-0bd8c2e4d042,78.52265,41.98124,NA,6.44649,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:41:30,2025-02-21T22:41:30Z,2025-02-21T22:41:30Z,Popup,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.34008,-117.65327,11.10772,6.23046,-1.18878,-15.41284,-1.27089,3.40521,1.47494,328.120636,1.41701,-59.45171,0.52214,1.13569,-0.36006,0.09269,0.00203,-0.0068,9.8e-4,1.90284,62.07794,-27.42759,2.97933,-0.17363,-0.23997,0.12555,-0.02601,0.002,0.68814,37.15589,-6.97533,0.10297,0.41752,-0.28936,0.07819,-0.00712,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-02-21,16:41:53,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,79.57086,-0.119121,-2.290927,2520.405431,55.327024,07:45:00,6.35013,1.13991,5.4285,-46.40806,-1.02693,-3.7174,2.37114,-1.31673,72.57013,-8.584103,-2.952667,0.484852,1.15595,0.00917,-0.93403,50,6.30762,4.76436,-115.34106,-1.83934,1.54057,23.59317,-32.1618,ff59ad65-f3c7-47d0-91d0-450d7bdce609,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LSU_TIG,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,0c685950-f0a5-11ef-9de8-0bd8c2e4d042,77.74013,NA,NA,7.00073,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:41:53,2025-02-21T22:41:53Z,2025-02-21T22:41:53Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.07169,-116.37386,11.79659,6.35732,-0.43145,-16.0809,-1.14112,4.69693,0.77029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,16:42:25,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.36817,-1.80034,-3.395671,2351.10987,236.587338,02:00:00,6.30821,1.03942,5.67995,-26.73309,10.76497,14.25694,2.39863,-0.94175,78.95993,-6.783178,-0.850319,0.440733,-8.31993,6.43162,-0.76204,50,6.1396,6.8925,-126.46287,-4.87839,-13.28703,29.12532,-21.90271,b5c2a994-b9db-4cd7-86a6-022694ea3a06,NA,NA,NA,NA,-11.554723,1000121822,"Hernandez, Luis",2472.850991,NA,87.49137,Right,-2.055044,NA,NA,NA,34.46788,33.42394,0.268623,-10.953267,1.36635,2.46461,0.83412,NA,NA,NA,NA,NA,4,7,LSU_TIG,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,1f764750-f0a5-11ef-9de8-0bd8c2e4d042,85.5221,2.46461,NA,8.40823,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:42:25,2025-02-21T22:42:25Z,2025-02-21T22:42:25Z,GroundBall,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.81976,-127.56807,14.56266,6.30895,-4.04727,-10.95135,-1.03315,7.39669,-6.64351,79.292186,1.36833,125.54133,-17.37208,NA,NA,NA,NA,NA,NA,2.46604,-4.6722,-16.80318,NA,NA,NA,NA,NA,NA,0.83586,-25.7728,-6.4243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
70,2025-02-21,16:42:58,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,80.24843,-0.47172,-1.977847,2465.31748,89.456708,09:00:00,6.23885,1.24974,5.31749,-43.08447,1.40413,-2.62425,2.20547,-0.82599,73.61861,-8.31251,-2.444128,0.48006,0.74394,1.28658,-1.0685,50,6.16502,4.12708,-116.40139,-2.46695,1.01726,22.53251,-30.41475,1bdb6d7d-9eec-4fda-812a-c7e3c5b668c0,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,332fdea0-f0a5-11ef-9de8-0bd8c2e4d042,78.51606,NA,NA,6.62982,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:42:58,2025-02-21T22:42:58Z,2025-02-21T22:42:58Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.18326,-117.40046,11.26626,6.2445,-1.11839,-15.20738,-1.25049,4.08198,0.50863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,16:43:10,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,80.36308,-0.706487,-2.925663,2595.449038,100.925616,09:15:00,6.21596,1.03037,5.08805,-43.22782,1.96142,-2.02091,1.94684,-1.89804,73.15751,-8.553621,-3.282784,0.483826,0.08713,1.69965,-0.75168,50,6.11543,6.03053,-116.31316,-2.99712,0.11798,24.13945,-29.87224,9576fee6-9250-42a8-b0aa-cb8a8a163d9d,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,3a2a3750-f0a5-11ef-9de8-0bd8c2e4d042,77.905,NA,NA,7.20557,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,22:43:10,2025-02-21T22:43:10Z,2025-02-21T22:43:10Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.41063,-117.43071,12.06972,6.22217,-1.61418,-14.93612,-1.03073,6.02507,0.05899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
