PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-04-11,18:44:09,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,85.36348,-2.488251,-1.961467,1817.307447,250.657505,02:15:00,5.61443,1.05509,6.2692,-30.28395,7.70437,18.39186,0.79406,0.77876,78.17007,-8.127003,1.367944,0.443605,-10.16308,5.10343,-0.91871,50,5.41543,3.54568,-123.92301,-6.31506,-15.72033,25.98926,-24.28001,efa33dce-0e58-4eeb-a616-e57f1892ecac,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOK_NOR,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,75dd2a30-1726-11f0-ba90-8f2deedbd17b,84.96847,NA,NA,7.19341,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,22:44:09,2025-04-11T22:44:09Z,2025-04-11T22:44:09Z,NA,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.23103,-124.80719,12.99463,5.61622,-5.48903,-12.14,-1.04844,4.08051,-7.86017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-11,18:44:27,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.39277,-2.758534,-0.940038,2489.778985,212.007679,01:00:00,5.64242,1.16283,6.50403,-15.84402,17.49513,10.28737,1.788,1.15726,82.96301,-5.793332,0.928331,0.415574,-5.63827,10.23564,-1.10124,50,5.44225,1.75092,-131.33722,-6.73668,-9.87153,27.20076,-14.25335,635ed0b6-3849-4ca8-86f3-948b79b636c8,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOK_NOR,3,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,8085e4e0-1726-11f0-ba90-8f2deedbd17b,90.69965,NA,NA,7.42976,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,22:44:27,2025-04-11T22:44:27Z,2025-04-11T22:44:27Z,NA,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.995,-132.16202,13.60038,5.63998,-6.30448,-7.12667,-1.15887,2.05025,-4.93576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-11,18:44:46,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,81.88915,-2.336699,-0.688887,2575.987859,100.976696,09:15:00,5.68615,1.13916,5.71436,-37.92234,3.65874,-12.83623,0.34776,-0.57231,76.26897,-9.238391,-2.990426,0.464108,6.45855,2.7565,-1.07313,50,5.46663,1.91287,-119.01957,-6.10782,9.34255,21.03606,-28.18665,20f514ca-4614-4500-9b69-cc73ddbf6350,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOK_NOR,3,Top,0,3,2,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,8bef5780-1726-11f0-ba90-8f2deedbd17b,81.21474,NA,NA,5.62018,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,22:44:46,2025-04-11T22:44:46Z,2025-04-11T22:44:46Z,NA,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.78819,-119.86287,10.51803,5.68884,-4.97786,-14.09333,-1.14231,1.53834,4.67127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-11,18:45:21,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.97977,-1.401584,-4.063582,2463.290315,217.418381,01:15:00,5.87147,1.14718,6.49555,-17.0471,17.33906,12.47253,3.1608,-1.54988,81.74204,-4.663817,-1.807444,0.422049,-7.56363,9.75804,-0.86714,50,5.76521,8.68889,-129.1321,-3.60824,-12.857,25.20233,-15.58688,17ae8c71-5e98-4cd2-bd29-8fbd73015fd7,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOK_NOR,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,a0b555c0-1726-11f0-ba90-8f2deedbd17b,89.30813,NA,NA,7.23773,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,22:45:21,2025-04-11T22:45:21Z,2025-04-11T22:45:21Z,NA,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.0038,-129.91116,12.60117,5.8693,-3.12642,-7.79344,-1.14187,9.08633,-6.4285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-11,18:45:37,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.83508,-1.87551,-1.608975,2431.731498,213.040775,01:00:00,5.70995,1.32567,6.50659,-16.07875,18.38879,11.26969,2.64749,0.78778,81.49749,-4.96591,0.436931,0.422549,-6.38469,10.49949,-1.21808,50,5.57166,3.20405,-129.15084,-4.63853,-10.81037,26.27743,-14.39658,7aa9e92b-fcc0-438e-9e0d-5330209e64cf,NA,NA,NA,NA,168.419545,1000115047,"Rogers, Braydon",3179.600628,NA,53.45952,Right,43.555531,NA,NA,NA,137.07684,59.36203,2.869619,175.704791,2.89317,2.76213,-0.77328,NA,NA,NA,NA,NA,2,2,NOK_NOR,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,aaa40f40-1726-11f0-ba90-8f2deedbd17b,89.20262,38.03825,NA,7.33759,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,22:45:37,2025-04-11T22:45:37Z,2025-04-11T22:45:37Z,Popup,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.99383,-129.9609,13.13871,5.70782,-4.19473,-7.19829,-1.32199,3.5373,-5.40518,321.697934,2.89299,-55.65846,1.5895,0.57368,-0.26954,0.07515,0.01312,-0.01011,0.0013,2.76239,54.01603,-22.75519,1.84841,-0.1069,-0.16053,0.07565,-0.01357,8.5e-4,-0.77297,11.39402,-4.31762,0.79442,0.10161,-0.17912,0.06407,-0.00886,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-04-11,18:46:15,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.1987,-3.13746,-3.65538,2428.410381,211.646159,01:00:00,5.74119,1.23427,6.41453,-19.64214,14.76804,8.45339,1.21111,-1.42647,82.13182,-6.844554,-2.126864,0.422197,-5.3789,8.87012,-0.97647,50,5.50726,7.93436,-129.33185,-7.65973,-9.16078,25.57951,-17.06734,54cdf2ae-3a4d-42b4-a26a-55a54507a340,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOK_NOR,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,c113ecf0-1726-11f0-ba90-8f2deedbd17b,89.27696,NA,NA,7.06688,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,22:46:15,2025-04-11T22:46:15Z,2025-04-11T22:46:15Z,NA,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.08502,-130.13728,12.78975,5.73998,-7.12233,-8.53367,-1.23085,8.22281,-4.58039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-11,18:46:42,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,80.78284,-1.133419,-0.968518,2594.927169,107.583352,09:30:00,5.77885,1.36258,5.86,-37.97301,4.44906,-10.29875,1.56115,-0.39552,75.09767,-8.093282,-2.818292,0.468778,5.05555,2.92162,-1.27791,50,5.66455,2.3707,-117.48184,-3.53862,7.13314,20.26421,-28.05178,7811ca03-df19-40ad-9d5a-fe6cd2e7b49a,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOK_NOR,3,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,d1681220-1726-11f0-ba90-8f2deedbd17b,80.40571,NA,NA,5.68517,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,22:46:42,2025-04-11T22:46:42Z,2025-04-11T22:46:42Z,NA,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.64112,-118.27967,10.13211,5.78213,-2.43418,-14.02589,-1.36572,2.08986,3.56657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-11,18:47:05,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,79.20152,-0.146243,0.490277,2663.0315,79.865721,08:45:00,5.73482,1.35961,5.77433,-45.83585,-1.48469,-15.38387,1.77907,0.53386,73.48349,-8.52081,-2.270814,0.479318,8.04115,-0.38728,-1.39045,50,5.6946,-0.41911,-115.21741,-1.7761,10.87767,20.13797,-32.69794,86c3262d-d925-414f-941b-430a7427e539,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOK_NOR,3,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,ded36f40-1726-11f0-ba90-8f2deedbd17b,78.63761,NA,NA,5.71803,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,22:47:05,2025-04-11T22:47:05Z,2025-04-11T22:47:05Z,NA,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.72846,-116.04092,10.06899,5.7399,-0.43897,-16.34897,-1.36422,-0.86394,5.43884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-11,18:47:37,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,79.86707,-0.701632,-0.008755,2633.085244,80.513791,08:45:00,5.72142,1.30882,5.77126,-44.41306,-0.76276,-12.06615,1.36737,0.29516,74.11948,-8.810698,-2.174873,0.475516,6.19154,0.14579,-1.30059,50,5.63625,0.46845,-116.15857,-2.87191,8.51018,20.53705,-31.97368,a2c26f0e-24c1-40d0-a39d-7423bc32a00e,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOK_NOR,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,f1ca2bc0-1726-11f0-ba90-8f2deedbd17b,79.2664,NA,NA,5.7476,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,22:47:37,2025-04-11T22:47:37Z,2025-04-11T22:47:37Z,NA,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.73073,-116.99198,10.26853,5.72647,-1.57439,-15.98684,-1.31259,0.1231,4.25509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-11,18:47:56,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,79.54252,-2.120543,0.162718,2581.363631,60.630426,08:00:00,5.73459,1.22298,5.55184,-51.80459,-6.75028,-14.60158,-0.56485,0.15823,73.32331,-11.484981,-2.455023,0.483103,7.58095,-2.53232,-1.22673,50,5.51613,0.21694,-115.46221,-6.01204,10.13298,23.47792,-35.55885,38560b9a-f5e0-4f16-9a44-d46d4d01c007,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOK_NOR,3,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,fd6360f0-1726-11f0-ba90-8f2deedbd17b,78.02155,NA,NA,6.21921,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,22:47:56,2025-04-11T22:47:56Z,2025-04-11T22:47:56Z,NA,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.95124,-116.46464,11.73896,5.74041,-4.49381,-17.779419999999998,-1.22675,-0.21571,5.06649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-11,18:48:26,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.72168,-1.232743,-2.00221,2453.277536,221.718508,01:30:00,5.83825,1.18725,6.37363,-20.54462,13.47898,11.07103,2.99111,0.2669,82.16828,-5.125138,0.002439,0.419818,-6.36422,7.70154,-1.04782,50,5.73958,4.12808,-130.40149,-3.40645,-10.96418,27.28715,-18.90597,a42ffcb8-1a1d-4250-881b-147693146840,NA,NA,NA,NA,-165.504847,1000273647,"Williams, Josh",2784.905312,NA,73.24817,Left,27.838467,-106.7089,26.48358,-26.70574,178.32405,56.07409,2.242657,-166.546583,1.38223,3.01474,-0.26343,NA,NA,NA,NA,NA,3,3,NOK_NOR,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,0f0ba470-1727-11f0-ba90-8f2deedbd17b,89.78273,27.73403,NA,7.55339,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,22:48:26,2025-04-11T22:48:26Z,2025-04-11T22:48:26Z,FlyBall,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.12653,-131.26215,13.64358,5.83762,-2.81014,-9.45299,-1.18348,4.4739,-5.48209,7.305728,1.38223,-91.97294,6.17723,0.09524,-0.17846,0.18171,-0.10615,0.03617,-0.00516,3.01473,50.16857,-28.40332,3.57286,-0.80158,0.19999,-0.05145,0.01169,-0.00129,-0.26343,-23.77753,2.74232,-0.21208,0.00147,0.0424,-0.02979,0.01065,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-04-11,18:48:51,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,83.17924,-1.691956,-0.041697,1678.022446,233.501746,01:45:00,5.70228,1.2895,6.19351,-27.43927,12.83497,15.47678,1.85317,2.54074,75.68303,-6.847943,2.754104,0.456757,-7.97871,7.58571,-1.29362,50,5.56114,-0.51093,-120.75198,-4.36062,-11.65865,25.78201,-21.08965,745b1fb3-5d6c-4b1a-b007-fa73f8c21738,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOK_NOR,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,1e6bf3c0-1727-11f0-ba90-8f2deedbd17b,82.52191,NA,NA,7.49621,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,22:48:51,2025-04-11T22:48:51Z,2025-04-11T22:48:51Z,NA,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.30346,-121.66735,12.89101,5.70266,-3.61184,-10.54482,-1.28283,-0.097,-5.82932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-11,18:49:14,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,82.97882,-0.888799,-0.845547,1649.925042,228.256178,01:30:00,5.72898,1.00524,6.04289,-25.27482,15.40017,15.69036,2.7997,1.52987,75.32525,-5.661372,1.979728,0.459024,-8.37748,8.61957,-0.9479,50,5.64619,1.17746,-120.48126,-2.59556,-12.18357,25.71867,-19.63838,00223e52-cc4a-4142-a855-ba8b6889023c,NA,NA,NA,NA,-59.449697,1000273647,"Williams, Josh",NA,NA,60.01486,Left,-35.363603,NA,NA,NA,5.73112,5.33491,0.053612,-62.002972,0.72352,2.7461700000000002,-1.72812,NA,NA,NA,NA,NA,3,5,NOK_NOR,3,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,2b973aa0-1727-11f0-ba90-8f2deedbd17b,82.11436,2.7461700000000002,NA,7.65357,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,22:49:14,2025-04-11T22:49:14Z,2025-04-11T22:49:14Z,GroundBall,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.45573,-121.42868,12.85934,5.72848,-1.87212,-9.81919,-0.99954,1.62628,-6.09178,180,0.72179,36.68586,NA,NA,NA,NA,NA,NA,NA,2.74858,-51.2227,NA,NA,NA,NA,NA,NA,NA,-1.72519,-62.15538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-11,18:49:53,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.99005,-2.672545,-3.743667,2532.507588,223.565513,01:30:00,5.73974,1.25704,6.58688,-19.74702,13.90363,12.21989,1.63813,-1.16006,82.56989,-6.419997,-1.526649,0.417511,-7.43662,8.36122,-1.00519,50,5.54787,8.0707,-130.52921,-6.6515,-12.86074,26.8606,-17.71433,633f8fc1-0f74-4672-b6ed-3cd2d953cd59,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOK_NOR,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,42e56a60-1727-11f0-ba90-8f2deedbd17b,90.27885,NA,NA,7.42017,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,22:49:53,2025-04-11T22:49:53Z,2025-04-11T22:49:53Z,NA,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.91265,-131.33189,13.4303,5.73873,-6.12214,-8.85717,-1.25211,8.45502,-6.43037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
