PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-15,19:03:35,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,89.03887,-3.010108,-3.317609,2322.610613,214.327893,01:15:00,5.56087,1.87005,5.60641,-20.85367,15.45965,9.63871,1.00591,-0.42708,80.35469,-6.929717,-1.599843,0.433715,-5.92473,9.17619,-1.59228,50,5.28961,7.03208,-128.7129,-7.45159,-9.79338,30.37341,-17.00613,27c61ff8-fa2c-4e14-98b7-a87273c13f1c,NA,NA,NA,NA,NA,10111377,"Hata, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,HAW_PAC,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,dec5f850-020a-11f0-8fd4-d98fd7470dcf,86.90604,NA,NA,8.68418,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:03:35,2025-03-16T02:03:35Z,2025-03-16T02:03:35Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.88942,-129.86157,15.1867,5.55926,-6.80845,-8.50306,-1.86523,7.40245,-4.89669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-15,19:03:50,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Cutter,NA,NA,80.66014,0.501809,-1.491626,2446.690572,137.162825,10:30:00,5.49168,2.13984,4.62402,-38.6966,6.58492,-4.71638,2.74417,0.32852,73.52465,-6.510068,-2.318305,0.484319,1.87701,3.48925,-1.98201,50,5.508,3.24973,-116.86078,-0.42724,2.58217,23.0901,-27.37396,a25da825-1d9d-4dd6-9689-81262dc30c09,NA,NA,NA,NA,-23.269205,10111377,"Hata, Noah",3373.901791,NA,91.77805,Left,14.35996,97.72911,21.71239,-50.48773,247.08965,247.08965,2.556118,-32.445243,0.92517,2.73475,-0.31043,NA,NA,NA,NA,NA,3,8,HAW_PAC,2,Top,2,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,e7f4bd30-020a-11f0-8fd4-d98fd7470dcf,77.82559,22.54132,NA,7.13548,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:03:50,2025-03-16T02:03:50Z,2025-03-16T02:03:50Z,LineDrive,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.87414,-118.01572,11.54505,5.49512,0.94198,-13.68698,-2.14133,3.12057,1.29108,123.628747,0.92527,119.79044,-23.49207,5.05453,-1.03235,0.22631,-0.06211,0.01327,-0.00126,2.73466,33.38919,-14.5547,0.404,0.0208,-0.03929,0.02803,-0.00804,8.7e-4,-0.3103,-51.52158,-2.05534,1.4844,-0.46723,0.14508,-0.0512,0.01228,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-03-15,19:04:22,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Cutter,NA,NA,82.97053,-1.626087,-3.820798,2478.920336,149.930503,11:00:00,5.43257,2.51268,4.56117,-35.10888,7.97493,-3.78851,0.9554,-1.44473,75.87787,-7.948052,-4.482113,0.47242,0.73437,4.78425,-2.11182,50,5.23096,8.18075,-119.91829,-4.76757,1.06432,24.21072,-25.24025,4339fdb1-5538-48cc-b34a-b5a2930c40df,NA,NA,NA,NA,NA,808896,"Taguchi, Kan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAW_PAC,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,fb228f40-020a-11f0-8fd4-d98fd7470dcf,79.78583,NA,NA,7.09266,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:04:22,2025-03-16T02:04:22Z,2025-03-16T02:04:22Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.9363,-121.11086,12.10536,5.43518,-3.52428,-12.62013,-2.5135,8.12832,0.53216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-15,19:04:42,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.34923,0.361634,-1.934893,2380.998134,235.036032,01:45:00,5.71723,2.09777,5.07565,-26.41269,12.52745,16.01737,3.85729,1.60777,78.23825,-4.528431,0.895358,0.449128,-8.48571,6.49713,-1.92741,50,5.73122,3.49132,-125.1262,-0.16053,-13.35536,26.96134,-21.94844,bfc04274-f0c5-4e2f-9ec4-a7eadeaeff90,NA,NA,NA,NA,NA,808896,"Taguchi, Kan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAW_PAC,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,06aa5f50-020b-11f0-8fd4-d98fd7470dcf,83.92361,NA,NA,8.11098,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:04:42,2025-03-16T02:04:42Z,2025-03-16T02:04:42Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.42125,-126.28893,13.48067,5.71773,0.78601,-10.97422,-2.0904,4.06728,-6.67768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.02497,NA,1.502157,NA,-1.10701,3.65159,-1.65012,0.19025,5.95056,-2.29782,NA,NA,NA,0.27361,107.29709,-8.8955,5.95868,7.30184,-11.21829,-2.34805,-0.33154,3.94912,High,High,High,NA,NA,High,High,Medium
44,2025-03-15,19:05:18,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.594,-0.72885,-1.747124,2376.457561,223.530842,01:30:00,5.69644,2.02172,5.37473,-22.78852,14.47883,12.58674,3.11374,1.43216,79.74741,-4.978747,0.489923,0.439375,-6.79851,7.84091,-1.87431,50,5.61534,3.31206,-127.04726,-2.39241,-11.07339,26.86873,-19.40281,4a65cfe7-ea8c-47c4-b0de-163029e20f73,NA,NA,NA,NA,NA,808896,"Taguchi, Kan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAW_PAC,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,1c1fd770-020b-11f0-8fd4-d98fd7470dcf,85.78641,NA,NA,7.84658,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:05:18,2025-03-16T02:05:18Z,2025-03-16T02:05:18Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.12264,-128.12605,13.43436,5.69575,-1.61338,-9.7014,-2.01621,3.75666,-5.53669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-15,19:05:31,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.74891,-1.084786,-1.510313,2365.312214,236.166613,01:45:00,5.57509,2.22962,5.36062,-27.76793,10.17733,13.35343,2.24336,1.92577,79.2833,-6.20628,0.864083,0.443354,-7.12512,5.78563,-2.10375,50,5.45807,2.73172,-125.86361,-3.37141,-11.40858,25.98556,-22.91025,ec268d88-6125-49db-8905-f3e3e43e5e4d,NA,NA,NA,NA,NA,808896,"Taguchi, Kan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HAW_PAC,2,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,242314a0-020b-11f0-8fd4-d98fd7470dcf,85.01667,NA,NA,7.46561,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:05:31,2025-03-16T02:05:31Z,2025-03-16T02:05:31Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.13784,-126.91992,12.99278,5.57619,-2.44011,-11.45513,-2.22422,3.19548,-5.70429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,19:06:06,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.3,-1.123228,-2.869007,2330.123302,219.220139,01:15:00,5.6525,1.93549,5.47399,-22.61773,14.86229,11.10327,2.71514,0.17375,79.39946,-5.350461,-0.894332,0.440627,-6.44902,8.19162,-1.69115,50,5.53861,5.85918,-126.52664,-3.23559,-10.40264,27.00962,-18.96052,e4c87570-bf8a-4d6e-af82-d55180e81e5c,NA,NA,NA,NA,55.433372,1000392576,"Blythe, Noah",5364.550899,NA,85.29227,Right,39.444607,NA,NA,NA,NA,95.61302,NA,NA,1.32832,2.80995,0.02642,NA,NA,NA,NA,NA,5,1,HAW_PAC,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,38c31450-020b-11f0-8fd4-d98fd7470dcf,85.5427,67.94271,NA,7.90053,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:06:06,2025-03-16T02:06:06Z,2025-03-16T02:06:06Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.02427,-127.59466,13.50481,5.65173,-2.48585,-9.48026,-1.93096,6.27052,-5.20132,NA,1.32834,54.8072,-19.67347,5.44936,-1.35696,1.04471,-1.20889,0.71214,-0.16053,2.80994,79.4778,-22.54572,2.02146,-0.3161,-0.18409,0.37995,-0.24629,0.0576,0.02642,79.55023,-8.2551,1.08695,-0.0946,-0.12801,0.22383,-0.14557,0.0343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
47,2025-03-15,19:06:28,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.23746,1.666387,-2.112062,2247.534758,202.003522,12:45:00,5.73812,1.91913,5.25975,-23.12163,14.96269,5.50933,5.37843,0.39302,78.56796,-2.66687,-1.136311,0.444165,-3.37984,7.32914,-1.72976,50,5.87435,4.4033,-126.28573,2.89279,-5.39831,28.35009,-20.46791,b47da07b-edb5-4878-9fdf-e76d8e41f5f7,NA,NA,NA,NA,NA,1000392576,"Blythe, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HAW_PAC,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,45e50c60-020b-11f0-8fd4-d98fd7470dcf,84.86133,NA,NA,8.66949,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:06:28,2025-03-16T02:06:28Z,2025-03-16T02:06:28Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.23462,-127.45544,14.17504,5.73757,3.73729,-10.23396,-1.91603,4.62603,-2.69916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-15,19:06:53,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Cutter,NA,NA,81.19117,-1.218427,-2.25815,2517.158143,130.724466,10:15:00,5.49848,2.2009,4.71802,-36.87187,8.26878,-7.67012,1.2685,-0.58231,73.38887,-7.919397,-3.6046,0.483566,3.01547,4.93248,-1.96537,50,5.3431,4.96851,-117.38926,-3.85845,4.1336,25.87689,-25.41266,a9c0eceb-0b64-45fd-8f1c-476963a78df5,NA,NA,NA,NA,NA,1000392576,"Blythe, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HAW_PAC,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,552fb0d0-020b-11f0-8fd4-d98fd7470dcf,77.9469,NA,NA,7.8023,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:06:53,2025-03-16T02:06:53Z,2025-03-16T02:06:53Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.7777,-118.65604,12.93844,5.50154,-2.6144,-12.70633,-2.20365,4.76616,2.0668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-15,19:07:11,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Cutter,NA,NA,82.5164,-1.484259,-3.290238,2537.316683,131.481642,10:30:00,5.45814,2.26196,4.7224,-37.29034,6.50244,-5.52473,0.93957,-1.32397,74.6069,-8.240321,-4.25873,0.476291,1.62417,4.13579,-1.92418,50,5.27539,7.09941,-119.19366,-4.49859,2.29419,26.78438,-26.33209,751bc4fa-5854-4a1b-9b77-e695fa58effc,NA,NA,NA,NA,NA,1000392576,"Blythe, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HAW_PAC,2,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,5fd44cd0-020b-11f0-8fd4-d98fd7470dcf,79.13738,NA,NA,7.9095,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:07:11,2025-03-16T02:07:11Z,2025-03-16T02:07:11Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.77378,-120.48412,13.39219,5.46157,-3.22992,-13.16605,-2.26356,6.98887,1.1471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,19:08:01,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000392576,"Blythe, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HAW_PAC,2,Top,2,3,1,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,708cb210-020b-11f0-8fd4-d98fd7470dcf,NA,NA,NA,NA,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:08:01,2025-03-16T02:08:01Z,2025-03-16T02:08:01Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,2025-03-15,19:08:02,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Cutter,NA,NA,80.26781,-0.360849,-2.746559,2445.868786,92.522547,09:00:00,5.44211,2.30033,4.61623,-43.97782,1.99276,-10.11378,1.43381,-1.15578,73.28068,-8.267445,-4.517261,0.487991,4.1074,1.53835,-2.00786,50,5.3647,6.0172,-116.16547,-2.4064,5.56234,23.57939,-30.09081,ecfe3048-e41e-4ea6-b0bb-138701516ed6,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HAW_PAC,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,7dfaa740-020b-11f0-8fd4-d98fd7470dcf,77.2401,NA,NA,6.98713,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:08:02,2025-03-16T02:08:02Z,2025-03-16T02:08:02Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.88183,-117.3533,11.7897,5.44774,-0.89055,-15.0454,-2.30393,5.73699,2.78117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,19:08:19,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,85.78941,-0.249001,-2.846585,2251.344114,228.064443,01:30:00,5.79445,1.86556,5.44298,-27.046,11.75115,11.65595,3.30718,0.16938,78.1099,-5.267735,-0.774683,0.448303,-6.67323,6.36678,-1.62203,50,5.75402,5.67901,-124.36346,-1.46625,-10.41531,25.73782,-22.23707,07239af4-dcbd-47b7-b8b0-9db532f2ad35,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HAW_PAC,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,8826def0-020b-11f0-8fd4-d98fd7470dcf,84.07811,NA,NA,7.67952,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:08:19,2025-03-16T02:08:19Z,2025-03-16T02:08:19Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.05475,-125.40521,12.86891,5.79515,-0.56619,-11.11853,-1.86042,6.10057,-5.20765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,19:08:37,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.30606,-2.01703,-4.011357,2274.415094,215.824857,01:15:00,5.6848,1.8595,5.36567,-22.39663,15.26902,10.11776,1.92168,-1.06484,79.61793,-6.182821,-2.21898,0.441717,-6.21575,8.60969,-1.50642,50,5.48773,8.412,-126.32892,-5.21603,-10.02326,26.24851,-18.29041,8e8fa716-0417-4ac9-9b50-1174639490d3,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HAW_PAC,2,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,92bc5fc0-020b-11f0-8fd4-d98fd7470dcf,85.33161,NA,NA,7.68813,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:08:37,2025-03-16T02:08:37Z,2025-03-16T02:08:37Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.13216,-127.39081,13.12426,5.68378,-4.47609,-9.1452,-1.85493,8.8175,-5.01163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
