PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-29,16:24:44,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,84.78456,-0.896437,-5.247937,1970.989648,227.916413,01:30:00,5.63078,2.01171,6.2053,-23.4158,16.53119,16.41899,2.84847,-1.47767,74.93204,-5.403553,-2.301197,0.454897,-10.39745,9.34004,-1.62409,50,5.55165,10.56591,-122.31042,-2.54877,-15.21958,31.69317,-18.50226,7a345264-bb48-4f00-bbad-76bb3ba58fee,NA,NA,NA,NA,NA,10325447,"Grover, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_ORE,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-2,195224e0-0cf5-11f0-b983-95ac5bfca42f,82.85921,NA,NA,9.85253,NA,NA,NA,fa92a25e-bb8b-4cb9-8e9d-90f89ce35bd3,2025-03-29,23:24:44,2025-03-29T23:24:44Z,2025-03-29T23:24:44Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.28902,-123.41679,15.84658,5.62935,-1.90288,-9.25113,-2.0022,11.09721,-7.60979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,16:25:07,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,84.37616,-1.938089,-3.60282,1921.437,244.705323,02:15:00,5.70147,2.01478,6.15083,-28.32809,12.0702,21.83438,1.5458,0.50095,74.6588,-7.318343,0.331459,0.45746,-12.693,7.46985,-1.75143,50,5.53957,6.81012,-121.94313,-4.9609,-18.38553,32.46562,-21.35414,121732a6-9873-4dc2-b8c7-75aea54207c9,NA,NA,NA,NA,NA,10325447,"Grover, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_ORE,2,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-2,26f4bea0-0cf5-11f0-b983-95ac5bfca42f,82.39507,NA,NA,9.71736,NA,NA,NA,fa92a25e-bb8b-4cb9-8e9d-90f89ce35bd3,2025-03-29,23:25:07,2025-03-29T23:25:07Z,2025-03-29T23:25:07Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.34597,-123.09474,16.23281,5.70211,-4.20343,-10.67707,-2.00456,7.46229,-9.19277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,16:25:27,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,81.74082,0.208143,-4.046615,1909.094962,239.936774,02:00:00,5.63279,2.03356,6.13373,-31.39246,11.85209,17.17151,3.20962,-0.28195,71.85663,-5.770163,-0.959754,0.473301,-10.44678,6.55008,-1.73265,50,5.633,7.67667,-118.0513,-0.46709,-14.13189,31.12525,-23.31339,3a0df7fa-2876-4030-a2fe-4697375a71e9,NA,NA,NA,NA,43.257623,10325447,"Grover, Grayson",4500.324785,NA,78.48812,Right,25.19166,70.78842,35.68732,84.19584,242.32485,139.81278,3.098543,59.244602,1.24116,3.1868,0.67266,NA,NA,NA,NA,NA,4,4,SOU_ORE,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-2,32fbd0d0-0cf5-11f0-b983-95ac5bfca42f,79.63742,36.71907,NA,9.88419,NA,NA,NA,fa92a25e-bb8b-4cb9-8e9d-90f89ce35bd3,2025-03-29,23:25:27,2025-03-29T23:25:27Z,2025-03-29T23:25:27Z,LineDrive,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.36077,-119.19551,15.56263,5.63441,0.38994,-11.65669,-2.0244,8.19618,-7.06594,NA,1.24121,75.86391,-17.3613,3.32843,-0.93589,0.36763,-0.1503,0.03559,-0.0033,3.18689,48.99409,-20.02752,1.8077,-0.14942,-0.11119,0.07291,-0.01788,0.00159,0.67261,71.38665,0.69242,-1.42871,0.38118,-0.01124,-0.03279,0.01011,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
62,2025-03-29,16:25:52,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Slider,NA,NA,72.22149,1.139585,-2.084113,2705.553246,69.810223,08:15:00,5.75225,1.78356,5.6623,-61.34153,-5.83902,-21.58497,1.70398,-1.95951,65.27204,-10.089098,-5.940961,0.536201,10.15894,-2.73382,-1.59352,50,5.8106,4.58364,-104.61116,0.21198,10.92681,22.47663,-35.11448,1633a77d-31c8-47f5-833b-979cbb4e7913,NA,NA,NA,NA,NA,10325447,"Grover, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_ORE,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-2,423a6750-0cf5-11f0-b983-95ac5bfca42f,70.29534,NA,NA,6.94945,NA,NA,NA,fa92a25e-bb8b-4cb9-8e9d-90f89ce35bd3,2025-03-29,23:25:52,2025-03-29T23:25:52Z,2025-03-29T23:25:52Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.83815,-105.64557,11.23832,5.76366,1.828,-17.55724,-1.79289,4.08077,5.46341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,16:26:10,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,84.07018,-0.739861,-3.963082,2028.207711,241.129816,02:00:00,5.726,1.84381,6.30659,-27.57805,12.21977,19.40269,2.74455,-0.1962,75.39654,-5.973899,-0.461533,0.454047,-11.50508,7.02788,-1.56196,50,5.65852,7.7036,-121.75003,-2.3577,-16.89152,28.77465,-21.85583,6ed7bae5-77f2-4945-9850-18002a83fbb6,NA,NA,NA,NA,-11.725435,10325447,"Grover, Grayson",NA,NA,89.38456,Right,-16.589178,NA,NA,NA,12.32265,12.32265,0.079109,-8.251044,2.51614,2.86557,0.20176,NA,NA,NA,NA,NA,4,6,SOU_ORE,2,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-2,4ccb0620-0cf5-11f0-b983-95ac5bfca42f,83.01436,2.86557,NA,8.67365,NA,NA,NA,fa92a25e-bb8b-4cb9-8e9d-90f89ce35bd3,2025-03-29,23:26:10,2025-03-29T23:26:10Z,2025-03-29T23:26:10Z,GroundBall,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.19311,-122.73704,14.38732,5.72654,-1.60802,-10.92791,-1.83614,8.283,-8.44576,192.185092,2.51611,123.02217,-8.49175,NA,NA,NA,NA,NA,NA,2.86546,-37.41093,15.06456,NA,NA,NA,NA,NA,NA,0.20173,-25.52827,7.89075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-29,16:27:11,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,84.23357,-1.000509,-3.729402,2110.243671,228.693137,01:30:00,5.73575,1.93263,6.17991,-23.16513,16.90379,17.40277,2.87932,-0.06604,75.04429,-5.446924,-0.596374,0.455591,-10.32552,9.54438,-1.65908,50,5.64845,7.25777,-121.87292,-2.75746,-15.10526,30.05182,-18.2115,cfe5e745-cc6d-40a7-bc8f-e0d792c56810,NA,NA,NA,NA,6.520766,1000369257,"Kister, Jaxson",3983.090992,NA,84.27679,Right,30.274809,107.94008,55.87401,21.18728,296.06486,292.90392,4.440793,18.712782,0.94241,2.85993,0.07223,NA,NA,NA,NA,NA,5,1,SOU_ORE,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-2,70b77f00-0cf5-11f0-b983-95ac5bfca42f,82.73305,66.26321,NA,9.18928,NA,NA,NA,fa92a25e-bb8b-4cb9-8e9d-90f89ce35bd3,2025-03-29,23:27:11,2025-03-29T23:27:11Z,2025-03-29T23:27:11Z,FlyBall,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.31712,-122.93284,15.02591,5.73438,-2.11515,-9.10575,-1.92446,7.79053,-7.55263,214.252229,0.94248,106.05781,-20.69776,4.88894,-1.10011,0.26134,-0.05605,0.00777,-4.6e-4,2.8609,62.29028,-16.42552,0.35357,0.3383,-0.22002,0.0665,-0.00972,5.5e-4,0.07174,12.13482,5.5337,-1.66362,0.38838,-0.07682,0.01278,-0.00151,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-29,16:28:06,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,85.34089,-0.049851,-1.08257,1944.507187,228.458174,01:30:00,5.66594,1.87526,5.95767,-21.57804,17.55635,18.10777,3.82153,2.38018,76.21945,-4.187996,2.170971,0.450247,-9.54158,9.41729,-1.79874,50,5.65008,1.57048,-123.67239,-0.70686,-14.42019,30.2249,-17.9417,12e498bc-94b3-4520-98e0-6936c32d2e42,NA,NA,NA,NA,NA,1000369253,"Yazawa, Ayumu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_ORE,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-2,91b56370-0cf5-11f0-b983-95ac5bfca42f,83.71507,NA,NA,9.12144,NA,NA,NA,fa92a25e-bb8b-4cb9-8e9d-90f89ce35bd3,2025-03-29,23:28:06,2025-03-29T23:28:06Z,2025-03-29T23:28:06Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.53727,-124.77635,15.11245,5.66393,-0.05155,-8.97085,-1.86572,2.09718,-7.2101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.73862,2.080412,0.764518,1.315894,-2.11265,3.55262,-2.52064,0.03191,6.2178,-1.19497,127.28732,5.00537,2.37131,0.21503,109.83421,-10.19953,6.21294,13.06171,-10.62446,-1.24907,-0.17421,2.2569,High,High,High,NA,NA,High,High,High
66,2025-03-29,16:30:13,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000394462,"Takahashi, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAN_COM,3,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-2,d7e31630-0cf5-11f0-b983-95ac5bfca42f,NA,NA,NA,NA,NA,NA,NA,fa92a25e-bb8b-4cb9-8e9d-90f89ce35bd3,2025-03-29,23:30:13,2025-03-29T23:30:13Z,2025-03-29T23:30:13Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67,2025-03-29,16:30:14,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.47013,-3.136799,-3.425505,2071.208808,211.849844,01:00:00,6.69555,2.34198,5.8234,-20.15694,21.13816,12.11308,2.09137,0.1629,74.80112,-6.995265,-1.258716,0.462509,-7.36241,12.33075,-2.06884,50,6.42683,6.72802,-120.59648,-7.16123,-10.59649,28.41309,-14.42681,5b733e5e-3cb8-4fc3-99a5-1ad822b50107,NA,NA,NA,NA,-17.377214,1000394462,"Takahashi, Austin",NA,NA,78.01899,Right,64.211588,87.47179,100.58677,-66.69833,144.87622,144.52571,5.48624,-38.759496,1.59147,1.92903,-0.1726,NA,NA,NA,NA,NA,1,2,LAN_COM,3,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-2,ddfd6f20-0cf5-11f0-b983-95ac5bfca42f,81.49552,123.68904,NA,8.66901,NA,NA,NA,fa92a25e-bb8b-4cb9-8e9d-90f89ce35bd3,2025-03-29,23:30:14,2025-03-29T23:30:14Z,2025-03-29T23:30:14Z,Popup,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.67345,-121.69259,14.20655,6.69236,-6.60468,-7.21341,-2.33627,7.1368,-5.29825,160.557636,1.58672,47.5412,-16.50079,4.83846,-0.65013,-0.12542,0.07163,-0.01147,6.4e-4,1.90628,103.45012,-28.49888,5.17191,-2.02092,0.63466,-0.11896,0.01138,-4.2e-4,-0.17885,-14.78577,-3.87109,2.01441,-0.49106,0.02165,0.01907,-0.0042,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-03-29,16:30:46,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.87629,-3.348385,-2.879219,2104.734372,221.451042,01:30:00,6.56277,2.46433,5.99437,-21.70371,18.35694,14.9608,1.64365,1.04059,76.24354,-7.451266,-0.190861,0.455544,-8.61016,10.88619,-2.24572,50,6.28653,5.52842,-121.45396,-7.72384,-12.74019,25.87347,-16.0661,56d86d87-a6ed-4765-881a-16d6e70c32ae,NA,NA,NA,NA,-116.247719,1000159399,"Brown, Elliot",4254.893062,NA,54.26701,Right,58.26212,NA,NA,NA,128.75178,43.60724,3.420777,-138.719349,1.99125,1.71951,-1.01202,NA,NA,NA,NA,NA,2,1,LAN_COM,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-2,f14b2540-0cf5-11f0-b983-95ac5bfca42f,82.74159,53.69136,NA,7.63275,NA,NA,NA,fa92a25e-bb8b-4cb9-8e9d-90f89ce35bd3,2025-03-29,23:30:46,2025-03-29T23:30:46Z,2025-03-29T23:30:46Z,Popup,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.50564,-122.41004,12.93674,6.56097,-7.13016,-8.03305,-2.4587,5.99919,-6.3701,NA,1.99065,-18.49602,-6.34536,2.0538,-0.77227,0.31055,-0.09223,0.01508,-9.6e-4,1.71961,67.68573,-25.38334,2.7993,-0.50134,0.03143,0.01317,-0.00417,3.9e-4,-1.01174,-37.56044,5.65456,-1.01469,0.30226,-0.12544,0.03882,-0.00569,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-03-29,16:31:06,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.51319,-2.729764,-1.890451,2041.43014,212.322907,01:00:00,6.67887,2.4515,5.89879,-21.97985,19.57127,11.24666,2.30963,1.63302,73.96718,-6.952002,0.128385,0.463941,-6.39681,11.51493,-2.30545,50,6.44674,3.50976,-120.65365,-6.3417,-9.09734,31.16904,-15.79789,2f168b20-576a-49a7-844b-3c128659c547,NA,NA,NA,NA,NA,1000159399,"Brown, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAN_COM,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-2,fd523770-0cf5-11f0-b983-95ac5bfca42f,81.24402,NA,NA,9.546,NA,NA,NA,fa92a25e-bb8b-4cb9-8e9d-90f89ce35bd3,2025-03-29,23:31:06,2025-03-29T23:31:06Z,2025-03-29T23:31:06Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.59313,-121.83443,15.58452,6.67565,-5.74323,-7.89894,-2.44493,3.8544,-4.54867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,16:31:23,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.67085,-3.116549,-5.325511,2150.630576,221.209655,01:15:00,6.54499,2.43382,6.11098,-20.86021,19.62769,15.60481,1.90947,-1.20443,74.67787,-7.154106,-2.529762,0.457967,-10.01095,11.78638,-2.03141,50,6.29383,10.71169,-121.87221,-7.19099,-14.49334,32.28701,-15.11033,a272ae9c-6ace-422d-ac6b-a30718e259eb,NA,NA,NA,NA,NA,1000159399,"Brown, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAN_COM,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-2,07054780-0cf6-11f0-b983-95ac5bfca42f,82.30384,NA,NA,9.99299,NA,NA,NA,fa92a25e-bb8b-4cb9-8e9d-90f89ce35bd3,2025-03-29,23:31:23,2025-03-29T23:31:23Z,2025-03-29T23:31:23Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.38163,-123.02754,16.1435,6.54147,-6.6503,-7.55516,-2.42398,11.23031,-7.24667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,16:31:40,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Curveball,NA,NA,72.85,0.059687,-2.938511,1690.225969,280.532875,03:15:00,6.29016,2.54554,7.04789,-52.83834,-0.04882,13.16083,1.94125,0.97079,64.31285,-9.98262,-0.521226,0.522932,-8.29422,0.61079,-2.37115,50,6.27824,5.01272,-105.52202,-1.14064,-8.87542,26.45325,-31.52047,989176cd-086a-405a-8e05-2455bd65ed1a,NA,NA,NA,NA,36.688611,1000159399,"Brown, Elliot",NA,NA,63.80356,Right,-28.486101,NA,NA,NA,6.44704,6.44704,0.049542,13.140408,2.99797,2.21975,-0.97836,NA,NA,NA,NA,NA,2,4,LAN_COM,3,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-2,113b4330-0cf6-11f0-b983-95ac5bfca42f,72.07906,2.21975,NA,8.53715,NA,NA,NA,fa92a25e-bb8b-4cb9-8e9d-90f89ce35bd3,2025-03-29,23:31:40,2025-03-29T23:31:40Z,2025-03-29T23:31:40Z,GroundBall,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,53.44813,-106.38292,13.22663,6.29866,-0.11483,-15.76023,-2.53898,5.30156,-4.43771,180,2.99593,66.21122,NA,NA,NA,NA,NA,NA,NA,2.22113,-44.8051,NA,NA,NA,NA,NA,NA,NA,-0.97988,49.33185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-29,16:32:13,"Onozaki, Takeru",1000304488,Right,SOU_ORE,Undefined,Curveball,NA,NA,70.38923,-1.555371,-4.907254,3135.288332,279.365116,03:15:00,6.26392,2.2372,7.17388,-55.55751,0.3313,12.2565,0.21922,-1.19896,63.22007,-12.021688,-2.655201,0.538064,-8.46351,1.53457,-1.95329,50,6.15845,8.38509,-101.80711,-4.02117,-8.54426,22.63918,-30.62485,79405a1c-dc33-4609-87a7-ea3e5044237b,NA,NA,NA,NA,NA,1000394469,"Francis, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAN_COM,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250329-SouthwesternOregonStadium-2,254b5ef0-0cf6-11f0-b983-95ac5bfca42f,70.05198,NA,NA,7.16915,NA,NA,NA,fa92a25e-bb8b-4cb9-8e9d-90f89ce35bd3,2025-03-29,23:32:13,2025-03-29T23:32:13Z,2025-03-29T23:32:13Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,53.32298,-102.54339,11.31959,6.27303,-3.02517,-15.31243,-2.23052,8.66297,-4.27213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
