PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-04,15:35:08,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Fastball,NA,NA,90.1125,-1.13306,-3.280718,2283.729889,195.043211,12:30:00,6.25497,1.36723,6.86675,-15.51485,17.49796,4.4387,3.92746,-1.25648,82.80378,-4.131462,-2.47147,0.413535,-3.19461,9.87524,-1.15974,50,6.1765,7.33761,-130.93641,-2.94784,-5.57934,26.08868,-14.927,59d69224-ed02-4e6f-8ef2-da5b4387184d,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIL_WIL,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250404-Villanova-1,eb5ca8d0-118b-11f0-9aae-6376fc3dd901,91.14683,NA,NA,7.30872,NA,NA,NA,510c9731-7f8e-4b5b-a544-f5325be1cd1b,2025-04-04,19:35:08,2025-04-04T19:35:08Z,2025-04-04T19:35:08Z,NA,v3,471478,471302,04 April 2025 15:00-georgetown@villanova,"Carapellotti, Owen",801928,Right,GEO_HOY,53.63201,-131.65809,13.04434,6.25233,-2.53492,-7.4635,-1.36485,7.49195,-2.78967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-04,15:35:28,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Curveball,NA,NA,78.92611,0.991658,-0.30316,1826.950127,84.673969,08:45:00,6.35392,1.22579,6.42873,-43.10179,1.00071,-4.59028,3.67368,0.56462,72.1155,-7.04822,-1.136227,0.477973,2.29921,0.69028,-1.20232,50,6.40556,0.76877,-114.72399,0.73929,3.04536,22.44762,-31.25976,4f3fc034-9d34-4145-bb9b-25b6bd78263d,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,VIL_WIL,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250404-Villanova-1,f723a4c0-118b-11f0-9aae-6376fc3dd901,78.85899,NA,NA,6.81061,NA,NA,NA,510c9731-7f8e-4b5b-a544-f5325be1cd1b,2025-04-04,19:35:28,2025-04-04T19:35:28Z,2025-04-04T19:35:28Z,NA,v3,471478,471302,04 April 2025 15:00-georgetown@villanova,"Carapellotti, Owen",801928,Right,GEO_HOY,54.07077,-115.51775,11.22381,6.35988,1.84466,-15.62988,-1.2276,0.66108,1.52268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-04,15:36:13,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Curveball,NA,NA,82.0491,-0.729241,-1.656124,1920.424654,137.361299,10:30:00,6.22652,1.42299,6.20022,-34.3425,7.08461,-5.21441,2.69115,-0.54077,74.62638,-7.139281,-2.59764,0.463248,2.17965,4.3289,-1.29594,50,6.15464,3.64,-119.09465,-2.54915,3.09452,25.32337,-26.02814,30d94e87-984b-44b5-910f-57830eaf935e,NA,NA,NA,NA,-69.197274,822759,"Lemon, Austin",2793.282685,NA,54.37162,Left,0.417097,NA,NA,NA,26.80937,25.7679,0.364107,-70.465256,-0.46624,2.40185,0.55918,NA,NA,NA,NA,NA,5,7,VIL_WIL,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250404-Villanova-1,121f2510-118c-11f0-9aae-6376fc3dd901,81.36555,2.40588,NA,7.42272,NA,NA,NA,510c9731-7f8e-4b5b-a544-f5325be1cd1b,2025-04-04,19:36:13,2025-04-04T19:36:13Z,2025-04-04T19:36:13Z,GroundBall,v3,471478,471302,04 April 2025 15:00-georgetown@villanova,"Carapellotti, Owen",801928,Right,GEO_HOY,54.2978,-120.00502,12.66168,6.22946,-1.61344,-13.01407,-1.4248,3.52875,1.54726,NA,-0.46367,28.22568,-6.4225,NA,NA,NA,NA,NA,NA,2.4075,0.37299,-19.22485,NA,NA,NA,NA,NA,NA,0.55701,-74.46455,9.74464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-04,15:36:41,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Fastball,NA,NA,90.9786,-3.377581,-1.740893,2347.788692,204.694411,12:45:00,6.26196,1.44221,6.74478,-12.60942,20.55592,8.89969,2.12035,0.59285,82.20373,-5.868049,-0.1183,0.414489,-5.22922,12.26485,-1.33066,50,6.03424,3.65947,-131.92069,-8.03329,-9.08772,31.68604,-10.85936,7677ecd5-a26a-4b76-8953-dbf346ce6f7a,NA,NA,NA,NA,-38.748797,822759,"Lemon, Austin",4034.755029,NA,79.4499,Left,43.953015,73.78475,84.86857,-81.58296,235.05988,96.89551,4.925334,-54.184377,-0.35975,2.52694,-0.83906,NA,NA,NA,NA,NA,5,8,VIL_WIL,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250404-Villanova-1,23146c40-118c-11f0-9aae-6376fc3dd901,90.93704,88.89717,NA,8.77488,NA,NA,NA,510c9731-7f8e-4b5b-a544-f5325be1cd1b,2025-04-04,19:36:41,2025-04-04T19:36:41Z,2025-04-04T19:36:41Z,FlyBall,v3,471478,471302,04 April 2025 15:00-georgetown@villanova,"Carapellotti, Owen",801928,Right,GEO_HOY,53.75255,-132.81896,15.84302,6.25762,-7.72544,-5.42968,-1.43806,3.9171,-4.54386,NA,-0.34789,65.15915,-19.65788,4.08476,0.32816,-0.55041,0.165,-0.02159,0.00107,2.52238,80.95677,-22.08892,1.82217,-0.14921,-0.08323,0.04692,-0.00883,5.7e-4,-0.83941,-52.49315,4.51277,-0.09518,-0.31477,0.15996,-0.04217,0.0057,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-04-04,15:37:41,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Curveball,NA,NA,81.18964,-2.955066,-1.308592,1795.229297,84.042606,08:45:00,6.37361,1.19596,6.44755,-40.77227,0.14701,-8.66776,0.25767,-0.7289,76.3428,-10.420182,-2.88549,0.4604,4.30709,1.01551,-1.09922,50,6.14517,2.98241,-118.12406,-7.28479,6.17496,19.40308,-30.718139999999998,f0d6b56d-3859-4812-af6f-53dd5b021399,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,VIL_WIL,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250404-Villanova-1,467016d0-118c-11f0-9aae-6376fc3dd901,81.86886,NA,NA,4.84684,NA,NA,NA,510c9731-7f8e-4b5b-a544-f5325be1cd1b,2025-04-04,19:37:41,2025-04-04T19:37:41Z,2025-04-04T19:37:41Z,NA,v3,471478,471302,04 April 2025 15:00-georgetown@villanova,"Carapellotti, Owen",801928,Right,GEO_HOY,54.05697,-118.78859,9.70154,6.37665,-6.23274,-15.359069999999999,-1.19774,2.77092,3.08748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-04,15:38:21,"Raab, JT",10022877,Right,GEO_HOY,Undefined,Fastball,NA,NA,90.56214,-3.741312,-2.314002,2430.975359,198.253815,12:30:00,6.19027,1.31309,6.82372,-13.53646,19.59237,6.09461,1.64162,-0.29109,82.57687,-6.38193,-1.201825,0.414261,-3.93,11.85233,-1.16627,50,5.94374,5.08383,-131.36808,-8.8892,-6.83056,29.23596,-11.57414,e740b064-33fd-4fe1-857e-4e537348657a,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,10,VIL_WIL,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250404-Villanova-1,5ec640b0-118c-11f0-9aae-6376fc3dd901,90.98708,NA,NA,7.98527,NA,NA,NA,510c9731-7f8e-4b5b-a544-f5325be1cd1b,2025-04-04,19:38:21,2025-04-04T19:38:21Z,2025-04-04T19:38:21Z,NA,v3,471478,471302,04 April 2025 15:00-georgetown@villanova,"Carapellotti, Owen",801928,Right,GEO_HOY,53.67646,-132.18374,14.61798,6.18724,-8.56629,-5.78707,-1.31076,5.2744,-3.41528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-04,15:38:50,"Raab, JT",10022877,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,80.56613,1.253001,-1.156309,1569.815859,11.915574,06:30:00,6.10006,1.32258,6.06397,-45.88199,-2.6665,-0.87591,3.43663,0.17928,73.14446,-7.242312,-1.314151,0.473142,0.08579,-1.30059,-1.23243,50,6.17319,2.39374,-116.94656,1.0948,0.11729,24.65216,-33.9525,5e65c437-ddf2-4b49-b252-c455fe680454,NA,NA,NA,NA,-41.144885,822759,"Lemon, Austin",NA,NA,70.67722,Left,-54.887583,NA,NA,NA,1.9575,1.9575,0.037319,-55.053476,-0.56201,3.17905,-0.13379,NA,NA,NA,NA,NA,5,11,VIL_WIL,2,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250404-Villanova-1,6fcd3b20-118c-11f0-9aae-6376fc3dd901,79.66418,3.17905,NA,7.42167,NA,NA,NA,510c9731-7f8e-4b5b-a544-f5325be1cd1b,2025-04-04,19:38:50,2025-04-04T19:38:50Z,2025-04-04T19:38:50Z,GroundBall,v3,471478,471302,04 April 2025 15:00-georgetown@villanova,"Carapellotti, Owen",801928,Right,GEO_HOY,54.43528,-117.8778,12.32608,6.10761,2.37736,-16.97625,-1.32278,2.3893,0.05865,NA,-0.56325,45.10586,NA,NA,NA,NA,NA,NA,NA,3.18139,-85.18657,NA,NA,NA,NA,NA,NA,NA,-0.1327,-39.41062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-04-04,15:45:08,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,79.06756,-0.025389,-1.75628,2103.695925,154.675658,11:15:00,5.72439,2.09817,5.28923,-43.13971,2.36933,-0.4785,2.10556,0.4086,72.99474,-7.868253,-1.841265,0.485535,-0.22492,1.59654,-1.93779,50,5.69039,3.53923,-114.80493,-1.53633,-0.30154,20.34363,-30.03352,e09ed04c-48b8-4d1c-bdeb-fbfe773419ca,NA,NA,NA,NA,NA,821881,"Gilio, Ashtin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_HOY,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250404-Villanova-1,5173f460-118d-11f0-9aae-6376fc3dd901,77.63081,NA,NA,6.07281,NA,NA,NA,510c9731-7f8e-4b5b-a544-f5325be1cd1b,2025-04-04,19:45:08,2025-04-04T19:45:08Z,2025-04-04T19:45:08Z,NA,v3,471478,471302,04 April 2025 15:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.21158,-115.72475,10.17181,5.72916,-0.17839,-15.01676,-2.09812,3.55287,-0.15077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-04,15:45:22,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,82.57867,-0.734712,-1.129138,1562.212785,235.508513,01:45:00,5.913,1.76644,5.67444,-33.48624,7.66103,9.3256,2.43734,1.49074,75.995,-6.904563,0.53953,0.461681,-5.08642,4.44748,-1.67733,50,5.82978,2.00063,-119.98466,-2.64112,-7.43487,22.628050000000002,-25.67309,74e53270-6efb-4d9c-971c-225a023fb7ea,NA,NA,NA,NA,-53.995739,821881,"Gilio, Ashtin",NA,NA,50.78297,Left,-45.859015,NA,NA,NA,5.49602,5.43962,0.047938,-39.622739,2.76104,2.58087,-1.47881,NA,NA,NA,NA,NA,1,2,GEO_HOY,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250404-Villanova-1,5973fd40-118d-11f0-9aae-6376fc3dd901,81.64175,2.58087,NA,6.58367,NA,NA,NA,510c9731-7f8e-4b5b-a544-f5325be1cd1b,2025-04-04,19:45:22,2025-04-04T19:45:22Z,2025-04-04T19:45:22Z,GroundBall,v3,471478,471302,04 April 2025 15:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.82691,-120.89154,11.31403,5.91501,-1.61219,-12.83655,-1.76348,2.2986,-3.71743,180,2.75933,30.71334,NA,NA,NA,NA,NA,NA,NA,2.58386,-53.83792,NA,NA,NA,NA,NA,NA,NA,-1.47646,-42.26667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-04,15:45:54,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,81.74612,-0.646629,-4.126155,2186.276452,165.163298,11:30:00,5.75842,1.90693,5.44593,-37.11561,5.73311,-1.15114,2.05843,-2.05894,74.83619,-7.435305,-4.330261,0.47113,-0.61091,3.50902,-1.54097,50,5.67578,8.58385,-118.33285,-2.61079,-0.86334,23.28728,-27.21526,28fa8788-b001-4e15-84f0-535baa6c4c5b,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_HOY,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250404-Villanova-1,6c4ea640-118d-11f0-9aae-6376fc3dd901,80.0044,NA,NA,6.90993,NA,NA,NA,510c9731-7f8e-4b5b-a544-f5325be1cd1b,2025-04-04,19:45:54,2025-04-04T19:45:54Z,2025-04-04T19:45:54Z,NA,v3,471478,471302,04 April 2025 15:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.05244,-119.32301,11.64364,5.76219,-1.45363,-13.60763,-1.90672,8.62055,-0.43167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-04,15:46:06,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,84.15743,-1.733592,-4.660345,1442.388977,252.897248,02:30:00,6.02191,1.70511,5.62077,-34.00762,6.07185,15.53772,1.56424,-1.35888,77.18277,-7.97418,-1.893926,0.455651,-9.21312,3.9313,-1.31714,50,5.85155,9.30042,-121.82066,-4.85874,-13.84386,23.94634,-26.26676,23415e50-3f2f-46e8-a589-34f51a17e0f9,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_HOY,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250404-Villanova-1,73740690-118d-11f0-9aae-6376fc3dd901,82.72216,NA,NA,6.97466,NA,NA,NA,510c9731-7f8e-4b5b-a544-f5325be1cd1b,2025-04-04,19:46:06,2025-04-04T19:46:06Z,2025-04-04T19:46:06Z,NA,v3,471478,471302,04 April 2025 15:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.88051,-122.77627,11.97317,6.02453,-3.81053,-13.13338,-1.69931,9.85288,-6.92193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,15:46:26,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,79.62528,0.223037,-3.759109,2192.958222,256.267151,02:30:00,5.72741,2.05961,5.54929,-43.04931,1.63685,1.11032,2.34884,-1.3657300000000001,73.29255,-7.636677,-3.561635,0.481125,-1.58449,1.19701,-1.73458,50,5.71827,7.5405,-115.43001,-0.99327,-2.14221,21.06794,-30.55571,b65123f3-8288-49c2-ae4a-4def0dd7553e,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_HOY,3,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250404-Villanova-1,7f49f6a0-118d-11f0-9aae-6376fc3dd901,78.34229,NA,NA,6.33273,NA,NA,NA,510c9731-7f8e-4b5b-a544-f5325be1cd1b,2025-04-04,19:46:26,2025-04-04T19:46:26Z,2025-04-04T19:46:26Z,NA,v3,471478,471302,04 April 2025 15:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.95086,-116.33011,10.53397,5.73282,0.31219,-15.27785,-2.05869,7.63203,-1.07111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-04,15:46:39,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.30155,-1.412791,-3.383557,2132.482373,235.719339,01:45:00,5.96253,1.8927,5.66704,-25.7706,11.45024,14.97083,2.4951,-0.01832,79.52253,-6.208455,-0.711782,0.439101,-8.5504,6.59433,-1.61601,50,5.82683,6.83441,-126.50265,-3.99009,-13.79814,26.80479,-21.53247,2cdcf278-3a3a-44d2-bb3b-a7751ceef9ab,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_HOY,3,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250404-Villanova-1,87007360-118d-11f0-9aae-6376fc3dd901,85.83997,NA,NA,7.77902,NA,NA,NA,510c9731-7f8e-4b5b-a544-f5325be1cd1b,2025-04-04,19:46:39,2025-04-04T19:46:39Z,2025-04-04T19:46:39Z,NA,v3,471478,471302,04 April 2025 15:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.83183,-127.52236,13.4024,5.96304,-3.17094,-10.76624,-1.88599,7.35932,-6.89907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-04,15:46:52,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.21161,-0.753468,-2.820739,2123.349786,243.451828,02:00:00,5.93989,1.92902,5.60949,-28.82832,8.69489,14.79064,2.83332,0.52648,79.05297,-6.104702,-0.181803,0.440881,-8.40363,5.00339,-1.69767,50,5.8569,5.60012,-126.41012,-2.65844,-13.45586,28.28018,-24.16262,b8880e96-2859-4458-b9b4-fc98e289c5f4,NA,NA,NA,NA,-29.440696,10021092,"Sheffield, Jeremy",2777.773026,NA,90.83092,Right,0.899286,NA,NA,NA,60.03722,55.6849,0.462378,-31.854596,1.98919,2.97122,-0.83855,NA,NA,NA,NA,NA,2,5,GEO_HOY,3,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VIL_WIL,GEO_HOY,Villanova,D1,BEAST,20250404-Villanova-1,8f382e10-118d-11f0-9aae-6376fc3dd901,85.49344,3.02706,NA,8.15864,NA,NA,NA,510c9731-7f8e-4b5b-a544-f5325be1cd1b,2025-04-04,19:46:52,2025-04-04T19:46:52Z,2025-04-04T19:46:52Z,GroundBall,v3,471478,471302,04 April 2025 15:00-georgetown@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.89037,-127.49949,14.14009,5.94137,-1.72769,-12.08131,-1.92338,6.11844,-6.72793,NA,2.00363,115.58332,-20.88727,NA,NA,NA,NA,NA,NA,2.98013,1.83272,-17.94273,NA,NA,NA,NA,NA,NA,-0.82957,-65.73401,-2.20041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
