PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-14,15:32:33,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.64122,-1.879319,-2.522347,2396.5246310000002,242.816021,02:00:00,5.76714,2.43001,6.4818,-25.08942,9.91717,16.55088,1.94846,1.49172,79.89414,-6.656931,0.481818,0.42584,-9.55634,6.28134,-2.25923,50,5.6241,5.04881,-129.84738,-5.0048,-15.81845,34.90085,-21.77663,0885c2e8-f34c-41b1-be6a-f582856b190d,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NJI_HIG,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,14031620-010b-11f0-8aaa-a3c668c3c1d0,88.51318,NA,NA,9.74708,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:32:33,2025-03-14T19:32:33Z,2025-03-14T19:32:33Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.01469,-130.92202,17.45042,5.76788,-4.33427,-10.88832,-2.42219,5.53588,-7.90923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,15:32:50,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.12527,-1.603273,-4.151097,2382.755408,246.82592,02:15:00,5.88715,2.27368,6.56994,-24.74442,8.95201,17.81347,2.35119,-0.05371,81.43702,-6.313289,-0.920524,0.417795,-10.76934,5.64607,-1.99446,50,5.76642,8.84609,-131.88688,-4.4382,-18.48474,34.7151,-22.48303,34c711df-7927-4820-b05b-ed88f7b2ed89,NA,NA,NA,NA,-2.409298,700436,"Ortiz, Raymond",2160.349215,NA,99.71587,Right,18.378625,109.99952,31.96518,-0.14113,314.60555,308.7554,3.404604,3.121369,0.97623,2.33815,0.06455,NA,NA,NA,NA,NA,3,2,NJI_HIG,3,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,1e2562c0-010b-11f0-8aaa-a3c668c3c1d0,90.21752,38.71372,NA,9.68825,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:32:50,2025-03-14T19:32:50Z,2025-03-14T19:32:50Z,LineDrive,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.92735,-132.91662,17.35755,5.88818,-3.7713,-11.24152,-2.26499,9.39439,-9.24237,218.957174,0.97629,138.66495,-24.86041,5.70154,-1.1308,0.167,-0.01322,-5.7e-4,1.9e-4,2.33799,46.11776,-15.01554,0.03086,0.17246,-0.00719,-0.01724,0.006,-6.3e-4,0.06451,-5.83289,8.62581,-3.4706,1.03641,-0.2423,0.04255,-0.00469,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-14,15:33:31,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.32309,-1.717519,-3.145542,2314.87771,239.446268,02:00:00,5.86808,2.31789,6.45926,-25.70383,9.01079,13.19473,2.14553,0.52506,80.93592,-6.567747,-0.754019,0.42406,-7.91056,5.60835,-2.10099,50,5.7351,6.60323,-129.54806,-4.66413,-13.27337,30.25768,-22.7636,49b36fb2-1bef-4233-aa0d-c943b9390d2e,NA,NA,NA,NA,20.253983,1000121051,"Eppinger, Andrew",NA,NA,99.84251,Right,-11.202887,NA,NA,NA,11.26477,10.40995,0.073517,16.23679,0.89517,2.09429,-0.51086,NA,NA,NA,NA,NA,4,1,NJI_HIG,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,369ea500-010b-11f0-8aaa-a3c668c3c1d0,88.88464,2.09429,NA,8.38717,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:33:31,2025-03-14T19:33:31Z,2025-03-14T19:33:31Z,GroundBall,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.04026,-130.4883,15.12884,5.86904,-3.95676,-11.3818,-2.31259,7.01569,-6.63668,180,0.89309,134.93893,NA,NA,NA,NA,NA,NA,NA,2.09473,-28.48713,NA,NA,NA,NA,NA,NA,NA,-0.51163,49.79226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-14,15:35:54,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,91.99779,-3.116311,2.178907,2118.654876,159.667721,11:15:00,6.47433,-1.05057,6.6217,-14.76442,17.7341,-6.148,2.38527,0.43343,83.38392,-5.981002,1.060992,0.410302,3.91776,10.64505,0.90503,50,6.25625,-4.83427,-133.42306,-7.62679,6.98299,31.71106,-13.20035,2158a7dc-0829-4a1c-8c76-4811e1ab8b47,NA,NA,NA,NA,-41.536645,1000075486,"Hale, Connor",4770.732013,NA,89.07513,Left,58.188423,NA,NA,NA,NA,74.98436,NA,NA,0.69402,2.23968,-0.35237,NA,NA,NA,NA,NA,1,1,VIL_WIL,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,8bd51130-010b-11f0-8aaa-a3c668c3c1d0,91.86522,111.10374,NA,8.61387,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:35:54,2025-03-14T19:35:54Z,2025-03-14T19:35:54Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.87713,-134.34139,15.85553,6.47158,-7.24452,-6.60018,1.04795,-5.03649,3.4915,NA,0.69402,51.55021,-20.43313,6.81402,-3.17573,2.9954,-2.27243,0.92992,-0.15476,2.23968,111.01845,-27.84483,3.0149,-0.05881,-0.68665,0.63778,-0.27526,0.047,-0.35237,-45.66437,3.40032,-0.0036,-0.4749,0.64464,-0.51797,0.21617,-0.03639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
65,2025-03-14,15:36:35,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,80.76324,0.626376,0.847467,2295.875892,326.556313,05:00:00,6.20767,-1.45341,5.95373,-53.0892,-9.42745,7.30717,2.36458,-0.05847,72.83376,-9.148529,2.163753,0.475578,-3.44461,-4.56949,1.382,50,6.2282400000000004,-2.01555,-117.151,-0.48181,-4.6656,27.36789,-38.36324,2140cdcb-1431-4c10-a30c-d892efd3b478,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,a4ae74d0-010b-11f0-8aaa-a3c668c3c1d0,79.25601,NA,NA,7.92948,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:36:35,2025-03-14T19:36:35Z,2025-03-14T19:36:35Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.54601,-118.20824,13.68395,6.21822,1.00017,-19.18162,1.45638,-1.83532,-2.3328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,15:36:51,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,79.83099,-0.982422,0.553783,2350.458516,320.466785,04:45:00,6.23946,-1.15752,6.13917,-54.60932,-10.31603,9.84772,0.78061,0.17493,72.53312,-11.012649,2.337747,0.479005,-4.93792,-4.61819,1.11019,50,6.13649,-1.47614,-115.8892,-3.70655,-6.55066,26.60812,-38.30057,e2b9288d-c4dd-4148-acba-b08799a4f54b,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,3,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,ae21bcc0-010b-11f0-8aaa-a3c668c3c1d0,78.68897,NA,NA,7.29787,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:36:51,2025-03-14T19:36:51Z,2025-03-14T19:36:51Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.36253,-116.88654,13.30406,6.24852,-2.27094,-19.15029,1.16092,-1.2306,-3.27533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,15:37:22,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,ChangeUp,NA,NA,87.10534,-3.626153,2.435737,1667.646661,103.531216,09:30:00,6.05982,-1.43841,6.88319,-30.77069,5.31729,-16.70847,0.18404,-0.61,79.14953,-9.407406,-0.625711,0.432367,9.72217,4.38532,1.28946,50,5.81915,-4.77987,-126.29774,-8.87152,15.43776,29.78153,-25.21064,25d50710-6398-43ca-8ff8-13b1d3e91496,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,c03bfbf0-010b-11f0-8aaa-a3c668c3c1d0,87.17694,NA,NA,7.95581,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:37:22,2025-03-14T19:37:22Z,2025-03-14T19:37:22Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.61712,-127.14781,14.89076,6.06211,-8.15192,-12.60532,1.43218,-5.22052,7.71888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,15:37:37,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,92.97849,-2.594437,1.788029,2053.33476,165.771674,11:30:00,6.37401,-1.00695,6.81969,-15.52375,16.18351,-3.80973,2.71066,0.30734,83.82432,-5.616305,1.092417,0.405276,2.60701,9.77044,0.89302,50,6.20073,-4.06258,-134.90912,-6.48714,4.72158,34.08414,-14.47863,23401b78-192c-4e5c-b15e-2d434c4a2a40,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,c9054840-010b-11f0-8aaa-a3c668c3c1d0,93.00439,NA,NA,9.15416,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:37:37,2025-03-14T19:37:37Z,2025-03-14T19:37:37Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.67817,-135.83521,17.04207,6.37164,-6.09375,-7.23931,1.00515,-4.19087,2.36079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,15:37:59,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,92.37989,-2.718381,1.610194,2261.133547,170.826939,11:45:00,6.37754,-1.27797,6.86858,-13.21792,18.75473,-2.84366,2.79552,-0.04694,83.46838,-5.3208,1.090537,0.406968,2.02181,11.15902,1.17652,50,6.19935,-3.65893,-134.07634,-6.64186,3.62766,32.8577,-12.15182,bb7b1333-c4da-4faf-b8ca-7270e26498a1,NA,NA,NA,NA,-32.489384,809045,"McElroy, Jake",NA,NA,86.57888,Right,-24.866456,NA,NA,NA,6.7287,6.29267,0.051447,-27.491065,0.95656,2.75414,0.08588,NA,NA,NA,NA,NA,2,3,VIL_WIL,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,d64f88d0-010b-11f0-8aaa-a3c668c3c1d0,92.61764,2.75414,NA,8.91151,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:37:59,2025-03-14T19:37:59Z,2025-03-14T19:37:59Z,GroundBall,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.62924,-134.96281,16.42885,6.37412,-6.31401,-6.07591,1.27655,-3.7568,1.81383,180,0.95451,97.42662,NA,NA,NA,NA,NA,NA,NA,2.75527,-53.53303,NA,NA,NA,NA,NA,NA,NA,0.08719,-62.042230000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-14,15:38:38,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,93.29979,-4.737588,2.433131,2298.806485,175.257291,11:45:00,6.41247,-0.87295,6.74391,-11.34638,20.38891,-1.59374,1.12472,1.21856,84.20267,-6.981416,2.142898,0.405455,1.63429,12.66394,0.71355,50,6.09537,-5.67255,-134.98521,-11.41277,2.96616,33.85577,-9.18951,fe2643c7-0f15-4bbc-899e-f7c943786797,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,ed708e10-010b-11f0-8aaa-a3c668c3c1d0,92.96334,NA,NA,9.09713,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:38:38,2025-03-14T19:38:38Z,2025-03-14T19:38:38Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.75392,-135.92347,16.92788,6.40813,-11.15809,-4.59476,0.8719,-5.75475,1.48308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,15:38:52,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,92.97152,-3.066962,2.693119,2305.551584,166.406647,11:30:00,6.27582,-1.17104,6.82309,-13.08851,18.53907,-4.21177,2.38151,0.93658,84.14555,-5.635834,1.925042,0.404766,3.07095,11.11174,0.99901,50,6.07279,-6.176,-134.80919,-7.50853,5.58241,32.64249,-11.975,0dcdd7c0-9226-4d70-a82a-157a96a7b415,NA,NA,NA,NA,-36.053451,822759,"Lemon, Austin",3640.711783,NA,93.65883,Right,0.148143,NA,NA,NA,54.1059,49.4142,0.417589,-40.481314,-0.81949,2.28379,-1.17749,NA,NA,NA,NA,NA,3,2,VIL_WIL,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,f619f650-010b-11f0-8aaa-a3c668c3c1d0,93.12145,2.28593,NA,8.82597,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:38:52,2025-03-14T19:38:52Z,2025-03-14T19:38:52Z,GroundBall,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.67486,-135.69609,16.32124,6.27238,-7.18317,-5.9875,1.16888,-6.32768,2.79121,NA,-0.80413,110.56423,-24.24008,NA,NA,NA,NA,NA,NA,2.28692,0.25508,-13.74276,NA,NA,NA,NA,NA,NA,-1.17062,-81.06776,-0.62129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-14,15:39:30,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,ChangeUp,NA,NA,85.87821,-3.689385,4.073113,1958.370539,111.340273,09:45:00,5.99712,-1.65649,6.76332,-29.09824,8.20575,-17.59584,0.18958,0.60341,78.10829,-9.161939,0.865502,0.439591,10.71418,5.88311,1.39627,50,5.74394,-8.24054,-124.32764,-8.83661,16.5412,28.10054,-23.09134,d7ea7cca-4d92-4932-a2da-3b10257d7e8f,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,3,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,0c786ee0-010c-11f0-8aaa-a3c668c3c1d0,85.74429,NA,NA,7.76992,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:39:30,2025-03-14T19:39:30Z,2025-03-14T19:39:30Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.73809,-125.16967,14.05027,5.99836,-8.14468,-11.54567,1.65063,-8.73619,8.2706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,15:40:20,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,ChangeUp,NA,NA,84.88013,-3.195841,2.841639,1771.559257,104.512914,09:30:00,6.05269,-1.59444,6.77977,-31.87254,6.56048,-19.63332,0.47221,-0.63399,76.52065,-9.203085,-0.746859,0.446194,11.42493,5.01107,1.41596,50,5.83253,-5.40492,-122.983,-7.75517,17.06641,29.99403,-24.6886,92461803-6259-42a8-97b0-81888b4148b6,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,3,Bottom,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,2a5feb90-010c-11f0-8aaa-a3c668c3c1d0,84.4755,NA,NA,8.35948,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:40:20,2025-03-14T19:40:20Z,2025-03-14T19:40:20Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.71962,-123.88684,14.99701,6.05501,-7.0112,-12.3443,1.58658,-5.91921,8.5332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,15:41:07,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,93.45171,-4.763178,2.657944,2350.591214,166.89432300000001,11:30:00,6.42128,-0.997,6.6102,-12.17284,19.63962,-4.29638,1.02919,1.0813,84.3248,-7.151914,1.877543,0.405948,3.14732,12.27091,0.81776,50,6.09095,-6.10514,-135.16921,-11.54214,5.7244,34.111,-9.85556,845723e6-fa3d-45dc-b2d8-4f51e37fbd02,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,469e9a40-010c-11f0-8aaa-a3c668c3c1d0,92.85051,NA,NA,9.12691,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,19:41:07,2025-03-14T19:41:07Z,2025-03-14T19:41:07Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.88901,-136.1471,17.0555,6.41779,-11.25961,-4.92778,0.99513,-6.26925,2.8622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
