PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-25,18:26:37,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Cutter,NA,NA,82.8793,0.526545,3.201714,2944.876277,270.277806,03:00:00,4.99749,-3.12563,5.62028,-39.89227,1.19713,7.38056,2.16532,0.48049,76.26864,-6.770402,4.516127,0.461356,-2.89669,0.78587,2.84726,50,5.01651,-7.0179,-120.25387,-0.2574,-4.24703,23.04608,-31.02183,fed69bc0-42f8-4695-8c4d-9562b2df288a,NA,NA,NA,NA,34.191354,811278,"Rasmussen, Connor",NA,NA,82.19072,Left,-7.627393,NA,NA,NA,21.57056,18.86682,0.171232,28.870181,2.37421,2.52467,-0.43608,NA,NA,NA,NA,NA,12,3,TUL_GRE,1,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250425-ClarkLeClair-1,5a587900-2224-11f0-a4de-17661d60608f,81.69921,2.52467,NA,6.61066,NA,NA,NA,3fd8028f-c31c-472b-8d02-1692e920f6d2,2025-04-25,22:26:37,2025-04-25T22:26:37Z,2025-04-25T22:26:37Z,GroundBall,v3,471285,471471,25 April 2025 18:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.88136,-121.18575,11.52304,5.00156,0.99698,-15.51092,3.12756,-6.84617,-2.12351,148.749526,2.37466,98.79522,-13.72044,NA,NA,NA,NA,NA,NA,2.52314,-15.88092,6.74137,NA,NA,NA,NA,NA,NA,-0.43458,67.02641,-21.45535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
47,2025-04-25,18:27:14,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,84.42758,0.61074,3.437707,1972.011088,103.294774,09:30:00,5.00751,-3.22038,5.91601,-33.67974,5.99189,-19.44458,2.76872,-1.64647,76.3121,-5.663846,-0.048364,0.453327,10.93024,3.31929,2.95516,50,5.03772,-6.54451,-122.33871,0.20167,16.37252,26.75553,-27.20205,27abf744-64f1-4a48-8a2e-55a0cd3bb733,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,TUL_GRE,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250425-ClarkLeClair-1,70aedb40-2224-11f0-a4de-17661d60608f,83.14627,NA,NA,8.11548,NA,NA,NA,3fd8028f-c31c-472b-8d02-1692e920f6d2,2025-04-25,22:27:14,2025-04-25T22:27:14Z,2025-04-25T22:27:14Z,NA,v3,471285,471471,25 April 2025 18:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.58212,-123.33675,13.37777,5.01127,1.21636,-13.60102,3.21068,-7.15525,8.18626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-25,18:27:28,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.08995,-1.620651,4.784455,2407.537548,134.73746,10:30:00,5.17941,-2.89062,6.38423,-19.62265,14.4069,-13.41304,2.04774,0.40313,82.13525,-5.35114,2.366534,0.419855,8.3076,8.29843,2.55113,50,5.05309,-10.37671,-130.48175,-4.2615,14.29913,27.87068,-17.89071,461bc7f1-168a-4b25-a0a3-a64bab3584a4,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,TUL_GRE,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250425-ClarkLeClair-1,78d61b30-2224-11f0-a4de-17661d60608f,89.77487,NA,NA,7.9547,NA,NA,NA,3fd8028f-c31c-472b-8d02-1692e920f6d2,2025-04-25,22:27:28,2025-04-25T22:27:28Z,2025-04-25T22:27:28Z,NA,v3,471285,471471,25 April 2025 18:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.11464,-131.35769,13.93534,5.17819,-3.69922,-8.94535,2.88431,-10.82612,7.14957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-25,18:27:43,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Cutter,NA,NA,83.939940000000007,-0.567385,2.168079,2843.545162,263.724844,02:45:00,4.95656,-3.0842,5.39658,-38.37097,1.93012,6.54611,1.22686,-0.50592,77.38308,-7.553084,3.332057,0.456909,-2.70185,1.51315,2.88602,50,4.87901,-4.88865,-121.83756,-2.59452,-4.07358,23.2589,-29.89266,d00d1334-930c-4da2-b0fd-4b3cf74d6c48,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,3,TUL_GRE,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250425-ClarkLeClair-1,82149780-2224-11f0-a4de-17661d60608f,82.49442,NA,NA,6.55685,NA,NA,NA,3fd8028f-c31c-472b-8d02-1692e920f6d2,2025-04-25,22:27:43,2025-04-25T22:27:43Z,2025-04-25T22:27:43Z,NA,v3,471285,471471,25 April 2025 18:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.10335,-122.80793,11.62945,4.96124,-1.34739,-14.94633,3.08643,-4.7187,-2.03679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-25,18:27:56,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Cutter,NA,NA,85.16003,-0.44149,3.416779,2772.819511,252.701408,02:30:00,5.04781,-3.23452,5.59637,-36.58711,2.4437,3.99032,1.58594,0.29188,78.25964,-7.133891,4.127281,0.449651,-1.08563,1.68394,2.93859,50,4.98593,-7.53626,-123.50372,-2.2375,-1.67638,24.65107,-29.57375,c9bd3b9f-14b0-40d4-8eb8-2176bd118980,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,4,TUL_GRE,1,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250425-ClarkLeClair-1,89d54d70-2224-11f0-a4de-17661d60608f,83.82604,NA,NA,6.90039,NA,NA,NA,3fd8028f-c31c-472b-8d02-1692e920f6d2,2025-04-25,22:27:56,2025-04-25T22:27:56Z,2025-04-25T22:27:56Z,NA,v3,471285,471471,25 April 2025 18:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.90471,-124.47884,12.32554,5.0513,-1.06766,-14.78687,3.23539,-7.46995,-0.83819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-25,18:28:18,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,84.5054,1.485725,3.992503,1955.787948,92.267687,09:00:00,4.99471,-3.18629,6.09476,-37.40415,2.31354,-20.51332,3.25559,-1.19685,75.68171,-5.499905,0.30646,0.45359,11.77221,1.1898,2.88819,50,5.09045,-7.6887,-122.28453,1.95498,17.46325,28.68271,-30.40903,ecfea37a-dd75-4d98-96e9-a7f6379b5176,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,5,TUL_GRE,1,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250425-ClarkLeClair-1,96b55a80-2224-11f0-a4de-17661d60608f,83.09804,NA,NA,8.82369,NA,NA,NA,3fd8028f-c31c-472b-8d02-1692e920f6d2,2025-04-25,22:28:18,2025-04-25T22:28:18Z,2025-04-25T22:28:18Z,NA,v3,471285,471471,25 April 2025 18:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.40244,-123.31283,14.34136,5.00082,3.04517,-15.20451,3.17506,-8.31477,8.73163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.39699,NA,NA,1.325195,NA,NA,NA,-3.50334,5.81927,2.11851,78.94599,1.66563,45.83733,-3.47414,68.32797,-4.84265,5.82926,14.12639,-13.12884,2.12607,34.5501,-1.23835,High,High,High,NA,NA,High,Medium,Low
52,2025-04-25,18:31:02,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,87.29258,-3.315782,3.775417,2169.71919,150.89123,11:00:00,6.13888,-1.47305,5.70214,-16.47221,21.25269,-11.04099,1.66634,1.12994,78.61722,-6.477764,1.80674,0.442064,6.81441,12.26564,1.1629,50,5.84998,-7.84602,-126.10539,-7.77075,10.80327,29.35105,-12.72869,702a20b8-f877-414c-b39c-ecb09f51b88e,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250425-ClarkLeClair-1,f84df130-2224-11f0-a4de-17661d60608f,85.26462,NA,NA,8.67536,NA,NA,NA,3fd8028f-c31c-472b-8d02-1692e920f6d2,2025-04-25,22:31:02,2025-04-25T22:31:02Z,2025-04-25T22:31:02Z,NA,v3,471285,471471,25 April 2025 18:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.79459,-127.21644,14.67553,6.13501,-7.28892,-6.36434,1.46764,-8.25496,5.40164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-25,18:31:15,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.82731,-3.012775,2.421233,2209.610534,151.397239,11:00:00,6.15821,-1.43989,5.31877,-17.14552,21.29505,-10.84808,1.89678,-0.07021,78.49027,-6.269095,0.496679,0.446238,6.16866,11.99548,1.22859,50,5.87313,-4.82465,-125.58883,-7.12666,9.73936,28.15406,-13.23507,3d4ea467-07ab-4a1e-8a6e-757327ea9a78,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250425-ClarkLeClair-1,009b08a0-2225-11f0-a4de-17661d60608f,84.46719,NA,NA,8.33704,NA,NA,NA,3fd8028f-c31c-472b-8d02-1692e920f6d2,2025-04-25,22:31:15,2025-04-25T22:31:15Z,2025-04-25T22:31:15Z,NA,v3,471285,471471,25 April 2025 18:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,55.17798,-126.74429,14.07703,6.15447,-6.58348,-6.61754,1.4348,-5.22436,4.86968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-25,18:31:31,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,88.00498,-2.139106,1.698277,2250.759457,160.571824,11:15:00,6.16262,-1.30405,5.37159,-14.99221,22.4356,-7.42012,2.90588,-0.32966,79.13043,-5.029672,0.380123,0.44032,4.29673,12.37886,1.15732,50,5.96093,-3.4476,-127.40198,-5.18479,6.9434,30.2776,-12.17027,c8abc45f-c936-4cff-a964-420ae8e72dfa,NA,NA,NA,NA,-7.7181,831271,"Burress, Braden",2267.316129,NA,88.04457,Right,28.091999,109.27414,51.97821,-12.61458,329.42763,326.64253,4.439522,-4.655861,2.40318,3.02032,0.34352,NA,NA,NA,NA,NA,1,3,ECU_PIR,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250425-ClarkLeClair-1,09e1c250-2225-11f0-a4de-17661d60608f,85.60235,65.78901,NA,8.87455,NA,NA,NA,3fd8028f-c31c-472b-8d02-1692e920f6d2,2025-04-25,22:31:31,2025-04-25T22:31:31Z,2025-04-25T22:31:31Z,FlyBall,v3,471285,471471,25 April 2025 18:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,55.12588,-128.61439,15.1388,6.15879,-4.69745,-6.08513,1.30094,-3.72563,3.4717,187.303279,2.40341,112.8831,-19.48746,4.6956,-1.03156,0.23853,-0.05067,0.00699,-4.1e-4,3.02118,60.78436,-15.56495,0.19309,0.3451,-0.21451,0.06408,-0.00933,5.3e-4,0.34366,-15.30369,4.06523,-0.84265,0.18508,-0.05156,0.01307,-0.00196,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-25,18:32:09,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.81101,-3.521027,3.466288,2156.40823,149.752731,11:00:00,6.1932,-1.38968,5.27123,-18.91021,19.6184,-10.63438,1.2997,0.98409,78.72997,-7.072872,1.583777,0.446749,6.39059,11.29485,1.08075,50,5.85718,-7.12813,-125.43107,-8.33298,10.08922,27.50714,-14.34225,b4137cfa-5aaa-4418-a9e1-28725ce0ae73,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250425-ClarkLeClair-1,2039ab30-2225-11f0-a4de-17661d60608f,84.37058,NA,NA,8.08104,NA,NA,NA,3fd8028f-c31c-472b-8d02-1692e920f6d2,2025-04-25,22:32:09,2025-04-25T22:32:09Z,2025-04-25T22:32:09Z,NA,v3,471285,471471,25 April 2025 18:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,55.22707,-126.57218,13.75357,6.19052,-7.738,-7.17113,1.38514,-7.54667,5.04461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-25,18:32:22,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,87.24852,-2.20843,2.745782,2360.842805,145.596995,10:45:00,5.99999,-1.41713,5.93071,-17.53871,19.93914,-12.66186,2.48604,0.07726,78.18346,-5.592168,0.474345,0.440614,7.42674,11.38048,1.20483,50,5.81365,-5.52819,-126.28589,-5.34564,11.73678,30.85052,-14.18901,99e10387-d38a-4094-82d2-39f4c8117eec,NA,NA,NA,NA,62.721335,801937,"Herring, Jack",3752.065689,NA,84.88437,Right,22.967956,43.4465,34.98525,101.0561,251.79285,104.99276,3.11477,73.580626,1.91138,2.40026,-0.2758,NA,NA,NA,NA,NA,2,2,ECU_PIR,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250425-ClarkLeClair-1,28681710-2225-11f0-a4de-17661d60608f,85.54517,36.87555,NA,9.06506,NA,NA,NA,3fd8028f-c31c-472b-8d02-1692e920f6d2,2025-04-25,22:32:22,2025-04-25T22:32:22Z,2025-04-25T22:32:22Z,LineDrive,v3,471285,471471,25 April 2025 18:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.56619,-127.39649,15.42526,5.99689,-4.83485,-7.0945,1.41144,-5.9507,5.86839,237.780311,1.91122,52.54308,-17.99428,4.83157,-1.31389,0.37186,-0.08892,0.01312,-8.2e-4,2.40036,48.57604,-18.56301,1.09933,-0.00379,-0.07543,0.02782,-0.00416,2.3e-4,-0.27575,101.87727,-12.43454,2.29542,-0.35317,0.0309,0.00242,-0.0012,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-04-25,18:32:41,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,87.17427,-3.275026,3.521475,2189.901792,142.898599,10:45:00,6.08666,-1.32828,5.65674,-19.58647,17.80682,-12.516540000000001,1.39105,0.91695,79.56656,-6.954549,1.289428,0.440117,7.37433,10.35445,1.03796,50,5.79638,-7.23513,-126.15492,-7.83665,11.85295,26.29538,-15.53103,8e06c090-11a8-4c6b-a0df-ac64af10cde2,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,1,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250425-ClarkLeClair-1,33c15d10-2225-11f0-a4de-17661d60608f,85.64184,NA,NA,7.60771,NA,NA,NA,3fd8028f-c31c-472b-8d02-1692e920f6d2,2025-04-25,22:32:41,2025-04-25T22:32:41Z,2025-04-25T22:32:41Z,NA,v3,471285,471471,25 April 2025 18:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.84267,-127.16031,13.14769,6.08465,-7.24283,-7.76552,1.32325,-7.68832,5.92648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-25,18:32:57,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,87.16418,-2.947323,4.414418,2207.45667,153.220795,11:00:00,5.94606,-1.34631,5.58884,-17.92052,19.8343,-9.33717,1.68989,2.00589,79.06632,-6.343159,2.755565,0.44224,6.14347,11.37662,0.97313,50,5.68094,-9.33871,-125.98185,-7.04551,9.78477,27.74039,-14.05439,7af00a74-cbb9-46c1-b88c-a9881bf22653,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,1,Bottom,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250425-ClarkLeClair-1,3d56fa10-2225-11f0-a4de-17661d60608f,85.23081,NA,NA,8.09786,NA,NA,NA,3fd8028f-c31c-472b-8d02-1692e920f6d2,2025-04-25,22:32:57,2025-04-25T22:32:57Z,2025-04-25T22:32:57Z,NA,v3,471285,471471,25 April 2025 18:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.91161,-127.05875,13.8702,5.94386,-6.49991,-7.0272,1.34304,-9.71856,4.89239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-25,18:33:33,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,85.40422,-1.250207,2.955701,2045.321594,133.711809,10:30:00,6.14023,-1.62488,5.68324,-23.06824,15.6706,-15.06548,3.05077,-0.12277,77.93117,-5.573428,0.265546,0.447966,8.56087,8.70402,1.38573,50,6.02053,-5.78308,-123.86956,-3.43168,13.26951,25.29092,-18.68267,cdc295a7-bf2c-430e-a251-8673925700b3,NA,NA,NA,NA,139.993255,825278,"Wallace, Colby",4464.820555,NA,71.11314,Right,62.199128,NA,NA,NA,NA,44.85141,NA,NA,2.6600799999999998,3.17333,0.12956,NA,NA,NA,NA,NA,3,1,ECU_PIR,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250425-ClarkLeClair-1,52744010-2225-11f0-a4de-17661d60608f,84.14135,65.75806,NA,7.47306,NA,NA,NA,3fd8028f-c31c-472b-8d02-1692e920f6d2,2025-04-25,22:33:33,2025-04-25T22:33:33Z,2025-04-25T22:33:33Z,NA,v3,471285,471471,25 April 2025 18:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.81739,-124.84927,12.64546,6.13945,-2.70795,-9.34134,1.61971,-6.29711,6.63475,347.719582,2.6600799999999998,-37.26165,-3.22874,2.08943,0.26361,-1.96698,2.45636,-1.4178,0.31609,3.17333,92.25943,-32.34856,4.44303,-0.22481,-1.42224,1.7651,-0.97493,0.20539,0.12956,31.27304,-2.57061,-0.03883,-0.06716,0.3675,-0.48014,0.2885,-0.06714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
