PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-04-26,18:49:10,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,88.8128,-0.878825,-4.877164,2064.386679,228.491329,01:30:00,5.3556,2.68451,5.77681,-18.75127,16.98304,17.88922,2.9722,-0.37397,81.0098,-4.424184,-1.689337,0.430243,-10.49182,9.24658,-2.29198,50,5.27157,10.21703,-128.59662,-2.55554,-17.5885,26.39086,-16.67302,6eebc428-41ea-44b5-b802-fc9b6dd12ed2,NA,NA,NA,NA,1.282935,695548,"Fabian, Deric",1489.750375,NA,105.57652,Right,15.48421,109.72191,25.61166,7.81672,324.35606,309.34991,2.9482,8.078753,1.33711,2.97689,0.38431,NA,NA,NA,NA,NA,1,2,AUB_TIG,3,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,0d5dd660-22f9-11f0-860d-89979728ce60,87.60726,29.8693,NA,7.803,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-26,23:49:10,2025-04-26T23:49:10Z,2025-04-26T23:49:10Z,LineDrive,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.72431,-129.56253,13.19543,5.35393,-1.94531,-8.33651,-2.6777,10.86077,-8.79425,246.409993,1.3368,149.19998,-21.31377,4.33993,-1.10636,0.35572,-0.11127,0.02085,-0.00157,2.97707,41.33234,-17.41365,1.20747,0.04949,-0.12474,0.05421,-0.01025,6.8e-4,0.38434,3.34013,9.84963,-4.02278,1.26449,-0.32703,0.06995,-0.01016,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-26,18:49:52,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,84.07614,-1.549824,-3.998216,2295.816539,146.029696,10:45:00,5.38789,2.71795,5.71784,-34.05899,5.88776,-3.13063,1.10204,-1.27349,77.35162,-7.792837,-4.55633,0.454896,0.48469,3.80295,-2.38117,50,5.2369,8.63934,-121.80708,-4.44855,0.7282,23.92197,-26.46041,5dac50f4-7e6e-45bc-9e94-b9cbe798b0d0,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,26378820-22f9-11f0-860d-89979728ce60,82.85947,NA,NA,6.72453,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-26,23:49:52,2025-04-26T23:49:52Z,2025-04-26T23:49:52Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.78224,-122.74267999999999,11.96098,5.39065,-3.41367,-13.2302,-2.71851,8.61086,0.3641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-26,18:50:09,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,89.15941,-1.584022,-5.158997,2177.461157,230.986871,01:45:00,5.34043,2.6949,5.66657,-20.23288,15.29465,17.50517,2.17097,-0.66981,81.6844,-5.371908,-2.047518,0.428997,-10.21792,8.51134,-2.26901,50,5.19329,10.88646,-129.02283,-4.23941,-17.31795,25.47457,-17.74853,7c0c98a7-c045-47d7-8098-19aa8ad17d15,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,302ea610-22f9-11f0-860d-89979728ce60,87.86181,NA,NA,7.47501,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-26,23:50:09,2025-04-26T23:50:09Z,2025-04-26T23:50:09Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.83406,-129.97378,12.73729,5.33917,-3.57687,-8.87427,-2.68746,11.53292,-8.65898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-26,18:50:26,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,83.41507,-0.382245,-2.307535,2332.986458,114.557674,09:45:00,5.34781,2.7844,5.72439,-36.59628,3.43807,-5.07796,1.94179,0.21077,77.35391,-7.082942,-3.215563,0.455394,2.02634,2.1674,-2.58839,50,5.293,5.08332,-121.22598,-2.04426,3.04443,21.5601,-28.91767,d30486b6-0b9e-435f-8c05-41af46626d66,NA,NA,NA,NA,4.949126,812834,"Fralick, Chase",NA,NA,89.55048,Left,-7.435305,NA,NA,NA,15.85852,14.09211,0.116623,3.958227,0.82803,1.97025,-0.18964,NA,NA,NA,NA,NA,2,3,AUB_TIG,3,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,3a6edaf0-22f9-11f0-860d-89979728ce60,82.76877,1.97025,NA,6.06116,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-26,23:50:26,2025-04-26T23:50:26Z,2025-04-26T23:50:26Z,GroundBall,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.77776,-122.07276,10.78005,5.35098,-0.90852,-14.45884,-2.7856900000000002,4.96375,1.52222,176.216019,0.82811,129.74162,-10.17322,NA,NA,NA,NA,NA,NA,1.97012,-16.98215,0.77292,NA,NA,NA,NA,NA,NA,-0.18962,11.233459999999999,-1.89543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-26,18:51:09,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,83.43922,-0.849736,-3.461211,2376.158379,145.032693,10:45:00,5.34917,2.75826,5.54606,-35.14159,5.35059,-2.91953,1.62509,-0.72361,77.16271,-7.267999,-3.980528,0.457991,0.58661,3.28984,-2.45617,50,5.25208,7.43946,-121.0396,-3.01108,0.87642,22.05231,-27.25879,ceea193f-dd8f-467b-8876-d3337d01d843,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,540266d0-22f9-11f0-860d-89979728ce60,82.29951,NA,NA,6.27651,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-26,23:51:09,2025-04-26T23:51:09Z,2025-04-26T23:51:09Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.95461,-121.93895,11.02616,5.3522,-1.89941,-13.62939,-2.75884,7.40371,0.43821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-26,18:51:27,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,72.45915,0.554381,-2.526638,2851.771662,76.126116,08:30:00,5.46461,2.77521,5.38005,-58.64361,-3.55827,-21.9969,1.09787,-1.42797,66.31955,-10.081054,-6.433539,0.534182,10.2406,-1.4176,-2.53292,50,5.47307,5.43734,-105.01875,-0.83206,11.24653,20.54328,-33.73091,186afd90-c9b7-42f3-bdae-b3f6ab478917,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,5f2cd4a0-22f9-11f0-860d-89979728ce60,70.56103,NA,NA,6.1396,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-26,23:51:27,2025-04-26T23:51:27Z,2025-04-26T23:51:27Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.12175,-106.01591,10.27164,5.47373,0.80522,-16.86545,-2.7836,4.89144,5.62326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-26,18:51:48,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,73.50004,1.690118,-3.578813,2755.894385,57.546729,08:00:00,5.39568,2.68505,5.6802,-60.23074,-7.50867,-14.47532,1.95552,-1.86173,67.44671,-9.281577,-6.15783,0.522598,6.24213,-3.79547,-2.37398,50,5.50082,7.18113,-106.50784,1.27664,7.09932,19.983,-36.49072,ce7ed204-7027-4c46-a2f6-3fbfa6b07d38,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,6b814380-22f9-11f0-860d-89979728ce60,72.12513,NA,NA,6.05333,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-26,23:51:48,2025-04-26T23:51:48Z,2025-04-26T23:51:48Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.82223,-107.40878,9.9915,5.40618,2.92183,-18.24536,-2.69053,6.86106,3.54966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-26,18:52:10,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,81.43579,0.42292,-3.084137,2320.013872,132.454017,10:30:00,5.36666,2.68217,5.634,-35.1025,7.43906,-6.72075,2.83662,-0.75819,74.82293,-6.037738,-4.281026,0.469438,2.56425,4.05996,-2.41521,50,5.38029,6.63199,-118.12875,-0.28003,3.63036,22.09594,-26.42615,579482f8-a4b3-46bf-acc6-ede3ccae2214,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUB_TIG,3,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,78369710-22f9-11f0-860d-89979728ce60,80.29272,NA,NA,6.61286,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-26,23:52:10,2025-04-26T23:52:10Z,2025-04-26T23:52:10Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.8655,-119.03536,11.04797,5.36953,0.80425,-13.21307,-2.68427,6.48304,1.81518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-26,18:52:32,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,90.16397,-0.549246,-3.210983,2197.500706,232.235862,01:45:00,5.31071,2.69661,5.65357,-20.38726,14.54918,17.2558,3.09869,1.13669,81.78904,-4.388631,-0.132903,0.425413,-9.73304,7.89193,-2.43564,50,5.25139,6.57557,-130.70555,-1.92445,-16.73072,29.17946,-18.60807,9869c9e4-766f-40c8-8b51-8ba32015bfae,NA,NA,NA,NA,-74.423269,806043,"Carter, Bristol",NA,NA,87.70249,Right,-47.440615,NA,NA,NA,5.24952,5.24952,0.033596,-49.038541,2.65413,3.19255,-1.14033,NA,NA,NA,NA,NA,3,5,AUB_TIG,3,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,8570ab00-22f9-11f0-860d-89979728ce60,88.60203,3.19255,NA,8.37493,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-26,23:52:32,2025-04-26T23:52:32Z,2025-04-26T23:52:32Z,GroundBall,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.84656,-131.78308,14.58973,5.30977,-1.23729,-9.30404,-2.68987,7.1934,-8.36536,NA,2.65376,23.43132,NA,NA,NA,NA,NA,NA,NA,3.19407,-95.02767,NA,NA,NA,NA,NA,NA,NA,-1.13898,-84.05334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-04-26,18:53:07,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,74.3725,0.108878,-3.176474,2867.515743,52.169633,07:45:00,5.39456,2.8382,5.60363,-62.8572,-10.82678,-16.25757,0.25827,-1.48498,68.06595,-11.282841,-6.078437,0.519159,7.22725,-5.08992,-2.55511,50,5.36303,6.56571,-107.78078,-1.7852,8.32929,22.27139,-38.04011,b31ae35a-d978-4bed-af64-fccaf6df0fe7,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AUB_TIG,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,9a4faf80-22f9-11f0-860d-89979728ce60,72.60294,NA,NA,6.30655,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-26,23:53:07,2025-04-26T23:53:07Z,2025-04-26T23:53:07Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.89958,-108.78849,11.1357,5.40487,-0.06399,-19.02006,-2.84367,6.18884,4.16464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-26,18:53:32,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,82.69572,-0.345424,-3.252457,2343.982949,151.273704,11:00:00,5.33767,2.69691,5.84227,-34.61655,6.38473,-2.80236,2.13141,-0.5626,75.92261,-6.733129,-3.753772,0.460861,0.5385,3.70004,-2.43005,50,5.28894,6.92492,-119.99097,-1.83542,0.78443,23.40435,-26.784300000000002,829ac07b-99c1-4b4d-aa41-d23e6cab15d3,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,AUB_TIG,3,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,a98c2320-22f9-11f0-860d-89979728ce60,81.78697,NA,NA,6.7731,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-26,23:53:32,2025-04-26T23:53:32Z,2025-04-26T23:53:32Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.65932,-120.89636,11.70218,5.3399,-0.79928,-13.392150000000001,-2.69735,6.89458,0.39221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-26,18:54:08,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,83.50046,0.811283,-1.739867,2360.459915,136.668366,10:30:00,5.32745,2.81711,5.63346,-33.75773,6.50343,-5.01571,3.27164,0.77531,76.81516,-5.407126,-2.634988,0.456683,2.07969,3.46445,-2.66581,50,5.37494,3.88922,-121.27275,0.57303,3.114,22.508,-26.98657,80c337af-85c3-4351-82fb-964c36d0ac81,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,AUB_TIG,3,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,be7eafa0-22f9-11f0-860d-89979728ce60,82.53528,NA,NA,6.6853,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-26,23:54:08,2025-04-26T23:54:08Z,2025-04-26T23:54:08Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.86617,-122.17257,11.254,5.33046,1.65189,-13.49329,-2.81881,3.76473,1.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-26,18:55:04,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,82.89368,-0.236821,-3.425294,2367.257605,134.186606,10:30:00,5.3747,2.73267,5.76107,-35.23415,5.34327,-4.3263,2.2177,-0.81988,76.80016,-6.699398,-4.197663,0.458473,1.34843,3.14855,-2.44591,50,5.33354,7.37269,-120.33116,-1.66847,1.99636,21.21885,-27.51266,8d34a3a4-51ef-44ae-8c44-837295935d5a,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,e02ad570-22f9-11f0-860d-89979728ce60,82.21303,NA,NA,6.09352,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-26,23:55:04,2025-04-26T23:55:04Z,2025-04-26T23:55:04Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.73972,-121.16407,10.60943,5.37784,-0.58851,-13.75633,-2.73377,7.29433,0.99818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-26,18:55:22,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,74.04207,1.185541,-2.540562,2931.354306,49.893142,07:45:00,5.42741,2.77989,5.32444,-65.35677,-12.44386,-16.92875,1.09479,-1.01648,67.68108,-10.627482,-5.547959,0.523543,7.66288,-6.11658,-2.53723,50,5.48756,5.39753,-107.31322,0.05663,8.77637,21.66286,-39.17943,ad1f97fd-3da4-4de3-9899-c2ac1234c9ec,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,eac5ad70-22f9-11f0-860d-89979728ce60,71.99497,NA,NA,6.361,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-26,23:55:22,2025-04-26T23:55:22Z,2025-04-26T23:55:22Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.17903,-108.35364,10.83143,5.43965,1.93834,-19.58972,-2.78635,4.97602,4.38819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
