PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-15,16:29:21,"Monroe, Jake",808187,Right,NOR_GRE,Undefined,Fastball,NA,NA,85.77752,0.487742,-4.249802,2244.29616,233.461588,01:45:00,5.04003,3.09312,6.17411,-25.13316,12.88875,15.62269,3.39732,0.4628,77.57848,-4.265919,-1.441739,0.443801,-9.14284,6.90107,-2.77745,50,5.06432,8.56336,-124.19217,0.31925,-14.17374,26.59008,-21.47562,63189842-5dbf-461c-88e6-5b8955b5fd2b,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEE_UNI,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,50883580-1a38-11f0-af8c-7ba8c6922c48,84.93094,NA,NA,8.19904,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:29:21,2025-04-15T20:29:21Z,2025-04-15T20:29:21Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.32021,-125.11373,13.29504,5.04036,1.06355,-10.73781,-3.08275,9.05459,-7.08687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-15,16:30:30,"Monroe, Jake",808187,Right,NOR_GRE,Undefined,Curveball,NA,NA,73.79517,0.462732,-4.00307,2260.834251,68.663424,08:15:00,5.17924,2.93642,5.75853,-53.64908,-1.5624,-8.31067,1.14027,-1.48838,67.78954,-9.335449,-5.485745,0.519439,3.0274,-0.41024,-2.59901,50,5.18528,7.77703,-106.9087,-0.76242,3.47691,19.75138,-32.64518,889a2119-43b3-4d90-8bf5-a10283ce3349,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEE_UNI,2,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,79e0c5f0-1a38-11f0-af8c-7ba8c6922c48,72.56373,NA,NA,6.00563,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:30:30,2025-04-15T20:30:30Z,2025-04-15T20:30:30Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.74173,-107.78118,9.87569,5.18711,0.67962,-16.32259,-2.93915,7.62345,1.73845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-15,16:30:56,"Monroe, Jake",808187,Right,NOR_GRE,Undefined,Slider,NA,NA,81.14852,1.140704,-3.67306,2409.726726,168.993732,11:45:00,5.2113,2.84159,6.00704,-36.66333,5.28764,-0.80098,3.21519,-0.63288,75.0369,-5.628913,-3.816579,0.466168,-0.50032,2.82669,-2.55225,50,5.28103,7.59135,-117.7826,1.20169,-0.71031,20.14268,-28.16098,29627bff-b4f8-4a17-8299-631205cf3b95,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEE_UNI,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,894beab0-1a38-11f0-af8c-7ba8c6922c48,80.85593,NA,NA,6.11162,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:30:56,2025-04-15T20:30:56Z,2025-04-15T20:30:56Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.49303,-118.54849,10.07134,5.21498,2.27246,-14.08049,-2.84141,7.61836,-0.35515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-15,16:31:14,"Monroe, Jake",808187,Right,NOR_GRE,Undefined,Slider,NA,NA,80.66535,0.770513,-3.807783,2356.707232,160.935007,11:15:00,5.22201,2.87197,6.01381,-35.47285,7.88556,-2.20843,2.98135,-0.84469,73.11315,-5.841292,-4.203365,0.473923,-0.06169,4.28981,-2.57175,50,5.26362,7.85974,-116.8004,0.49272,-0.08428,24.33068,-26.31529,b6fa7473-bae9-493e-8d59-1ad82ca7c2fa,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEE_UNI,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,9427ea60-1a38-11f0-af8c-7ba8c6922c48,79.53278,NA,NA,7.55221,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:31:14,2025-04-15T20:31:14Z,2025-04-15T20:31:14Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.48218,-117.73038,12.16534,5.22557,1.49855,-13.15764,-2.87223,7.86296,-0.04214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-15,16:31:35,"Monroe, Jake",808187,Right,NOR_GRE,Undefined,Slider,NA,NA,73.23936,1.226625,-3.732535,2339.16386,86.54962,09:00:00,5.08327,3.05572,5.71521,-51.84306,0.90591,-12.06827,1.90832,-1.43207,67.40275,-8.254125,-5.88223,0.522731,5.04587,0.64154,-2.73563,50,5.15426,7.35442,-106.14221,0.71431,5.73768,18.71954,-31.44454,5d50b7d4-8670-4808-97ec-db6097a4da78,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEE_UNI,2,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,a0dd8c10-1a38-11f0-af8c-7ba8c6922c48,72.10673,NA,NA,5.83661,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:31:35,2025-04-15T20:31:35Z,2025-04-15T20:31:35Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.7849,-106.98276,9.35977,5.09049,2.12625,-15.72227,-3.06008,7.09678,2.86884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-15,16:32:03,"Monroe, Jake",808187,Right,NOR_GRE,Undefined,Slider,NA,NA,80.88839,1.131932,-3.617292,2515.720378,158.343393,11:15:00,5.11428,2.91865,6.15965,-31.43663,10.80701,-3.79268,3.5425,-0.74361,74.28649,-4.737176,-4.29842,0.467791,0.99913,5.66292,-2.64182,50,5.18413,7.5567,-117.37186,1.41208,1.39802,21.58444,-24.25044,15e854c1-7af5-453c-9216-00d1bba8f3e9,NA,NA,NA,NA,41.351157,1000234420,"Simmons, Ashton",NA,NA,55.63927,Right,-11.382577,NA,NA,NA,16.17502,16.17502,0.182809,36.511501,2.22638,3.12514,0.25883,NA,NA,NA,NA,NA,5,1,LEE_UNI,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,b121d2c0-1a38-11f0-af8c-7ba8c6922c48,80.57531,3.12514,NA,6.60189,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:32:03,2025-04-15T20:32:03Z,2025-04-15T20:32:03Z,GroundBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.34075,-118.16742,10.79222,5.11561,2.3059,-12.12522,-2.91939,7.50517,0.69901,158.094246,2.2267,60.02995,-6.00237,NA,NA,NA,NA,NA,NA,3.12489,-16.0869,-5.50001,NA,NA,NA,NA,NA,NA,0.25935,52.81515,-8.7104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
64,2025-04-15,16:34:16,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,89.82682,-1.825637,-2.167922,2434.939472,211.716067,01:00:00,6.06387,0.89619,6.04796,-15.13442,19.91351,11.49595,3.11076,-0.15378,80.67944,-4.768013,-0.100113,0.426091,-6.65933,11.24575,-0.73359,50,5.91366,4.44635,-130.18229,-4.5446,-11.21409,32.10236,-13.23656,b6ac72b4-7bee-4b17-b321-3db8f37dc8af,NA,NA,NA,NA,-15.579917,808169,"Shaw, Landon",NA,NA,82.82823,Right,65.13999,NA,NA,NA,NA,41.64407,NA,NA,1.82985,3.75721,-0.2163,NA,NA,NA,NA,NA,1,1,NOR_GRE,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,00cb31e0-1a39-11f0-af8c-7ba8c6922c48,88.46096,88.3653,NA,9.14738,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:34:16,2025-04-15T20:34:16Z,2025-04-15T20:34:16Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.45004,-131.27506,16.05118,6.0607,-4.09402,-6.61828,-0.89144,4.82808,-5.60704,165.925163,1.82985,49.1946,-14.64951,4.30652,-1.16154,0.54101,-0.39902,0.21127,-0.04857,3.75721,110.22443,-26.47785,3.03944,-0.50693,-0.01985,0.11413,-0.07436,0.01804,-0.2163,-13.71673,-1.54001,0.79149,-0.29362,0.17745,-0.14592,0.07927,-0.01836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
65,2025-04-15,16:34:53,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,77.92099,0.502027,0.10245,2118.462594,4.027077,06:15:00,6.01154,0.93677,5.22322,-55.94385,-8.59426,-0.71221,1.82156,0.97374,71.56422,-9.61413,-0.024183,0.495256,0.38386,-3.9104,-0.94568,50,6.01608,-0.17336,-113.11005,-1.00147,0.49462,21.66626,-37.21279,c0f0dbb5-018d-43a9-9235-22b5bfa1b432,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GRE,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,16c40ad0-1a39-11f0-af8c-7ba8c6922c48,76.10703,NA,NA,6.35677,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:34:53,2025-04-15T20:34:53Z,2025-04-15T20:34:53Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.27799,-114.11658,10.83313,6.02245,0.72728,-18.60639,-0.93709,-0.19634,0.24731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-15,16:35:08,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,79.07354,-0.029106,-2.149918,2292.608383,35.963035,07:15:00,6.05133,0.65034,5.33017,-48.86948,-2.74921,-3.13437,1.95155,-1.62907,72.14698,-8.91688,-2.707149,0.488784,0.92138,-1.03874,-0.45356,50,6.01307,4.42615,-114.65332,-1.73266,1.21171,23.57337,-33.54013,bcc28962-0188-4eaa-8b33-880de6105ffe,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GRE,3,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,1fb1f620-1a39-11f0-af8c-7ba8c6922c48,77.11466,NA,NA,6.92656,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:35:08,2025-04-15T20:35:08Z,2025-04-15T20:35:08Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.17133,-115.7117,11.78669,6.05706,-0.22682,-16.77006,-0.65106,4.37175,0.60586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-15,16:35:26,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.35067,-3.670417,-3.761092,2437.805074,228.192071,01:30:00,5.99984,0.55551,6.2026,-19.70257,14.3893,14.82643,0.95792,-1.68573,82.60172,-7.385068,-1.089767,0.420239,-8.68477,8.82437,-0.27939,50,5.71306,7.97717,-130.78254,-8.99366,-15.02093,27.93758,-16.91169,1eb876b0-1fc9-4aec-a291-769469f3c4dd,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GRE,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,29fd4e90-1a39-11f0-af8c-7ba8c6922c48,89.69278,NA,NA,7.74896,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:35:26,2025-04-15T20:35:26Z,2025-04-15T20:35:26Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.29625,-131.6971,13.96879,5.99842,-8.44004,-8.45584,-0.54858,8.46889,-7.51046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-15,16:35:44,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.22125,-1.502519,-1.545571,2457.941394,217.584363,01:15:00,5.9558,0.81942,5.98104,-15.80497,18.71233,13.48016,3.24514,0.50976,81.68946,-4.542614,0.877427,0.422853,-7.40493,10.42607,-0.70476,50,5.82836,2.96029,-130.91282,-3.87286,-12.72098,30.23996,-14.26299,50c271e3-d92b-4eb0-99c1-ebc5c079ba6e,NA,NA,NA,NA,-2.717403,808177,"Roddey, Bryce",NA,NA,90.28524,Left,-21.076874,NA,NA,NA,8.21085,8.21085,0.064145,-6.486349,0.22111,3.06247,-0.55083,NA,NA,NA,NA,NA,2,4,NOR_GRE,3,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,34c948b0-1a39-11f0-af8c-7ba8c6922c48,89.13835,3.06247,NA,8.53179,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:35:44,2025-04-15T20:35:44Z,2025-04-15T20:35:44Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.51775,-131.95226,15.11998,5.95306,-3.3826,-7.13149,-0.81403,3.39755,-6.36049,180,0.21783,123.73753,NA,NA,NA,NA,NA,NA,NA,3.06373,-47.74265,NA,NA,NA,NA,NA,NA,NA,-0.55067,-5.87298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-04-15,16:36:37,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,78.79295,-0.203336,-2.072425,2442.740367,63.349518,08:00:00,6.04169,0.69167,5.41116,-47.96833,-2.28039,-7.24701,1.8537,-1.85472,72.89191,-8.901518,-3.362481,0.486488,3.08146,-0.64823,-0.5021,50,5.99011,4.42617,-114.40865,-2.05571,4.09615,20.53238,-33.03574,e62513d0-7dfc-43d2-bfb3-4ffc3ed56a90,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GRE,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,5471d650-1a39-11f0-af8c-7ba8c6922c48,77.47864,NA,NA,5.90104,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:36:37,2025-04-15T20:36:37Z,2025-04-15T20:36:37Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.08998,-115.3185,10.26619,6.04876,-0.59178,-16.51787,-0.69421,4.24466,2.04808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-15,16:36:55,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,80.02909,1.238232,-0.226648,2235.979857,354.219869,05:45:00,6.04078,0.70465,5.05681,-54.80259,-9.56725,1.11772,2.64183,0.58405,73.20564,-8.658317,-0.028696,0.484072,-0.61965,-4.62673,-0.68401,50,6.11491,0.41192,-116.10568,0.45916,-0.84046,23.03222,-38.44949,7e7a1d6f-ea45-48c7-a4ec-70f7effea34f,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GRE,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,5f36a480-1a39-11f0-af8c-7ba8c6922c48,77.86529,NA,NA,6.82344,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:36:55,2025-04-15T20:36:55Z,2025-04-15T20:36:55Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.44448,-117.18074,11.51611,6.05159,2.25384,-19.22475,-0.70415,0.45115,-0.42023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-15,16:38:01,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,89.8174,-2.843373,-3.284972,2341.611934,231.04403,01:45:00,6.02869,0.83011,6.11291,-20.20399,14.4115,16.38245,1.70943,-0.84544,81.8604,-6.65801,-0.336028,0.423454,-9.36941,8.60902,-0.58605,50,5.79944,6.78264,-130.14183,-7.08313,-15.99956,28.41229,-17.47296,09027cf2-b189-4145-8de9-e39001b2d2d1,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GRE,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,86652900-1a39-11f0-af8c-7ba8c6922c48,89.0118,NA,NA,7.957,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:38:01,2025-04-15T20:38:01Z,2025-04-15T20:38:01Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.38613,-131.0959,14.20615,6.02744,-6.49639,-8.73648,-0.82282,7.3199,-7.99978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
