PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-09,13:27:56,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,83.10031,0.423123,-1.221682,2281.747002,51.680975,07:45:00,5.40877,1.48172,5.20241,-43.61892,-1.45724,-3.76232,2.17192,0.01901,75.13236,-7.534665,-1.889004,0.467337,1.46795,-0.38087,-1.36569,50,5.41539,2.73199,-120.38965,-0.73461,2.11928,26.92858,-32.72389,7e42f73f-f079-441a-b881-d4801ba46a54,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_RED,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,3d5923c0-fd14-11ef-be1e-a92c6331748f,80.65364,NA,NA,7.96795,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:27:56,2025-03-09T18:27:56Z,2025-03-09T18:27:56Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.29383,-121.568,13.46429,5.41621,0.69733,-16.36194,-1.48321,2.63926,1.05964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-09,13:28:13,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,79.76113,-0.19034,-1.100599,1990.560827,64.984089,08:15:00,5.33901,1.57758,5.44845,-53.81712,-7.78851,-20.58474,0.67602,-1.16835,71.63943,-10.0003,-4.773077,0.488298,9.91556,-3.29492,-1.46598,50,5.28573,3.05967,-115.49617,-2.26974,12.941,28.27476,-36.47435,f2c1b18a-a233-4366-a811-d63ef2a80879,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_RED,2,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,4791b780-fd14-11ef-be1e-a92c6331748f,77.19141,NA,NA,8.1217,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:28:13,2025-03-09T18:28:13Z,2025-03-09T18:28:13Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.04936,-116.72576,14.13738,5.34994,-0.68357,-18.23718,-1.5868,2.4969,6.4705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-09,13:28:32,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,81.24242,-1.066107,-3.222857,2003.324903,53.655651,07:45:00,5.25606,1.50844,5.37865,-47.99853,-2.96815,-6.65961,0.25508,-2.07094,72.2132,-9.840434,-4.406378,0.482975,2.05158,-0.55685,-1.21478,50,5.127,6.8797,-117.27009,-3.87249,2.7363,30.88295,-32.91675,61578637-6071-4d20-8d33-eba44b5cec1a,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_RED,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,52c4fef0-fd14-11ef-be1e-a92c6331748f,78.04229,NA,NA,9.02922,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:28:32,2025-03-09T18:28:32Z,2025-03-09T18:28:32Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.11613,-118.60976,15.44147,5.26402,-2.44459,-16.45838,-1.51064,6.761,1.36815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-09,13:28:50,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,81.6066,0.193187,-1.834676,1971.398507,66.86371,08:15:00,5.37319,1.38621,5.3077,-46.28235,-2.17083,-9.15213,1.69776,-1.09922,73.08151,-8.276167,-3.460371,0.478022,3.93103,-0.71071,-1.21268,50,5.35732,4.16438,-118.08522,-1.25013,5.3834,28.79375,-33.14732,8901f334-4246-4ba0-8f4e-2bb7146e39b2,NA,NA,NA,NA,1.452186,802002,"McGahan, Shea",NA,NA,85.33952,Right,-14.522991,NA,NA,NA,8.04679,8.04679,0.048387,8.795674,2.08313,1.52083,1.08166,NA,NA,NA,NA,NA,5,4,SOU_RED,2,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,5da914f0-fd14-11ef-be1e-a92c6331748f,78.85091,1.52083,NA,8.52509,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:28:50,2025-03-09T18:28:50Z,2025-03-09T18:28:50Z,GroundBall,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.18899,-119.34379,14.39688,5.3803,0.19873,-16.57366,-1.38956,3.92907,2.6917,180,2.08182,121.2939,NA,NA,NA,NA,NA,NA,NA,1.52117,-31.43076,NA,NA,NA,NA,NA,NA,NA,1.08163,3.0749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-03-09,13:29:25,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,91.38631,-1.258296,-3.586572,2266.305268,234.330361,01:45:00,5.2492,1.6166,6.02503,-22.64946,10.95977,13.66824,2.19389,-0.57045,82.92811,-5.516616,-1.132303,0.417254,-8.07382,6.35504,-1.34289,50,5.13834,7.70942,-132.4384,-3.65338,-14.23265,30.26027,-20.97129,f3140ff9-8b87-477c-ad68-1794426bc6f2,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_RED,2,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,727d9220-fd14-11ef-be1e-a92c6331748f,90.33451,NA,NA,8.4582,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:29:25,2025-03-09T18:29:25Z,2025-03-09T18:29:25Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.4723,-133.45634,15.13013,5.24937,-2.94791,-10.48564,-1.61029,8.1882,-7.11633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,13:29:41,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,81.54472,-0.153501,-0.819531,2063.891016,62.117899,08:00:00,5.29896,1.5417,5.25204,-52.87893,-8.35221,-19.22926,0.74813,-0.83086,72.86892,-9.772568,-4.238973,0.480266,9.25,-3.55284,-1.45187,50,5.24623,2.51281,-117.98206,-2.26835,12.5539,30.20262,-36.99588,447ad7eb-a0b4-4677-91dc-743f5e6de028,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_RED,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,7c1f8b30-fd14-11ef-be1e-a92c6331748f,78.48244,NA,NA,8.6758,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:29:41,2025-03-09T18:29:41Z,2025-03-09T18:29:41Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.24466,-119.31711,15.10131,5.31035,-0.63302,-18.49794,-1.55068,1.95789,6.27695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,13:30:03,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,81.87817,2.535057,0.870556,1908.658598,91.084759,09:00:00,5.31834,1.67058,5.2547,-42.05042,1.95142,-9.45863,4.19791,1.7004,72.6572,-5.226374,-0.806377,0.477427,5.04292,0.52398,-1.743,50,5.52018,-1.39331,-118.35187,3.74821,6.93529,28.98269,-31.45345,55d86c11-a59a-46a0-ab91-c14cae29ba93,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_RED,2,Bottom,2,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,8902cc90-fd14-11ef-be1e-a92c6331748f,78.94917,NA,NA,9.22098,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:30:03,2025-03-09T18:30:03Z,2025-03-09T18:30:03Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.24031,-119.62826,14.49134,5.32461,5.13342,-15.72673,-1.67491,-1.69874,3.46764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,13:30:42,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,86.39184,-1.260485,-1.211477,1503.477179,255.60219,02:30:00,5.13228,1.87602,6.11526,-31.90994,5.63504,16.82619,1.30725,2.15793,78.38187,-7.207476,1.825404,0.441009,-8.99107,3.7314600000000002,-1.79128,50,5.01939,1.96041,-125.38019,-3.79686,-14.12339,28.47225,-26.31256,dcab0026-bcc3-4a11-b990-05a0033911df,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_RED,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,a00b19b0-fd14-11ef-be1e-a92c6331748f,85.46867,NA,NA,8.00998,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:30:42,2025-03-09T18:30:42Z,2025-03-09T18:30:42Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.38147,-126.37125,14.23613,5.13561,-2.88097,-13.15628,-1.86807,2.45202,-7.0617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,13:31:01,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,81.70278,-1.519197,-1.703071,2046.996267,72.620098,08:30:00,5.26306,1.59775,5.42249,-46.34215,-2.44587,-13.35737,-0.02274,-1.11105,73.44242,-9.970383,-4.084362,0.476854,6.09099,-0.17413,-1.43703,50,5.09638,4.06882,-118.20401,-4.7714,8.34676,29.12783,-32.41269,f9bbb384-1957-4b23-8411-6f08abc65923,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_RED,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,ab6dfca0-fd14-11ef-be1e-a92c6331748f,79.04398,NA,NA,8.26035,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:31:01,2025-03-09T18:31:01Z,2025-03-09T18:31:01Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.07379,-119.44775,14.56392,5.27056,-3.3874,-16.20635,-1.60315,3.71242,4.17338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,13:31:30,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,86.43792,-2.106136,-2.370333,1514.573467,261.155317,02:45:00,5.19682,1.68014,6.08781,-33.4312,3.90717,17.19446,0.46005,0.91906,79.0898,-8.291163,0.73154,0.439794,-9.59119,3.00126,-1.50624,50,5.01657,4.51138,-125.43915,-5.71505,-15.1907,26.79068,-27.42057,cc7cd712-726a-4565-9520-bd6279093c91,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_RED,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,bcfe4b50-fd14-11ef-be1e-a92c6331748f,85.70481,NA,NA,7.34811,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:31:30,2025-03-09T18:31:30Z,2025-03-09T18:31:30Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.41193,-126.37792,13.39534,5.2,-4.75421,-13.71029,-1.67365,5.04368,-7.59535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,13:31:50,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,91.91122,-1.63996,-3.108259,2270.80274,256.87414,02:30:00,5.32338,1.61865,5.69452,-27.37202,6.45083,22.44462,1.51139,0.58953,83.06341,-6.719283,0.904826,0.418578,-12.25355,4.18146,-1.37094,50,5.16868,6.18611,-133.11369,-4.81918,-21.68958,32.16969,-24.77262,5ccee262-e022-4335-b978-782e24684503,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_RED,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,c8ef1660-fd14-11ef-be1e-a92c6331748f,90.04877,NA,NA,8.8478,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:31:50,2025-03-09T18:31:50Z,2025-03-09T18:31:50Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.80249,-134.2693,16.08485,5.32582,-3.92929,-12.38631,-1.60715,6.96524,-10.84479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,13:32:07,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,92.03374,-2.939639,-4.660514,2188.723415,245.993306,02:15:00,5.37668,1.5546,5.82973,-24.47927,9.17583,17.89509,0.59268,-1.29597,83.35981,-7.498691,-1.462448,0.417539,-10.5739,5.95248,-1.18397,50,5.12142,10.04885,-132.99378,-7.70094,-18.72753,31.48348,-21.63156,fff21c6a-fe6a-4b70-8cc3-1f1b19566463,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SOU_RED,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,d2e486a0-fd14-11ef-be1e-a92c6331748f,90.27288,NA,NA,8.67392,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:32:07,2025-03-09T18:32:07Z,2025-03-09T18:32:07Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.66835,-134.09436,15.74174,5.37741,-6.94476,-10.81578,-1.5467,10.70351,-9.36376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,13:33:01,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,82.02918,0.299116,-0.974201,2067.171558,74.361177,08:30:00,5.27447,1.74557,5.3064,-46.84963,-3.38362,-17.99147,1.65116,-0.66829,73.77811,-8.256125,-4.171792,0.474511,8.6002,-1.26406,-1.64385,50,5.26817,2.79348,-118.79218,-1.08775,11.96971,28.26848,-33.93335,8738c9e6-76ae-44d6-ace6-14ec52e109bf,NA,NA,NA,NA,NA,1000332439,"Shakotko, Demitri",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_RED,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,f3205390-fd14-11ef-be1e-a92c6331748f,79.43431,NA,NA,8.25107,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:33:01,2025-03-09T18:33:01Z,2025-03-09T18:33:01Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.19015,-120.0209,14.13424,5.2834,0.3872,-16.96667,-1.75396,2.27321,5.98486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:33:14,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,92.32018,-3.102715,-3.460798,2255.135203,263.812173,02:45:00,5.25649,1.67049,5.81268,-30.20769,3.32355,19.36056,-0.15402,0.06188,83.54091,-8.673952,0.010305,0.41677,-11.03989,3.05358,-1.39837,50,4.98374,7.22188,-133.54932,-8.35687,-19.6101,33.17714,-26.75,bd96993d-95bf-421a-8023-3d7d7a71e4b1,NA,NA,NA,NA,NA,1000332439,"Shakotko, Demitri",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SOU_RED,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,faa14160-fd14-11ef-be1e-a92c6331748f,90.43946,NA,NA,8.77927,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:33:14,2025-03-09T18:33:14Z,2025-03-09T18:33:14Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.68613,-134.70845,16.58857,5.25938,-7.4223,-13.375,-1.66265,7.90701,-9.80505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,13:33:46,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,91.9225,-0.80671,-2.782588,2323.566721,249.457918,02:15:00,5.24092,1.72611,5.80122,-24.76025,9.00768,20.70285,2.42634,0.86133,82.63557,-5.447891,0.925184,0.418238,-11.49229,5.21481,-1.51003,50,5.16001,5.55213,-133.19597,-2.73639,-20.26867,33.48135,-22.97684,14907c63-6c48-4337-a840-7debd418154c,NA,NA,NA,NA,-70.927265,1000332439,"Shakotko, Demitri",4665.610994,NA,83.54187,Left,58.659647,NA,NA,NA,NA,64.4568,NA,NA,1.73902,1.82083,-0.56574,NA,NA,NA,NA,NA,8,3,SOU_RED,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,0df734e0-fd15-11ef-be1e-a92c6331748f,90.12196,88.44162,NA,9.28693,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,18:33:46,2025-03-09T18:33:46Z,2025-03-09T18:33:46Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.69671,-134.37139,16.74067,5.24192,-1.92975,-11.48842,-1.71743,6.26369,-10.13433,NA,1.739,20.82845,-15.02228,5.61903,-3.42671,3.93862,-3.27279,1.44844,-0.26164,1.82083,104.65008,-29.44043,3.70076,-0.60079,-0.07303,0.18274,-0.10424,0.02209,-0.56575,-60.2303,6.0724,-0.60441,-0.32527,0.61143,-0.54848,0.25401,-0.0477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
