PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-15,16:42:24,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,92.9271,-0.825037,3.591681,2482.546568,153.007656,11:00:00,5.10797,-2.11879,5.82116,-24.02738,8.29579,-3.73961,2.33706,0.9133,85.5049,-5.27667,2.923335,0.409193,2.82721,4.75551,1.82676,50,5.02611,-8.29491,-134.81241,-2.80332,5.23987,27.36616,-23.36038,c70c3ee8-9c7a-4327-8be6-9de91eecddf0,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,3,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,007b3f50-01de-11f0-93ea-b915b93d4c7a,92.11406,NA,NA,7.4222,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:42:24,2025-03-15T20:42:24Z,2025-03-15T20:42:24Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.67871,-135.75883,13.68308,5.10909,-1.99543,-11.68019,2.11676,-8.47613,2.61993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,16:42:49,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,94.29702,-0.860529,3.07707,2394.062813,174.129928,11:45:00,5.12077,-2.05693,5.75081,-22.15663,9.23272,-0.8561,2.47204,0.73916,86.91291,-4.966048,2.924172,0.403239,1.2248000000000001,5.2017,1.80173,50,5.0356,-7.32233,-136.91311,-2.85941,2.34368,27.93556,-22.22052,ea892519-8079-4dc4-97bb-81a15a1144be,NA,NA,NA,NA,-3.229846,806261,"Willits, Jaxon",NA,NA,22.70945,Right,-25.610497,NA,NA,NA,7.112,7.11179,0.168318,-8.191401,1.81785,2.50682,-0.71866,NA,NA,NA,NA,NA,3,5,OKL_SOO,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,0f4c6e00-01de-11f0-93ea-b915b93d4c7a,93.47418,2.50682,NA,7.3841,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:42:49,2025-03-15T20:42:49Z,2025-03-15T20:42:49Z,GroundBall,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.75126,-137.87915,13.96778,5.1212,-2.09101,-11.11026,2.05634,-7.40337,1.17184,NA,1.78982,31.02207,NA,NA,NA,NA,NA,NA,NA,2.52028,-14.89393,NA,NA,NA,NA,NA,NA,NA,-0.71708,-1.75061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-03-15,16:43:39,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,86.41171,0.398888,4.322745,1797.569908,90.556154,09:00:00,4.72813,-2.54084,5.95713,-36.33789,1.40378,-12.76623,2.07095,0.41172,78.47885,-6.325522,2.036318,0.442163,7.88764,0.94748,2.20412,50,4.73952,-8.94721,-125.17267,-0.35652,12.40937,27.24387,-30.68343,99eff548-9dd9-4d36-8f65-1fb1d2a96264,NA,NA,NA,NA,-57.607866,806261,"Willits, Jaxon",NA,NA,56.064,Right,-3.507343,NA,NA,NA,11.63491,9.2029,0.122188,-55.611585,1.19363,0.61528,-1.12487,NA,NA,NA,NA,NA,3,6,OKL_SOO,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,2cf84140-01de-11f0-93ea-b915b93d4c7a,85.24565,0.61528,NA,7.93286,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:43:39,2025-03-15T20:43:39Z,2025-03-15T20:43:39Z,GroundBall,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.54411,-126.15782,13.62194,4.73235,0.75301,-15.34172,2.53577,-9.39594,6.20469,180,1.19274,44.01236,NA,NA,NA,NA,NA,NA,NA,0.61538,-5.0355,NA,NA,NA,NA,NA,NA,NA,-1.12347,-69.37343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-15,16:44:50,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.8052,-0.652394,2.278339,2534.145709,144.842475,10:45:00,4.96797,-2.21687,6.00581,-21.93485,9.43575,-6.00591,2.5351,-0.60532,86.40073,-4.744191,1.198927,0.403119,3.68311,5.3026,2.04106,50,4.90452,-5.16653,-136.33525,-2.30664,6.98768,27.72654,-22.11379,18834434-1a05-428b-a544-acfe66fbdd5f,NA,NA,NA,NA,71.679543,806261,"Willits, Jaxon",5428.059157,NA,84.62994,Right,42.051461,NA,NA,NA,NA,89.4961,NA,NA,0.74896,2.47934,0.59142,NA,NA,NA,NA,NA,3,7,OKL_SOO,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,5754ad20-01de-11f0-93ea-b915b93d4c7a,93.50212,63.07584,NA,7.40447,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:44:50,2025-03-15T20:44:50Z,2025-03-15T20:44:50Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.4958,-137.24651,13.86327,4.96839,-1.57984,-11.05689,2.21464,-5.39619,3.49384,NA,0.74896,28.97107,-11.33056,2.06333,-0.50962,0.11852,-0.02895,0.00583,-6.5e-4,2.47934,83.13779,-30.0282,4.38517,-1.05869,0.25895,-0.06042,0.01226,-0.00141,0.59142,87.49561,-11.8969,2.30562,-0.559,0.13181,-0.03196,0.00647,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
75,2025-03-15,16:45:14,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,83.78931,0.64987,2.101223,2959.192838,290.232083,03:45:00,4.81415,-2.33848,5.25521,-42.79487,-1.94142,8.73752,1.85899,0.36488,76.81031,-7.125437,3.650125,0.46003,-3.80244,-0.83012,2.1389,50,4.84178,-4.8275,-121.57022,-0.1998,-5.67511,24.4387,-33.41298,ffbf1708-81c0-4e98-8c79-7bce767dc980,NA,NA,NA,NA,-23.12709,806261,"Willits, Jaxon",3251.774085,NA,97.26719,Right,35.925819,99.33472,72.76802,-47.25041,395.84261,385.35834,5.411415,-28.781767,2.02584,2.1331,-0.32242,NA,NA,NA,NA,NA,3,8,OKL_SOO,3,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,65d41250-01de-11f0-93ea-b915b93d4c7a,81.9348,102.51792,NA,6.97901,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:45:14,2025-03-15T20:45:14Z,2025-03-15T20:45:14Z,FlyBall,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.24695,-122.62046,12.21935,4.81951,1.2361,-16.70649,2.34112,-4.58362,-2.83756,157.724283,2.02644,106.20849,-23.76556,6.81728,-1.35753,0.15462,-0.0017,-0.00147,1e-4,2.12891,83.78765,-19.89837,1.16013,-0.10132,0.0037,0.00664,-0.00185,1.3e-4,-0.32292,-45.36198,3.86887,-0.52155,-0.03012,0.03665,-0.00834,8.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-15,16:46:02,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.23079,0.214686,4.001648,2618.452348,153.46054,11:00:00,5.0968,-2.05252,5.80846,-20.63387,12.00556,-5.43839,3.57745,1.22175,84.32314,-3.668559,3.031211,0.41119,3.94961,6.37953,1.72683,50,5.10229,-9.18878,-134.95901,-0.18795,7.22447,31.62921,-20.50479,8c9bf863-a946-4896-9c4c-aaf43a57abf9,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,82447f60-01de-11f0-93ea-b915b93d4c7a,91.66669,NA,NA,8.90765,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:46:02,2025-03-15T20:46:02Z,2025-03-15T20:46:02Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.68802,-136.05326,15.8146,5.09653,0.52144,-10.2524,2.04905,-9.43872,3.61223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,16:46:15,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,92.48025,0.568485,3.203224,2548.936372,165.457169,11:30:00,5.00149,-2.23435,5.73665,-20.50092,12.50918,-2.96988,3.82331,0.50418,84.14439,-3.27936,2.673297,0.413518,2.40835,6.51449,1.96908,50,5.03642,-7.36663,-134.06013,0.63841,4.37376,29.54359,-20.34321,de3b98c4-7eca-4db8-b3f6-3465a5afa461,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,8a2da4e0-01de-11f0-93ea-b915b93d4c7a,91.15056,NA,NA,8.33586,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:46:15,2025-03-15T20:46:15Z,2025-03-15T20:46:15Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.76107,-135.10528,14.77179,5.00111,1.35808,-10.1716,2.23243,-7.52136,2.18688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,16:46:31,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,81.70929,0.202433,2.788006,2861.440036,290.082151,03:45:00,4.85497,-2.46282,5.30919,-44.60219,-2.23008,9.24737,1.32837,0.92691,76.00758,-7.858956,4.427712,0.468502,-3.97362,-0.84386,2.20261,50,4.84055,-6.15297,-118.67511,-1.18127,-5.72756,20.43464,-33.39036,687c15ea-b763-4b52-a9a2-88eb9861615c,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,3,Top,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,93a88df0-01de-11f0-93ea-b915b93d4c7a,80.45309,NA,NA,5.70171,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:46:31,2025-03-15T20:46:31Z,2025-03-15T20:46:31Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.19435,-119.56618,10.21732,4.86032,0.27474,-16.69518,2.46547,-5.90322,-2.86378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,16:46:48,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,79.18368,1.640411,2.034769,2781.576195,273.539502,03:00:00,4.71974,-2.39739,5.15445,-44.9864,0.79823,9.49721,2.51652,0.31034,72.74267,-6.533028,3.71386,0.487003,-4.21244,0.30693,2.19942,50,4.83829,-4.46171,-114.87284,1.71538,-5.63564,21.03416,-31.76344,0e9020a9-8338-414d-b3f7-62c7b8bab50a,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_SOO,3,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,9dbe7e80-01de-11f0-93ea-b915b93d4c7a,77.3968,NA,NA,6.44101,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:46:48,2025-03-15T20:46:48Z,2025-03-15T20:46:48Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.34783,-115.84793,10.51708,4.72464,3.18785,-15.88172,2.40019,-4.20045,-2.81782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,16:47:09,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.13895,-0.02363,3.268709,2553.326558,175.733284,11:45:00,5.17067,-2.11019,5.84834,-20.53883,11.41225,-0.78551,3.43711,0.86516,86.02623,-3.849508,3.128269,0.406831,1.1963,6.12339,1.84452,50,5.15661,-7.69057,-135.26143,-0.76147,2.24361,26.09428,-20.68977,af0d79e7-663a-4a7c-a62e-521e061e7f6a,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OKL_SOO,3,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,aa44d2d0-01de-11f0-93ea-b915b93d4c7a,92.64881,NA,NA,7.11272,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:47:09,2025-03-15T20:47:09Z,2025-03-15T20:47:09Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.65266,-136.15605,13.04714,5.17056,-0.05214,-10.34489,2.1095,-7.76749,1.1218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.94155,2.939811,1.775309,1.164502,-1.71065,3.21943,-1.03585,-3.73414,5.80279,0.51275,68.6079,6.74132,-56.18683,-3.69015,66.68298,-3.95735,5.85714,17.45053,-14.34461,0.43068,-55.22034,5.68484,High,High,High,NA,NA,High,Medium,High
81,2025-03-15,16:47:40,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,91.78639,-0.517448,1.700463,2572.261001,169.939764,11:45:00,5.02861,-2.2481,5.94415,-20.07639,13.22209,-2.14831,2.87537,-0.84932,83.3352,-4.310562,1.314718,0.415321,1.59949,7.25918,2.11377,50,4.97612,-3.85957,-133.20218,-1.84588,2.85499,30.35108,-19.21677,683a3e95-afed-4624-ab9e-d3922e034657,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,bcd2e270-01de-11f0-93ea-b915b93d4c7a,90.75503,NA,NA,8.45119,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:47:40,2025-03-15T20:47:40Z,2025-03-15T20:47:40Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.55357,-134.23573,15.17554,5.02784,-1.19149,-9.60839,2.24686,-3.95679,1.42749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,16:47:56,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,92.54025,-0.131057,2.462265,2654.395836,158.83854,11:15:00,5.09428,-2.18829,5.73851,-20.61273,12.05859,-4.28973,3.2544,-0.25152,84.8954,-3.981915,1.695638,0.411391,2.78236,6.46646,1.98559,50,5.07071,-5.57491,-134.32166,-1.01557,5.1167299999999996,27.30261,-20.2823,1a5f4469-817f-420c-8a2c-3a61140fd088,NA,NA,NA,NA,176.169113,830620,"Branch, Kyle",2057.092197,NA,77.62261,Right,12.156883,NA,NA,NA,122.65658,54.57782,1.235279,175.147966,3.05396,2.68146,0.0908,NA,NA,NA,NA,NA,5,2,OKL_SOO,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,c61a3860-01de-11f0-93ea-b915b93d4c7a,91.62191,9.11845,NA,7.64485,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:47:56,2025-03-15T20:47:56Z,2025-03-15T20:47:56Z,LineDrive,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.75834,-135.2854,13.65131,5.09392,-0.29964,-10.14115,2.18556,-5.75552,2.55836,17.545524,3.05396,-111.04459,9.3271,-1.56766,0.32192,-0.05651,0.01219,-0.00195,1.5e-4,2.68146,23.9748,-23.47857,2.37647,-0.50921,0.10062,-0.01897,0.00349,-3.5e-4,0.0908,7.4357,1.07516,-0.35958,0.07463,-0.01584,0.00273,-5.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-03-15,16:48:16,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,88.29383,-1.253832,3.507585,1909.823358,83.385731,08:45:00,4.83452,-2.35968,6.00474,-36.10144,-0.0465,-10.92107,0.66198,-0.01578,80.44546,-7.914686,1.544434,0.432169,6.71063,0.69327,2.08969,50,4.71597,-7.40021,-127.99946,-4.05627,11.03068,28.6915,-31.03449,b8c0bc22-cc7b-495f-94cb-eae5ae028ceb,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_SOO,3,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,d249e130-01de-11f0-93ea-b915b93d4c7a,87.21687,NA,NA,7.84837,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:48:16,2025-03-15T20:48:16Z,2025-03-15T20:48:16Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.49646,-129.00342,14.34575,4.8389,-2.97033,-15.51724,2.35538,-7.78619,5.51534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,16:48:42,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,95.60351,0.353961,1.729198,2630.625738,160.361627,11:15:00,5.23267,-2.16663,5.92992,-18.96895,11.46111,-3.75973,3.98051,-0.87502,87.45912,-3.212491,1.054411,0.39703,2.38362,6.06091,2.03048,50,5.2502,-4.02125,-138.88008,0.21172,4.66931,30.23125,-20.30117,282bdd4b-0aa7-4f99-824f-e038dc920adc,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_SOO,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,e17f01d0-01de-11f0-93ea-b915b93d4c7a,94.93611,NA,NA,8.1444,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,20:48:42,2025-03-15T20:48:42Z,2025-03-15T20:48:42Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.56939,-139.87121,15.11562,5.23235,0.87728,-10.15058,2.16483,-4.17433,2.33466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
