PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-10,17:36:57,"Soeffker, Evan",1000306838,Right,LIM_STO,Undefined,Cutter,NA,NA,83.21153,-3.551822,-0.62165,2023.660911,188.014073,12:15:00,6.68103,-0.4381,5.93849,-19.10473,21.39635,2.82099,1.78957,-0.77974,76.07479,-7.172401,-0.114696,0.458041,-1.62335,12.40028,0.4861,50,6.38665,1.19808,-120.62222,-7.99732,-2.38468,24.10435,-13.95811,5b76f063-22a1-49b8-a22a-530b7e7b7d7c,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AND_TRO,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,894b39a0-e7ff-11ef-abce-610c001a99c2,82.29046,NA,NA,7.13674,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:36:57,2025-02-10T22:36:57Z,2025-02-10T22:36:57Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.55955,-121.52995,12.05218,6.67792,-7.47168,-6.97906,0.43929,1.28788,-1.19234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-10,17:37:13,"Soeffker, Evan",1000306838,Right,LIM_STO,Undefined,Cutter,NA,NA,83.84142,-3.098119,-0.790583,2182.250477,173.056561,11:45:00,6.6231,-0.1752,6.0279,-18.9293,20.97438,-2.38575,2.17334,-1.10624,76.28975,-6.705364,-1.219948,0.454651,0.99425,12.15662,0.23832,50,6.37043,1.76975,-121.56441,-7.07947,1.47552,25.6691,-14.13301,2daef3a0-7f62-42ad-9f48-0b6bd8b3c961,NA,NA,NA,NA,21.398928,10118416,"Stover, Zach",4213.118538,NA,73.60153,Right,42.525482,96.3051,76.93415,53.15368,237.80441,213.69955,4.764859,35.054516,1.02556,2.17952,1.09892,NA,NA,NA,NA,NA,5,2,AND_TRO,3,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,93397df0-e7ff-11ef-abce-610c001a99c2,82.90419,80.49663,NA,7.55166,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:37:13,2025-02-10T22:37:13Z,2025-02-10T22:37:13Z,FlyBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.47065,-122.50478,12.83455,6.6203,-6.56171,-7.0665,0.17448,1.7157,0.73776,209.721234,1.0301,73.96501,-16.07642,3.15774,-0.00103,-0.24399,0.07525,-0.0097,4.7e-4,2.17727,73.009,-19.22742,1.4621,-0.29475,0.02818,0.01164,-0.00349,2.6e-4,1.0984,29.04003,1.06398,-0.61609,0.10338,0.00634,-0.00512,6.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-10,17:39:46,"Roberts, Carson",1000369956,Right,AND_TRO,Undefined,Fastball,NA,NA,87.34288,-2.943268,-4.018189,2258.231512,209.914366,01:00:00,6.04422,1.73529,5.05584,-21.54938,16.88245,8.91689,1.46338,-1.31738,79.10666,-6.947778,-2.447661,0.446187,-5.63426,9.67001,-1.35971,50,5.7468,8.44498,-126.10228,-7.24245,-8.98511,27.94626,-16.75301,f68f9af4-1158-484d-88c7-cd3913308500,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,ee2a96e0-e7ff-11ef-abce-610c001a99c2,84.47679,NA,NA,8.23622,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:39:46,2025-02-10T22:39:46Z,2025-02-10T22:39:46Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.44079,-127.30234,13.97313,6.04236,-6.52305,-8.37651,-1.73064,8.83082,-4.49256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-10,17:39:59,"Roberts, Carson",1000369956,Right,AND_TRO,Undefined,Fastball,NA,NA,86.65667,-2.576146,-1.179428,2266.276493,217.00353,01:15:00,6.05562,1.94722,4.99538,-26.66749,12.41674,8.28319,1.39891,1.52377,78.39611,-7.483321,0.284219,0.449958,-4.51792,7.37993,-1.84095,50,5.78652,2.2091,-125.40162,-6.61617,-7.08837,28.8407,-20.59532,52997b95-fe92-4928-9abe-73e1d55b4a40,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,f62bd840-e7ff-11ef-abce-610c001a99c2,83.76875,NA,NA,8.26056,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:39:59,2025-02-10T22:39:59Z,2025-02-10T22:39:59Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.50327,-126.66098,14.42035,6.05578,-5.71685,-10.29766,-1.94417,2.51862,-3.54418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-10,17:40:14,"Roberts, Carson",1000369956,Right,AND_TRO,Undefined,Fastball,NA,NA,87.60232,-1.765312,-1.413619,2343.822587,208.006558,01:00:00,6.10396,1.82385,4.90628,-24.63238,13.7017,6.54552,2.38076,1.03218,79.10491,-6.31768,-0.259786,0.445619,-3.68977,7.72268,-1.69146,50,5.9114,2.82375,-126.78822,-4.81481,-5.9226,29.28713,-19.778,80aeaa44-9fda-459e-8a65-abb7467e52cf,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,ff15a4e0-e7ff-11ef-abce-610c001a99c2,84.58439,NA,NA,8.4974,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:40:14,2025-02-10T22:40:14Z,2025-02-10T22:40:14Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.59112,-128.07321,14.64356,6.10362,-3.94703,-9.889,-1.82106,3.08361,-2.9613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-10,17:40:28,"Roberts, Carson",1000369956,Right,AND_TRO,Undefined,Fastball,NA,NA,87.48589,-2.703261,-2.366031,2339.962458,214.480477,01:15:00,6.12597,1.80618,5.00743,-24.81864,13.73946,8.4267,1.50197,0.27375,78.71975,-7.295783,-0.878446,0.446919,-5.00378,8.12693,-1.58625,50,5.84675,4.84087,-126.44299,-6.87032,-7.94411,30.43296,-19.27163,f143deba-023a-43c0-b3f4-52f4a9774339,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIM_STO,3,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,07818ef0-e800-11ef-abce-610c001a99c2,84.33836,NA,NA,8.76614,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:40:28,2025-02-10T22:40:28Z,2025-02-10T22:40:28Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.49061,-127.75766,15.21648,6.12556,-6.03781,-9.63581,-1.80278,5.18405,-3.97206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-10,17:40:44,"Roberts, Carson",1000369956,Right,AND_TRO,Undefined,Slider,NA,NA,82.15317,-1.746229,-2.092008,2431.312732,121.548954,10:00:00,6.07189,1.82454,4.92798,-39.68923,3.18347,-3.05358,1.11209,-0.40843,75.87003,-8.893078,-2.630896,0.471261,0.95654,2.40122,-1.61802,50,5.86852,4.48094,-119.1266,-5.11243,1.378,22.34266,-28.71475,1dc17512-6d79-4cbf-b8d2-1273fe2ab67e,NA,NA,NA,NA,-14.257862,1000211929,"Adams, Peter",NA,NA,40.66383,Right,-73.106733,NA,NA,NA,3.08031,2.78307,0.023383,5.112638,2.67296,1.3423,0.3749,NA,NA,NA,NA,NA,1,5,LIM_STO,3,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,1116b6c0-e800-11ef-abce-610c001a99c2,79.98206,1.3423,NA,6.28314,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:40:44,2025-02-10T22:40:44Z,2025-02-10T22:40:44Z,GroundBall,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.57318,-120.16733,11.17133,6.07551,-3.7749,-14.35737,-1.82525,4.41676,0.689,NA,2.67258,16.89693,NA,NA,NA,NA,NA,NA,NA,1.34358,-57.40614,NA,NA,NA,NA,NA,NA,NA,0.37499,-4.29374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-02-10,17:41:26,"Roberts, Carson",1000369956,Right,AND_TRO,Undefined,Fastball,NA,NA,87.72602,-4.239147,-3.905228,2347.489155,213.066666,01:00:00,5.96193,1.85768,5.07167,-23.91875,13.70969,8.15146,-0.04466,-1.15065,80.79356,-8.601078,-2.467731,0.441499,-5.16233,8.31315,-1.49356,50,5.53947,8.29712,-126.76023,-10.29061,-8.43176,24.97882,-18.59601,bd9ee90f-8102-4db3-b751-d1c572b81e9d,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,29c7aad0-e800-11ef-abce-610c001a99c2,85.37385,NA,NA,6.93246,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:41:26,2025-02-10T22:41:26Z,2025-02-10T22:41:26Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.43024,-127.82581,12.48941,5.96154,-9.49732,-9.298,-1.85518,8.65681,-4.21588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-10,17:42:02,"Roberts, Carson",1000369956,Right,AND_TRO,Undefined,Fastball,NA,NA,86.54612,-4.533401,-3.167269,2324.451897,221.031564,01:15:00,6.01119,2.09,5.1487,-24.95123,13.78642,10.87012,-0.35162,0.01091,79.3433,-9.095059,-1.244105,0.447959,-6.45839,8.55819,-1.80259,50,5.56679,6.46147,-125.06043,-10.81711,-10.1985,25.90648,-18.65967,26f1a3d1-93ad-4992-85e8-7e9bbd8e4dc7,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,3,Bottom,0,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,3f857690-e800-11ef-abce-610c001a99c2,84.14263,NA,NA,7.20282,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:42:02,2025-02-10T22:42:02Z,2025-02-10T22:42:02Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.35379,-126.1646,12.95324,6.01088,-10.02181,-9.32983,-2.08724,6.89615,-5.09925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-10,17:42:27,"Roberts, Carson",1000369956,Right,AND_TRO,Undefined,Fastball,NA,NA,86.38736,-1.401165,-2.385858,2338.249242,195.52119,12:30:00,5.99594,1.99587,4.96513,-20.4532,18.53005,4.78359,2.96645,0.13933,78.61465,-5.213226,-1.543041,0.449377,-3.06307,9.96111,-1.7691,50,5.84427,4.99644,-125.12963,-3.76316,-4.83815,26.1377,-16.44041,4131859b-e597-401d-994d-692acb3b4199,NA,NA,NA,NA,-18.72785,1000273824,"Partridge, Benny",4154.478901,NA,88.39669,Right,36.120886,104.09598,78.38607,-35.55264,299.65871,299.65473,5.58646,-17.760615,1.58022,3.01378,-0.1651,NA,NA,NA,NA,NA,2,3,LIM_STO,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,4e006ef0-e800-11ef-abce-610c001a99c2,83.87718,101.85238,NA,7.77271,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:42:27,2025-02-10T22:42:27Z,2025-02-10T22:42:27Z,FlyBall,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.5333,-126.28016,13.06885,5.99399,-3.03949,-8.22021,-1.99373,5.20941,-2.41907,177.048238,1.58469,99.08957,-22.91471,5.31897,-0.74421,0.01224,0.01516,-0.00226,1e-4,3.01031,76.49055,-15.68561,0.40209,-0.06483,0.01644,0.00109,-7.2e-4,6e-5,-0.16714,-33.58812,6.80819,-1.1569,0.07138,0.02613,-0.00776,8.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-02-10,17:43:06,"Roberts, Carson",1000369956,Right,AND_TRO,Undefined,Slider,NA,NA,81.1891,-2.042753,-1.769068,2403.012259,126.452869,10:15:00,6.03029,1.9907,4.94649,-40.0625,3.97595,-3.48484,0.75961,0.02799,74.7558,-9.265253,-2.384585,0.477625,1.2511,2.87583,-1.81583,50,5.79854,3.77846,-117.6956,-5.65605,1.75099,22.80146,-28.14912,d883f790-f149-4151-bb9c-9bbf7b8c9548,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,65808420-e800-11ef-abce-610c001a99c2,78.91634,NA,NA,6.4333,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:43:06,2025-02-10T22:43:06Z,2025-02-10T22:43:06Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.55534,-118.76698,11.40073,6.03323,-4.33341,-14.07456,-1.99143,3.69619,0.8755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-10,17:43:29,"Roberts, Carson",1000369956,Right,AND_TRO,Undefined,Fastball,NA,NA,85.99104,-2.335308,-3.1018,2334.370667,223.531939,01:30:00,6.15214,2.09114,4.69945,-23.81588,16.17627,14.02391,1.94606,0.31234,78.00353,-6.722372,-0.642802,0.455154,-7.8565,9.04319,-1.78994,50,5.89449,6.08991,-124.32755,-5.95021,-12.19393,26.87935,-18.13826,df214744-0b78-49be-896e-d253dcec6e63,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,72de4cb0-e800-11ef-abce-610c001a99c2,82.81241,NA,NA,7.98751,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:43:29,2025-02-10T22:43:29Z,2025-02-10T22:43:29Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.79975,-125.57518,13.43968,6.15114,-5.10831,-9.06913,-2.08575,6.65591,-6.09697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-10,17:43:46,"Roberts, Carson",1000369956,Right,AND_TRO,Undefined,Slider,NA,NA,79.39185,-1.848467,-1.646079,2491.727926,111.139133,09:45:00,6.16359,1.90871,4.66347,-43.93219,2.83146,-3.28626,0.74531,0.07075,72.82331,-9.729913,-2.22379,0.492182,1.14473,2.28823,-1.73753,50,5.93491,3.44154,-114.99499,-5.33618,1.52175,22.76875,-29.13222,049e4c24-2409-4e5c-91b5-316b7004e059,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIM_STO,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,7d4dcef0-e800-11ef-abce-610c001a99c2,76.58235,NA,NA,6.56853,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:43:46,2025-02-10T22:43:46Z,2025-02-10T22:43:46Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.83788,-116.14513,11.38437,6.16729,-3.8646,-14.56611,-1.90944,3.36467,0.76087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-10,17:44:09,"Roberts, Carson",1000369956,Right,AND_TRO,Undefined,Fastball,NA,NA,85.87072,-0.580049,-1.069686,2292.094082,226.803032,01:30:00,6.03516,2.03744,4.97032,-29.19541,9.81997,9.20575,3.05419,1.79406,78.96795,-5.910714,0.555356,0.449562,-4.92016,5.34142,-1.94222,50,5.95529,1.92817,-124.67762,-2.3528,-7.77993,23.99473,-23.72804,2de80f4e-1c49-454c-87d0-da2cccda91ac,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIM_STO,3,Bottom,1,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,8afa05a0-e800-11ef-abce-610c001a99c2,83.84261,NA,NA,6.90277,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,22:44:09,2025-02-10T22:44:09Z,2025-02-10T22:44:09Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.53188,-125.73774,11.99737,6.03609,-1.30445,-11.86402,-2.035,2.2719,-3.88997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
