PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-05-15,19:28:24,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Fastball,NA,NA,85.71534,-1.295125,-1.965314,2422.650192,205.27463,12:45:00,5.43927,1.57057,5.70843,-28.32112,9.65756,4.04075,1.87161,0.07552,79.22443,-6.519406,-1.242549,0.443549,-2.58327,5.56638,-1.40857,50,5.31297,4.11331,-124.547,-3.76467,-4.09147,23.06369,-23.35788,2e73a726-db36-4ce0-bbcf-8e36634c8234,NA,NA,NA,NA,41.020618,10147526,"Murphy, Dayton",1185.912283,NA,25.58276,Right,-10.478427,NA,NA,NA,11.28832,11.25344,0.207989,25.414864,4.48683,2.04364,-0.18809,NA,NA,NA,NA,NA,3,3,MIC_SPA,5,Bottom,0,1,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,4ca14fb0-31e4-11f0-8588-e1c5eeb7373f,84.97925,2.04364,NA,6.49091,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,23:28:24,2025-05-15T23:28:24Z,2025-05-15T23:28:24Z,GroundBall,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Neels, Weber",809730,Right,MIN_GOL,54.79282,-125.4314,11.53184,5.44015,-2.86899,-11.67894,-1.56931,4.2702,-2.04573,234.819484,4.48691,27.83173,-1.84448,NA,NA,NA,NA,NA,NA,2.04384,-6.83645,-14.38167,NA,NA,NA,NA,NA,NA,-0.188,24.21009,-0.06737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-05-15,19:29:10,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Fastball,NA,NA,84.90986,-0.67315,-3.225246,2212.379842,210.58653,01:00:00,5.18323,1.73627,5.40706,-26.60253,12.86178,6.87402,2.33462,-0.71597,77.80982,-5.593487,-2.005208,0.452141,-4.36406,7.02063,-1.45399,50,5.10478,6.65167,-123.12363,-2.35017,-6.71324,23.95957,-21.37413,60c8571b-3896-45dd-81f0-33f780e762e4,NA,NA,NA,NA,51.754619,10108967,"McKay, Ryan",NA,NA,91.66674,Left,-6.183427,NA,NA,NA,24.83161,23.96768,0.169506,47.973617,2.57696,2.45851,0.62417,NA,NA,NA,NA,NA,4,1,MIC_SPA,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,67964050-31e4-11f0-8588-e1c5eeb7373f,83.36437,2.45851,NA,7.10004,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,23:29:10,2025-05-15T23:29:10Z,2025-05-15T23:29:10Z,GroundBall,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Neels, Weber",809730,Right,MIN_GOL,55.09261,-124.11069,11.97978,5.18346,-1.46963,-10.68707,-1.73371,6.92823,-3.35662,180,2.5734,82.87118,NA,NA,NA,NA,NA,NA,NA,2.45914,-14.50403,NA,NA,NA,NA,NA,NA,NA,0.61967,105.13903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-05-15,19:29:59,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Sinker,NA,NA,84.22936,0.462554,-0.994798,2149.313413,246.668364,02:15:00,5.16938,1.76531,5.48596,-32.97427,6.67174,12.81284,2.85436,1.90224,77.66916,-5.593234,1.288414,0.45318,-6.71044,3.60819,-1.68702,50,5.18754,1.58999,-122.40824,-0.1647,-10.26478,22.31137,-26.65467,406f96d1-8cff-48ce-bba5-85a64e49e54e,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_SPA,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,8538c4c0-31e4-11f0-8588-e1c5eeb7373f,83.17318,NA,NA,6.5602,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,23:29:59,2025-05-15T23:29:59Z,2025-05-15T23:29:59Z,NA,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Neels, Weber",809730,Right,MIN_GOL,55.01392,-123.31873,11.15569,5.17207,0.92304,-13.32733,-1.76045,2.00888,-5.13239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-15,19:30:21,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Fastball,NA,NA,86.40167,0.1054,-0.607028,2548.403564,183.551713,12:00:00,5.24945,1.61415,5.23856,-30.63836,7.55469,0.39701,2.79532,1.07668,79.31393,-5.511318,-0.536607,0.444799,-0.35882,4.11402,-1.55864,50,5.2365,1.31137,-125.44542,-0.90127,-0.57421,24.36237,-25.59039,15ed37b7-5ba3-4b2e-a94f-3bdc19159068,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIC_SPA,5,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,922be4a0-31e4-11f0-8588-e1c5eeb7373f,84.7404,NA,NA,7.08774,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,23:30:21,2025-05-15T23:30:21Z,2025-05-15T23:30:21Z,NA,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Neels, Weber",809730,Right,MIN_GOL,55.25928,-126.46269,12.18118,5.25183,0.16727,-12.7952,-1.6139,1.33535,-0.28711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-15,19:30:42,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Fastball,NA,NA,86.96612,-0.164646,-2.20453,2504.406312,157.872963,11:15:00,5.25448,1.58029,5.37815,-28.37112,9.29918,-3.30284,2.73575,-0.76261,79.6152,-5.3915,-2.79096,0.441744,1.05811,5.06099,-1.38039,50,5.21977,4.99969,-126.18665,-1.37458,1.70613,25.67168,-24.01369,ad66343d-a8dd-40a6-bae8-9dd1f9b48f03,NA,NA,NA,NA,-164.911543,10108967,"McKay, Ryan",3782.4392,NA,63.47962,Left,31.989754,-106.85996,24.73404,-26.0944,159.38226,58.25808,2.34647,-167.244832,0.98005,2.64572,0.79998,NA,NA,NA,NA,NA,4,4,MIC_SPA,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,9e61cf00-31e4-11f0-8588-e1c5eeb7373f,85.32636,28.42764,NA,7.35092,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,23:30:42,2025-05-15T23:30:42Z,2025-05-15T23:30:42Z,FlyBall,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Neels, Weber",809730,Right,MIN_GOL,55.12118,-127.22425,12.83584,5.25572,-0.404,-12.00685,-1.58108,4.93073,0.85307,2.968015,0.98016,-76.25006,3.81079,-0.08469,0.50613,-0.5888,0.35127,-0.10217,0.01145,2.64569,49.32544,-26.13666,2.97625,-0.74825,0.27133,-0.10986,0.03145,-0.00384,0.80006,-20.56021,1.44791,0.32878,0.25009,-0.37537,0.23237,-0.06796,0.0076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
158,2025-05-15,19:34:22,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,94.10384,-1.770379,-0.996136,2225.820674,185.636668,12:15:00,6.77599,0.83125,5.3913,-15.33879,17.02371,1.57197,3.83774,0.02855,85.41838,-4.675326,-0.716641,0.409442,-1.07598,9.37079,-0.74342,50,6.60738,2.29538,-136.41246,-4.7198,-2.01586,31.61279,-14.61794,748495f4-500d-4c0a-b0d6-abced964a705,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIC_SPA,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,21d71160-31e5-11f0-8588-e1c5eeb7373f,92.05807,NA,NA,8.68546,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,23:34:22,2025-05-15T23:34:22Z,2025-05-15T23:34:22Z,NA,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Neels, Weber",809730,Right,MIN_GOL,55.10422,-137.59025,15.8064,6.77308,-4.17519,-7.30897,-0.83033,2.37049,-1.00793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-15,19:34:42,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,94.97553,-2.834038,-0.075083,2215.634357,179.220018,12:00:00,6.80845,0.32266,5.32605,-9.50749,22.31013,-0.28913,3.35464,0.22811,86.33332,-4.694279,-0.126424,0.405981,0.12224,12.27678,-0.31566,50,6.54556,0.19456,-137.62513,-7.04797,0.23364,31.57081,-8.71276,36ca05a8-dbef-4586-b04d-bbea355d8904,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIC_SPA,5,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,2dce4510-31e5-11f0-8588-e1c5eeb7373f,92.84294,NA,NA,8.6422,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,23:34:42,2025-05-15T23:34:42Z,2025-05-15T23:34:42Z,NA,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Neels, Weber",809730,Right,MIN_GOL,55.17036,-138.80612,15.7854,6.80312,-6.72204,-4.35638,-0.32278,0.18582,0.11682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-15,19:35:16,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,95.02627,-3.049642,-0.951613,2341.259013,193.913981,12:30:00,6.73779,0.40503,5.54136,-11.54583,19.95647,4.68425,2.92234,-0.09408,86.55521,-5.272351,-0.116487,0.403964,-2.58744,11.16619,-0.32546,50,6.46537,2.05426,-137.68101,-7.64492,-4.95948,30.97643,-10.77122,43106147-7bdd-430c-85d3-d6c0f67726ca,NA,NA,NA,NA,170.444064,824598,"Williams, Nicklas",1776.544543,NA,80.11959,Right,9.039249,NA,NA,NA,108.88028,54.1202,1.021893,171.141604,2.11369,2.43061,-0.1326,NA,NA,NA,NA,NA,5,1,MIC_SPA,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,422cf600-31e5-11f0-8588-e1c5eeb7373f,93.30644,6.4269,NA,8.47106,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,23:35:16,2025-05-15T23:35:16Z,2025-05-15T23:35:16Z,LineDrive,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Neels, Weber",809730,Right,MIN_GOL,54.95266,-138.79082,15.48821,6.73236,-7.25902,-5.38561,-0.40224,2.23195,-2.47974,339.683427,2.11369,-114.4389,7.29461,-0.45352,0.11086,-0.00456,2.1e-4,-4.6e-4,5e-5,2.43061,18.46189,-22.08362,1.95348,-0.36349,0.07829,-0.01135,0.00193,-2.8e-4,-0.1326,19.26537,-3.0118,0.4094,-0.08508,0.01368,-0.00218,4.9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2025-05-15,19:35:37,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,94.57761,-3.352281,-1.702941,2235.553641,201.138531,12:45:00,6.70024,0.44219,5.49456,-12.79182,19.17446,6.99205,2.49349,-0.56858,85.98405,-5.798321,-0.457827,0.406928,-4.03343,10.98571,-0.29807,50,6.39829,3.74434,-136.97493,-8.41525,-7.62204,31.76512,-11.41409,702a3b10-d833-4b3b-93bd-6a5c4dd935c7,NA,NA,NA,NA,55.425063,824598,"Williams, Nicklas",4648.659757,NA,86.5115,Right,48.082159,NA,NA,NA,NA,102.53544,NA,NA,0.62598,3.53605,-0.2106,NA,NA,NA,NA,NA,5,2,MIC_SPA,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,4eb7de30-31e5-11f0-8588-e1c5eeb7373f,92.62684,105.86812,NA,8.59356,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,23:35:37,2025-05-15T23:35:37Z,2025-05-15T23:35:37Z,NA,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Neels, Weber",809730,Right,MIN_GOL,55.00354,-138.1304,15.88256,6.69685,-8.00006,-5.70705,-0.43932,4.02159,-3.81102,NA,0.62598,48.10343,-18.69826,6.0142,-1.59213,0.39065,-0.08929,0.01612,-0.00157,3.53605,94.41436,-22.23528,1.36133,0.06324,-0.09909,0.03261,-0.00609,5.6e-4,-0.2106,69.79522,-13.90371,3.50155,-0.74525,0.15222,-0.03261,0.00635,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
162,2025-05-15,19:36:04,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Curveball,NA,NA,78.71869,2.478927,-0.914054,2769.433241,3.443083,06:00:00,6.92753,0.43205,4.60012,-61.7059,-14.23981,-0.94709,4.14469,-0.51624,72.13767,-8.552097,-1.080236,0.495865,0.19815,-7.13252,-0.33689,50,7.12556,1.86208,-114.10968,2.51707,0.26053,21.54149,-41.5523,fa60df9e-f9cc-4750-b75d-63de219eaa1d,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIC_SPA,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,5e6ae160-31e5-11f0-8588-e1c5eeb7373f,76.01356,NA,NA,6.58102,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,23:36:04,2025-05-15T23:36:04Z,2025-05-15T23:36:04Z,NA,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Neels, Weber",809730,Right,MIN_GOL,55.90228,-115.21851,10.77075,6.94095,4.65596,-20.77615,-0.43239,1.84867,0.13027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-15,19:36:23,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Curveball,NA,NA,78.70478,1.303192,-1.190035,2720.113305,358.504421,06:00:00,6.93043,-0.13234,4.34555,-60.78043,-13.03473,0.37846,3.11104,-1.23801,72.55122,-9.489236,-1.12386,0.497323,-0.51228,-6.20469,0.25993,50,7.0089,2.35445,-114.14934,0.15798,-0.67617,20.93494,-40.36388,06aded9b-f539-44ca-ae73-dff468fc9688,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIC_SPA,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,6a12bc90-31e5-11f0-8588-e1c5eeb7373f,75.79067,NA,NA,6.15356,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,23:36:23,2025-05-15T23:36:23Z,2025-05-15T23:36:23Z,NA,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Neels, Weber",809730,Right,MIN_GOL,56.15717,-115.27303,10.46747,6.94228,2.32452,-20.18194,0.13258,2.39074,-0.33809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-15,19:36:44,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,94.381,-5.564293,-0.544374,2162.130911,182.674752,12:00:00,6.73803,0.3093,5.49011,-9.48528,22.50919,1.00335,0.72554,-0.11636,86.59561,-7.394062,-0.365687,0.407107,-0.65228,13.16761,-0.26234,50,6.24323,1.24997,-136.45971,-13.53933,-1.23473,28.93312,-7.24857,24b1bc78-5f68-4e09-a693-ea25892f7b8e,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIC_SPA,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,76b683f0-31e5-11f0-8588-e1c5eeb7373f,92.58601,NA,NA,7.78539,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,23:36:44,2025-05-15T23:36:44Z,2025-05-15T23:36:44Z,NA,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Neels, Weber",809730,Right,MIN_GOL,55.00895,-137.51765,14.46656,6.73345,-13.27429,-3.62428,-0.30886,1.29511,-0.61737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-15,19:37:07,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,94.02284,-3.014272,-0.221143,2291.578791,194.093665,12:30:00,6.69951,0.60573,5.34189,-11.32331,21.0467,5.01689,2.92562,0.81635,85.749,-5.191471,0.670073,0.40949,-2.56929,11.7039,-0.58948,50,6.41985,0.28491,-136.27638,-7.49916,-4.82663,30.23867,-10.18744,d8cf219c-1434-4d19-8f4e-7490db4b76fc,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIC_SPA,5,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,83fccce0-31e5-11f0-8588-e1c5eeb7373f,92.04737,NA,NA,8.27385,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,23:37:07,2025-05-15T23:37:07Z,2025-05-15T23:37:07Z,NA,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Neels, Weber",809730,Right,MIN_GOL,55.15549,-137.41558,15.11934,6.69514,-7.11536,-5.09372,-0.60364,0.46675,-2.41331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-15,19:39:47,"Pianto, Dominic",802545,Right,MIC_SPA,Undefined,Slider,NA,NA,77.06161,0.286853,-4.68967,2330.29777,152.661893,11:00:00,5.01782,4.31592,5.64999,-43.57494,5.04532,-1.68374,1.65502,-0.20827,69.60475,-7.741893,-4.988813,0.501857,-0.7187,2.95579,-3.91639,50,5.01476,9.19786,-111.35107000000001,-0.79719,-0.88468,23.64484,-28.53561,64c85ce1-c9cf-4ca1-a829-ef2a7629c8f2,NA,NA,NA,NA,36.17344,809741,"Richter, Easton",3160.590983,NA,102.69625,Left,23.383036,85.15284,36.62007,69.63364,293.44178,268.08644,3.128969,44.854381,2.55726,1.91583,0.13611,NA,NA,NA,NA,NA,1,1,MIN_GOL,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,e386cee0-31e5-11f0-8588-e1c5eeb7373f,75.10592,42.18878,NA,7.45686,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,23:39:47,2025-05-15T23:39:47Z,2025-05-15T23:39:47Z,FlyBall,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.847,-112.37559,11.82242,5.02251,0.43925,-14.2678,-4.31576,9.23619,-0.44234,NA,2.55697,111.61111,-26.0427,6.84964,-1.86018,0.48652,-0.11284,0.01649,-9.5e-4,1.91591,59.77491,-25.99025,3.47548,-0.6511,0.09252,-0.00775,6.1e-4,-9e-5,0.1359,81.60756,-2.70582,-2.0383,0.88618,-0.24091,0.04538,-0.0069,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
