PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-05-02,19:53:44,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.42568,-0.992512,-4.262403,2513.023851,230.559135,01:45:00,5.72217,2.44435,6.19667,-20.70615,12.39024,13.52812,3.07779,-0.37041,82.7565,-4.938964,-1.829247,0.414059,-8.33536,7.09528,-2.12923,50,5.63699,9.36185,-133.6872,-2.95608,-14.78376,34.18702,-19.58975,d6616b0a-b0a9-45c7-b8c3-e4fdee50b8dd,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAN_COM,2,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250502-Vanderbilt-1,10c4c790-27b9-11f0-a8a6-f3e7489ad88a,91.03167,NA,NA,9.66918,NA,NA,NA,507af864-f412-4ea6-ab92-4976aab8070c,2025-05-03,00:53:44,2025-05-03T00:53:44Z,2025-05-03T00:53:44Z,NA,v3,5046,471226,02 May 2025 19:00-alabama@vandy,"Neal, Brady",702272,Right,ALA_CRI,54.2965,-134.78144,17.09351,5.72157,-2.32906,-9.79487,-2.43645,9.83504,-7.39188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.303,NA,NA,1.238159,NA,NA,NA,-1.77139,3.82351,4.59901,71.78685,7.05941,-52.99689,-1.7357,63.8473,-3.60725,3.93084,22.33054,-15.99142,4.5077,-52.88039,5.19732,High,High,High,NA,NA,High,Medium,High
44,2025-05-02,19:54:17,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.94273,-2.105536,-4.933915,2579.105244,219.279172,01:15:00,5.8994,2.40134,6.22595,-16.4193,16.73965,12.73036,2.58037,-1.1013,83.14432,-5.2595,-2.64726,0.41445,-8.0413,9.6343,-2.03763,50,5.73311,10.92842,-132.95015,-5.35532,-14.25755,31.00286,-15.092,eed2677c-cddb-4ae3-a9c8-feac11e34955,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250502-Vanderbilt-1,24a21380-27b9-11f0-a8a6-f3e7489ad88a,90.94576,NA,NA,8.7984000000000009,NA,NA,NA,507af864-f412-4ea6-ab92-4976aab8070c,2025-05-03,00:54:17,2025-05-03T00:54:17Z,2025-05-03T00:54:17Z,NA,v3,5046,471226,02 May 2025 19:00-alabama@vandy,"Neal, Brady",702272,Right,ALA_CRI,54.26941,-133.94204,15.50143,5.89672,-4.87247,-7.546,-2.39457,11.38456,-7.12877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-02,19:54:32,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,83.74217,-0.76627,-4.603958,1505.127388,259.318356,02:45:00,5.62124,2.46425,5.743,-36.35325,4.14512,14.70501,1.87601,-0.60618,76.28786,-7.465134,-1.980436,0.458026,-8.91784,2.70449,-2.09011,50,5.53498,9.17806,-121.22765,-2.84258,-13.17885,25.23527,-28.17732,ca2fcf9e-a1bd-44e1-a12e-136af857bcc1,NA,NA,NA,NA,24.652204,1000265719,"Rose, Mac",4069.365771,NA,103.33119,Left,48.330155,101.1639,128.40824,43.19567,285.04321,132.23711,6.617034,21.836845,2.29338,2.66448,0.33736,NA,NA,NA,NA,NA,2,2,VAN_COM,2,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250502-Vanderbilt-1,2d7fd230-27b9-11f0-a8a6-f3e7489ad88a,82.29324,167.62529,NA,7.45431,NA,NA,NA,507af864-f412-4ea6-ab92-4976aab8070c,2025-05-03,00:54:32,2025-05-03T00:54:32Z,2025-05-03T00:54:32Z,FlyBall,v3,5046,471226,02 May 2025 19:00-alabama@vandy,"Neal, Brady",702272,Right,ALA_CRI,54.75619,-122.21371,12.61764,5.62454,-1.74156,-14.08866,-2.4588,9.69302,-6.58943,176.224124,2.31061,91.30335,-26.04813,6.52861,-0.92676,0.02938,0.01198,-0.00172,7e-5,2.65946,113.25255,-23.08625,1.40771,0.0698,-0.10133,0.02728,-0.00335,1.6e-4,0.34498,41.90447,-13.69161,3.62977,-0.57201,0.03526,0.00373,-7.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
46,2025-05-02,19:55:08,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Cutter,NA,NA,85.06103,-1.199873,-3.699394,2498.440576,165.491782,11:30:00,5.65827,2.44691,5.94553,-32.721,5.84422,-1.20843,1.81611,-1.08988,78.30964,-7.232929,-3.915913,0.446961,-0.38524,3.70103,-2.15138,50,5.54423,8.02383,-123.35407,-3.66508,-0.595,23.99177,-26.45798,8c18097f-6cb9-4d09-9a45-47451ac95ba1,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250502-Vanderbilt-1,42aca890-27b9-11f0-a8a6-f3e7489ad88a,84.33054,NA,NA,6.75138,NA,NA,NA,507af864-f412-4ea6-ab92-4976aab8070c,2025-05-03,00:55:08,2025-05-03T00:55:08Z,2025-05-03T00:55:08Z,NA,v3,5046,471226,02 May 2025 19:00-alabama@vandy,"Neal, Brady",702272,Right,ALA_CRI,54.5521,-124.23628,11.99589,5.66111,-2.69219,-13.22899,-2.44683,8.04571,-0.2975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-02,19:55:23,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Cutter,NA,NA,85.80253,-0.942784,-2.872925,2621.23079,160.83281,11:15:00,5.84646,2.33565,5.97921,-31.77325,6.07331,-1.70398,2.3236,-0.47162,78.8049,-6.820551,-3.178849,0.442777,0.07583,3.7954,-2.10763,50,5.75468,6.31865,-124.49501,-3.10782,0.11917,24.65984,-26.20893,3483ff7f-984d-4b8f-a235-de704c1e8692,NA,NA,NA,NA,165.733357,1000267844,"Barczi, Colin",2464.9591140000002,NA,75.91175,Right,7.239223,NA,NA,NA,115.11643,38.74499,1.393241,176.432367,4.71734,2.9253,-0.58369,NA,NA,NA,NA,NA,3,2,VAN_COM,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250502-Vanderbilt-1,4bdb9480-27b9-11f0-a8a6-f3e7489ad88a,85.127440000000007,7.15696,NA,6.99762,NA,NA,NA,507af864-f412-4ea6-ab92-4976aab8070c,2025-05-03,00:55:23,2025-05-03T00:55:23Z,2025-05-03T00:55:23Z,GroundBall,v3,5046,471226,02 May 2025 19:00-alabama@vandy,"Neal, Brady",702272,Right,ALA_CRI,54.51598,-125.38634,12.32992,5.84989,-2.1605,-13.10447,-2.33594,6.31434,0.05958,NA,4.42679,-104.16574,13.42674,NA,NA,NA,NA,NA,NA,2.93871,13.9521,-11.54007,NA,NA,NA,NA,NA,NA,-0.03955,21.5724,-11.99777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
48,2025-05-02,19:55:43,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,80.10499,0.679537,-4.295742,2740.191746,72.163142,08:30:00,5.31654,2.48135,5.61389,-49.17396,-4.09666,-17.70623,1.85476,-3.011,72.62582,-8.294242,-7.438686,0.483226,7.43705,-1.75929,-2.10266,50,5.34377,9.41309,-115.82454,-0.29908,9.88531,25.97538,-34.51249,2ba99347-9380-4e99-b69a-475779fbbe2c,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250502-Vanderbilt-1,57828550-27b9-11f0-a8a6-f3e7489ad88a,78.00165,NA,NA,7.47917,NA,NA,NA,507af864-f412-4ea6-ab92-4976aab8070c,2025-05-03,00:55:43,2025-05-03T00:55:43Z,2025-05-03T00:55:43Z,NA,v3,5046,471226,02 May 2025 19:00-alabama@vandy,"Neal, Brady",702272,Right,ALA_CRI,54.88296,-116.91449,12.98769,5.32594,1.14909,-17.25624,-2.48894,8.99829,4.94265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-02,19:55:59,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,93.6119,-0.83458,-6.168027,2576.619569,230.015068,01:45:00,5.80003,1.98704,6.46614,-18.99777,12.58182,13.75095,3.44585,-2.55403,85.06564,-4.44827,-3.69571,0.404459,-8.90445,7.12311,-1.55582,50,5.73224,14.04509,-135.31142,-2.53866,-16.46059,30.32999,-19.00638,e15ee188-a224-4a12-9118-9b973358992c,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAN_COM,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250502-Vanderbilt-1,6122d0b0-27b9-11f0-a8a6-f3e7489ad88a,93.19223,NA,NA,8.54627,NA,NA,NA,507af864-f412-4ea6-ab92-4976aab8070c,2025-05-03,00:55:59,2025-05-03T00:55:59Z,2025-05-03T00:55:59Z,NA,v3,5046,471226,02 May 2025 19:00-alabama@vandy,"Neal, Brady",702272,Right,ALA_CRI,54.03078,-136.21192,15.165,5.79923,-1.97436,-9.50319,-1.98008,14.5338,-8.2303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-02,19:56:16,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Cutter,NA,NA,85.78133,-2.520112,-4.840665,2430.524664,189.381624,12:15:00,5.73005,2.4219,6.20178,-29.31923,8.06036,1.1587,0.95073,-1.96043,79.72184,-7.925452,-4.632561,0.440036,-1.79138,5.13394,-2.05797,50,5.52507,10.48158,-124.28536,-6.40409,-2.83447,22.20658,-24.05077,17a4e0c0-f8fc-4c7d-976f-3919f3f36264,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAN_COM,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250502-Vanderbilt-1,6b630590-27b9-11f0-a8a6-f3e7489ad88a,85.65754,NA,NA,6.05949,NA,NA,NA,507af864-f412-4ea6-ab92-4976aab8070c,2025-05-03,00:56:16,2025-05-03T00:56:16Z,2025-05-03T00:56:16Z,NA,v3,5046,471226,02 May 2025 19:00-alabama@vandy,"Neal, Brady",702272,Right,ALA_CRI,54.29753,-125.05086,11.10329,5.73154,-5.57502,-12.02538,-2.42097,10.57929,-1.41723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-02,19:56:34,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.85455,-1.706159,-3.489527,2430.726818,253.965037,02:30:00,5.65429,2.26515,6.46697,-26.58246,6.03603,17.23832,1.86872,0.49281,83.74121,-6.692017,-0.364725,0.411058,-10.09646,3.97374,-2.02623,50,5.52197,7.44442,-133.28746,-4.82201,-18.05417,30.25149,-25.06833,b38ca90c-725f-4dcd-9933-fee9b82b3082,NA,NA,NA,NA,-28.792986,1000267844,"Barczi, Colin",NA,NA,106.21687,Right,-4.264867,NA,NA,NA,28.92434,26.92297,0.171429,-29.741021,2.47264,2.06193,-0.6557,NA,NA,NA,NA,NA,3,6,VAN_COM,2,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250502-Vanderbilt-1,764fce20-27b9-11f0-a8a6-f3e7489ad88a,91.69612,2.06193,NA,8.1133400000000009,NA,NA,NA,507af864-f412-4ea6-ab92-4976aab8070c,2025-05-03,00:56:34,2025-05-03T00:56:34Z,2025-05-03T00:56:34Z,GroundBall,v3,5046,471226,02 May 2025 19:00-alabama@vandy,"Neal, Brady",702272,Right,ALA_CRI,54.03249,-134.19957,15.12575,5.65596,-4.06618,-12.53416,-2.2589,7.98876,-9.02709,104.99443,2.47189,136.20449,-24.03261,NA,NA,NA,NA,NA,NA,2.06189,-11.58287,-2.59719,NA,NA,NA,NA,NA,NA,-0.65451,-74.91595,-29.01449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-05-02,19:57:13,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.2875,-2.171838,-4.355977,2558.948522,215.774961,01:15:00,5.80933,2.28418,6.45492,-12.75347,20.154419999999998,13.76702,2.74467,-0.57787,83.44542,-4.657681,-1.869178,0.412878,-8.3443,11.42351,-1.98113,50,5.64905,9.52096,-132.31962,-5.32056,-14.82683,27.64195,-11.87582,0d74cca6-ee90-4627-9174-e0aa2e6f0d8b,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250502-Vanderbilt-1,8d6adff0-27b9-11f0-a8a6-f3e7489ad88a,91.29202,NA,NA,7.84208,NA,NA,NA,507af864-f412-4ea6-ab92-4976aab8070c,2025-05-03,00:57:13,2025-05-03T00:57:13Z,2025-05-03T00:57:13Z,NA,v3,5046,471226,02 May 2025 19:00-alabama@vandy,"Neal, Brady",702272,Right,ALA_CRI,54.04289,-133.16151,13.82097,5.80559,-4.95886,-5.93791,-2.27799,9.97255,-7.41342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-02,19:57:33,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Cutter,NA,NA,85.2755,-2.18716,-4.461064,2497.579637,163.514842,11:30:00,5.68598,2.4507,5.99513,-30.7238,7.37004,-1.86563,1.09176,-1.84706,79.24338,-7.827713,-4.795043,0.444221,-0.13965,4.67221,-2.09776,50,5.49614,9.71571,-123.60541,-5.72882,-0.21839,22.10578,-24.86642,a1767bb3-3c01-4c25-9bf5-0d1c9f25e7e0,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250502-Vanderbilt-1,9901cb30-27b9-11f0-a8a6-f3e7489ad88a,84.85071,NA,NA,6.03212,NA,NA,NA,507af864-f412-4ea6-ab92-4976aab8070c,2025-05-03,00:57:33,2025-05-03T00:57:33Z,2025-05-03T00:57:33Z,NA,v3,5046,471226,02 May 2025 19:00-alabama@vandy,"Neal, Brady",702272,Right,ALA_CRI,54.50407,-124.40832,11.05289,5.68782,-4.82564,-12.43321,-2.45079,9.72364,-0.10919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-02,19:57:50,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,79.2145,-0.702146,-1.87871,2662.202296,111.494802,09:45:00,5.41529,3.0302,5.29348,-40.47695,5.70398,-10.34382,1.38257,0.40364,71.96821,-8.108176,-3.714833,0.489106,4.54079,3.60051,-2.8516,50,5.32242,4.19102,-114.73986,-2.78507,5.96954,23.97412,-27.44061,345aedca-96dc-4753-953d-b0ed90673b91,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250502-Vanderbilt-1,a3826470-27b9-11f0-a8a6-f3e7489ad88a,77.06396,NA,NA,7.24628,NA,NA,NA,507af864-f412-4ea6-ab92-4976aab8070c,2025-05-03,00:57:50,2025-05-03T00:57:50Z,2025-05-03T00:57:50Z,NA,v3,5046,471226,02 May 2025 19:00-alabama@vandy,"Neal, Brady",702272,Right,ALA_CRI,55.2011,-115.82149,11.98706,5.42014,-1.54704,-13.72031,-3.03461,3.92169,2.98477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-02,19:58:15,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.81849,-1.704922,-4.838343,2518.878653,216.95317,01:15:00,5.94027,2.22723,6.26734,-12.5541,19.70355,14.01009,3.31622,-1.07644,84.32788,-4.155078,-2.319619,0.408778,-8.60985,11.00469,-1.87474,50,5.80717,10.77473,-134.37306,-4.31028,-15.69314,29.96032,-12.11581,a1f8fefb-0dc4-42a5-9fd5-2bc6c94f00d8,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAN_COM,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250502-Vanderbilt-1,b2192230-27b9-11f0-a8a6-f3e7489ad88a,92.20755,NA,NA,8.49061,NA,NA,NA,507af864-f412-4ea6-ab92-4976aab8070c,2025-05-03,00:58:15,2025-05-03T00:58:15Z,2025-05-03T00:58:15Z,NA,v3,5046,471226,02 May 2025 19:00-alabama@vandy,"Neal, Brady",702272,Right,ALA_CRI,54.22952,-135.3128,14.98016,5.93641,-3.93025,-6.05791,-2.22043,11.26697,-7.84657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-02,19:58:34,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,79.19503,-0.314683,-2.319813,2681.187748,73.191607,08:30:00,5.50129,2.80403,5.20077,-49.41353,-3.08299,-15.44139,1.08729,-0.6658,72.29951,-9.259269,-5.056045,0.489897,6.95575,-0.94874,-2.5771,50,5.43507,5.28162,-114.74979,-2.38406,9.14535,23.99152,-33.42144,0c98e31e-9b36-4697-b617-87a310d6a402,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VAN_COM,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250502-Vanderbilt-1,bd7cef80-27b9-11f0-a8a6-f3e7489ad88a,76.93947,NA,NA,6.89552,NA,NA,NA,507af864-f412-4ea6-ab92-4976aab8070c,2025-05-03,00:58:34,2025-05-03T00:58:34Z,2025-05-03T00:58:34Z,NA,v3,5046,471226,02 May 2025 19:00-alabama@vandy,"Neal, Brady",702272,Right,ALA_CRI,55.29733,-115.85204,11.99576,5.50933,-0.84856,-16.71072,-2.8101,4.86145,4.57267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
