PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-07,16:52:57,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,92.34235,-0.985969,-4.542349,2162.911376,232.960091,01:45:00,5.35645,2.23877,5.77332,-21.40009,12.228,14.53493,2.65265,-0.78569,82.8721,-5.023158,-1.950237,0.417371,-8.89567,6.90894,-1.87172,50,5.26208,9.95077,-133.49622,-3.02044,-15.77157,33.43827,-19.92487,7a6456dc-bbc7-4bff-b9b1-816522d47a31,NA,NA,NA,NA,9.930996,804995,"Godbout, Henry",1719.447052,NA,102.5268,Right,7.873315,107.29366,11.06145,24.24726,208.52724,150.04568,1.775922,14.942724,0.79543,2.63217,0.82367,NA,NA,NA,NA,NA,1,6,VIR_CAV,3,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,88c8cbc0-fb9e-11ef-bcd3-8187b476ff74,90.30912,11.06098,NA,9.47025,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:52:57,2025-03-07T21:52:57Z,2025-03-07T21:52:57Z,LineDrive,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.7226,-134.67395,16.71913,5.35611,-2.31867,-9.96243,-2.23198,10.50626,-7.88578,229.876021,0.79542,146.72425,-26.73042,6.1256,-1.46056,0.37837,-0.07389,0.00198,0.00159,2.63222,20.59472,-12.62523,-0.13875,0.40736,-0.24211,0.02962,0.02519,-0.00727,0.82369,25.68706,3.85441,-1.37301,0.5201,-0.19925,0.03073,0.01083,-0.00364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-03-07,16:53:42,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,92.31322,-0.364178,-4.805221,2180.21096,237.154673,02:00:00,5.14729,2.49091,5.73775,-22.45493,11.20961,15.43454,2.93574,-0.70782,82.88594,-4.586913,-2.056468,0.417597,-9.31615,6.17248,-2.09932,50,5.10338,10.49802,-133.40771,-1.61904,-16.53192,32.80817,-21.22071,a2bb62db-1557-4ac5-b8d9-858dca2c30a7,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,a34c8400-fb9e-11ef-bcd3-8187b476ff74,90.26024,NA,NA,9.42728,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:53:42,2025-03-07T21:53:42Z,2025-03-07T21:53:42Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.75671,-134.57241,16.40409,5.14749,-0.86569,-10.61035,-2.48242,11.08491,-8.26596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-07,16:53:59,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,79.46247,1.224536,-4.173322,1614.882244,249.568852,02:15:00,5.09658,2.59578,5.99817,-36.71447,8.34603,17.85245,3.1749,0.20958,71.26847,-5.65375,-0.973595,0.483136,-10.57426,4.34733,-2.27671,50,5.17327,7.71495,-114.96295,1.37188,-13.87139,25.24827,-26.4712,cd5a60e1-8603-4178-b834-266d5e608029,NA,NA,NA,NA,-157.749173,701360,"Arroyo, Chris",4310.875647,NA,62.17799,Left,42.220754,-102.2734,36.71107,-40.49862,159.6111,49.59246,2.853011,-158.946664,1.48036,3.15141,-0.23101,NA,NA,NA,NA,NA,2,2,VIR_CAV,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,adeb2c90-fb9e-11ef-bcd3-8187b476ff74,78.01622,41.32743,NA,8.19401,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:53:59,2025-03-07T21:53:59Z,2025-03-07T21:53:59Z,Popup,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.49827,-115.94666,12.62413,5.09972,2.40324,-13.2356,-2.58782,8.2554,-6.93569,5.548064,1.48026,-62.50264,1.93173,0.88321,-0.05832,-0.20511,0.1473,-0.04116,0.00414,3.15152,61.27762,-28.09042,3.30576,-0.40993,-0.09432,0.06083,-0.0106,5.4e-4,-0.23106,-25.57155,1.77448,0.11666,0.01456,-0.08401,0.05986,-0.01717,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-03-07,16:54:24,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,79.98278,1.029791,-3.537797,1403.928617,248.103296,02:15:00,5.21574,2.26004,5.64067,-39.27876,5.78099,10.1719,2.9051,-0.19675,71.81846,-6.255743,-1.725102,0.483132,-6.35953,3.04854,-1.96597,50,5.27857,6.75228,-115.71367,0.8181,-8.44792,25.66888,-28.124389999999998,63e16d74-5654-40aa-abd2-3e4c6ae476db,NA,NA,NA,NA,12.548968,701360,"Arroyo, Chris",1614.268819,NA,107.30005,Left,14.86509,107.1483,24.36828,24.8832,308.07292,308.07292,2.758253,12.815689,1.65809,2.95851,0.19674,NA,NA,NA,NA,NA,2,3,VIR_CAV,3,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,bc9dafb0-fb9e-11ef-bcd3-8187b476ff74,78.01685,27.86368,NA,8.16432,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:54:24,2025-03-07T21:54:24Z,2025-03-07T21:54:24Z,LineDrive,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.85521,-116.78574,12.83444,5.21987,1.99272,-14.0622,-2.25535,7.10511,-4.22396,217.69861,1.6582,148.46738,-22.67702,4.80949,-0.8905,0.02828,0.04921,-0.01632,0.0018,2.95845,40.37627,-17.86689,1.45886,-0.31895,0.13492,-0.05267,0.01268,-0.00128,0.19677,33.04686,-1.62243,-1.38568,0.66791,-0.24152,0.06918,-0.01315,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-07,16:55:19,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Slider,NA,NA,78.03278,2.641784,-1.660853,1951.439564,68.81167,08:15:00,5.19469,2.31291,5.46311,-51.82448,-4.50536,-15.82654,3.35136,-0.56088,70.70554,-6.841418,-4.474553,0.495096,7.45993,-2.67725,-2.15539,50,5.39192,3.89582,-113.05586,3.4746,9.51175,23.46881,-35.58767,6e937c24-66df-44ae-a808-50093f064ef5,NA,NA,NA,NA,58.693405,814822,"Ford, Henry",5235.138489,NA,85.51443,Right,47.729662,37.3834,89.43358,103.4528,233.66796,87.93679,4.629301,79.056819,0.95389,3.22702,1.03745,NA,NA,NA,NA,NA,3,1,VIR_CAV,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,dd4e1060-fb9e-11ef-bcd3-8187b476ff74,76.13153,94.50315,NA,7.32724,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:55:19,2025-03-07T21:55:19Z,2025-03-07T21:55:19Z,FlyBall,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.03602,-114.09648,11.7344,5.20287,5.05257,-17.79383,-2.31879,3.47407,4.75587,222.47038,0.97365,43.42295,-18.98592,4.00959,0.30316,-0.42063,0.08301,-0.00287,-3.8e-4,3.21626,93.0762,-30.35993,6.1731,-3.04449,1.33996,-0.36501,0.05206,-0.00297,1.02391,72.40509,-7.34876,2.74639,-2.42819,1.30019,-0.37215,0.05301,-0.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-03-07,16:55:39,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,80.24478,1.062652,-3.419768,1477.349181,283.208879,03:30:00,5.22707,2.3545,5.66116,-45.50278,-0.69221,10.20733,2.42797,0.0124,72.04219,-7.330756,-1.598482,0.481794,-6.38528,-0.28035,-2.07173,50,5.28836,6.53772,-116.11702,0.64951,-8.51724,26.4075,-32.548,b8e6fa5c-31f8-4a4e-ac79-a0a227b80fce,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,e9a23120-fb9e-11ef-bcd3-8187b476ff74,78.23347,NA,NA,8.20259,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:55:39,2025-03-07T21:55:39Z,2025-03-07T21:55:39Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.83594,-117.21165,13.20375,5.23348,1.99868,-16.274,-2.35005,6.89077,-4.25862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-07,16:56:04,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,91.61911,-0.538025,-4.880566,2363.510794,230.870511,01:45:00,5.35672,2.3683,5.44641,-18.65989,16.11068,18.13092,3.29616,-0.70127,81.68845,-4.087629,-1.669517,0.424402,-10.67276,8.63603,-1.94884,50,5.29672,10.42228,-132.23182,-1.85096,-18.49917,33.72818,-17.20511,0d4604a7-5acf-4bc0-aeec-022051eba268,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,f819a710-fb9e-11ef-bcd3-8187b476ff74,88.81309,NA,NA,9.93065,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:56:04,2025-03-07T21:56:04Z,2025-03-07T21:56:04Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.04704,-133.51295,16.86409,5.35461,-1.19744,-8.60256,-2.35807,11.12496,-9.24958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,16:56:22,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,91.82622,-0.691858,-4.605709,2148.35084,236.319814,02:00:00,5.31209,2.50633,5.4465,-21.54092,13.05599,17.56225,2.86714,-0.35152,81.94655,-4.749043,-1.492811,0.423341,-10.40312,7.17792,-2.11133,50,5.2365,9.85975,-132.60583,-2.35384,-18.11471,34.19293,-19.67526,6bf7e2c2-6261-4ce5-960a-99350ca413cf,NA,NA,NA,NA,15.177428,814822,"Ford, Henry",NA,NA,95.95671,Right,-17.603892,NA,NA,NA,9.46857,9.40567,0.065779,16.377492,0.5508,2.80551,0.35489,NA,NA,NA,NA,NA,3,4,VIR_CAV,3,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,02da0870-fb9f-11ef-bcd3-8187b476ff74,89.03568,2.80551,NA,9.87968,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:56:22,2025-03-07T21:56:22Z,2025-03-07T21:56:22Z,GroundBall,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.04879,-133.90135,17.09646,5.31156,-1.60837,-9.83763,-2.4979,10.54609,-9.05736,180,0.54801,129.73026,NA,NA,NA,NA,NA,NA,NA,2.80642,-42.65021,NA,NA,NA,NA,NA,NA,NA,0.35413,35.19205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-07,16:57:00,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Slider,NA,NA,78.65797,2.679147,-1.508414,1840.860863,63.345257,08:00:00,5.14813,2.27553,5.63884,-51.20302,-4.77217,-12.8169,3.38324,-0.20005,70.95158,-6.73395,-3.795406,0.490427,5.92288,-2.71327,-2.13935,50,5.34402,3.51366,-113.92101,3.60776,7.64311,24.45166,-35.67533,abd83ab1-5895-4b2e-ba4f-7cf314409822,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,1969f140-fb9f-11ef-bcd3-8187b476ff74,76.85632,NA,NA,7.70639,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:57:00,2025-03-07T21:57:00Z,2025-03-07T21:57:00Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.85757,-114.95889,12.22583,5.15875,5.12205,-17.83767,-2.28161,3.18924,3.82156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-07,16:57:24,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Slider,NA,NA,78.66806,1.299996,-1.741072,1808.245207,65.680452,08:15:00,5.05596,2.2435,5.22355,-51.49416,-4.52217,-13.63461,1.98773,-0.53006,71.40607,-8.065268,-4.157731,0.493277,6.27048,-2.24339,-2.07219,50,5.13724,4.01448,-113.99569,0.78265,8.12028,24.05751,-35.07923,9270cb7f-f1c5-4c7c-a8ef-df9b682d2850,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,3,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,282b1a60-fb9f-11ef-bcd3-8187b476ff74,76.4123,NA,NA,7.26199,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:57:24,2025-03-07T21:57:24Z,2025-03-07T21:57:24Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.27521,-115.10358,12.02876,5.064,2.39811,-17.53962,-2.24845,3.64053,4.06014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,16:57:43,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,79.43428,0.40687,-3.610194,1363.118194,309.749314,04:15:00,5.07215,2.2731,5.44305,-51.45333,-5.46252,8.61422,1.16609,-0.39376,71.77358,-8.983226,-2.077864,0.488098,-5.54079,-2.37642,-1.95979,50,5.07289,6.90369,-114.93406,-0.96799,-7.26444,25.24442,-35.28975,fc13f6c9-fae9-4250-a8d1-5770d6b8a43d,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_CAV,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,337e9400-fb9f-11ef-bcd3-8187b476ff74,77.2231,NA,NA,7.6607,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:57:43,2025-03-07T21:57:43Z,2025-03-07T21:57:43Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.05422,-116.03887,12.62221,5.08146,0.57645,-17.64488,-2.26888,7.22162,-3.63222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-07,16:57:58,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,91.65896,-0.613516,-3.464999,2071.276178,256.845873,02:30:00,5.11876,2.47328,5.46397,-28.57324,5.80926,19.46627,2.16237,0.84849,82.52364,-5.901702,-0.003117,0.422027,-10.89249,3.49229,-2.18167,50,5.04542,7.12482,-132.66866,-2.50276,-19.10802,32.5496,-26.04772,d6b7f47c-e1f0-4a06-a4b2-6f33bf48867e,NA,NA,NA,NA,-73.352903,813359,"Teel, Aidan",4770.629064,NA,72.23746,Left,45.798266,16.62267,71.17474,-108.73647,233.64049,71.56706,4.129909,-87.131623,0.5144,2.38604,-0.92961,NA,NA,NA,NA,NA,4,4,VIR_CAV,3,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,3c1d4de0-fb9f-11ef-bcd3-8187b476ff74,89.31291,71.92094,NA,9.13532,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:57:58,2025-03-07T21:57:58Z,2025-03-07T21:57:58Z,FlyBall,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.03272,-133.89772,16.2748,5.12135,-1.51921,-13.02386,-2.46433,7.84633,-9.55401,NA,0.51348,21.18497,-10.36558,2.96518,-0.85142,0.25471,-0.05739,0.00739,-3.9e-4,2.38683,75.93372,-24.39898,2.60193,-0.42539,0.05235,-0.01085,0.00242,-2.1e-4,-0.9289,-70.7885,7.92495,-2.19796,0.62704,-0.1907,0.04367,-0.00565,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
97,2025-03-07,16:58:17,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,Slider,NA,NA,80.23512,1.32705,-2.035422,1788.201872,66.810403,08:15:00,5.05995,2.10426,5.04002,-50.99731,-5.19386,-16.0621,2.06304,-1.15514,72.34349,-7.927711,-4.870501,0.487103,7.40489,-2.74925,-1.89606,50,5.14542,4.78406,-116.14602,0.85015,9.87406,26.58413,-35.84004,32f22d82-b21a-402a-8be0-f8283bafeeec,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_CAV,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,47bc4f70-fb9f-11ef-bcd3-8187b476ff74,77.3809,NA,NA,7.89163,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:58:17,2025-03-07T21:58:17Z,2025-03-07T21:58:17Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.45978,-117.38903,13.29206,5.06649,2.52595,-17.92002,-2.10896,4.32237,4.93703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-07,16:58:34,"Kipp, Kyle",10109307,Right,BOC_EAG,Undefined,TwoSeamFastBall,NA,NA,92.23555,-1.72113,-4.563544,2216.052769,232.672432,01:45:00,5.26443,2.24146,5.6173,-18.21855,15.71686,18.91993,2.13436,-0.44988,82.70322,-5.185057,-1.198384,0.419274,-10.98036,8.86422,-1.86338,50,5.10567,9.74646,-133.24496,-4.59896,-19.40385,33.18476,-16.5097,ee2e8f74-6f8d-4de4-9bcd-0e979085376a,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VIR_CAV,3,Bottom,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,51d218f0-fb9f-11ef-bcd3-8187b476ff74,89.89927,NA,NA,9.53232,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,21:58:34,2025-03-07T21:58:34Z,2025-03-07T21:58:34Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.87741,-134.45419,16.59238,5.2623,-3.99736,-8.25485,-2.23142,10.45353,-9.70192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.61619,NA,NA,0.899927,NA,NA,NA,-2.62316,5.30782,4.87654,67.59822,8.18488,57.17765,-2.52448,86.50686,-9.50198,5.32326,14.20012,-12.23828,4.89878,60.9521,-3.16854,High,High,High,NA,NA,High,High,High
