PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-19,13:38:34,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,82.18167,0.547248,-3.191674,2261.173349,132.978596,10:30:00,4.50256,2.79092,6.28827,-32.3371,8.33201,-7.65414,2.31292,-0.79127,75.62971,-5.483034,-4.571065,0.458991,3.1611,4.52658,-2.55195,50,4.52709,6.92664,-119.36723,0.19951,4.5718,22.46138,-25.62742,01fed769-54b0-468e-bf0e-e42711649323,NA,NA,NA,NA,136.872139,1000114192,"Houston, Matt",4293.068114,NA,69.82894,Right,46.695003,NA,NA,NA,NA,46.37918,NA,NA,1.87174,2.26109,0.84318,NA,NA,NA,NA,NA,3,5,LOU_BUL,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250419-JCLoveFieldatPatPattersonPark-2,80965af0-1d4d-11f0-949b-1df07b0c2183,82.12027,40.41488,NA,6.55197,NA,NA,NA,1daf2403-21fb-4ace-814f-6538ad478300,2025-04-19,18:38:34,2025-04-19T18:38:34Z,2025-04-19T18:38:34Z,NA,v3,3374,471336,19 April 2025 14:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.21189,-120.15717,11.23069,4.50423,1.1008,-12.81371,-2.79272,6.76585,2.2859,NA,1.87174,-51.26691,-2.27404,1.17973,-0.32753,0.08488,-0.01953,0.00413,-5e-4,2.26109,74.52917,-29.98587,4.00196,-0.88383,0.18107,-0.03939,0.0093,-0.00153,0.84318,48.02151,-5.0616,0.08997,0.085,-0.0446,0.01091,-0.00246,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-04-19,13:38:59,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.24576,0.119615,-4.426018,2287.100569,250.438168,02:15:00,4.46101,2.83659,6.48163,-24.31423,7.89063,19.32434,2.54498,0.37496,84.15201,-4.46202,-0.931244,0.408444,-11.38977,4.3974,-2.53325,50,4.45865,9.58928,-133.82965,-0.47848,-20.64568,29.02426,-24.20309,5f1b36f4-2a14-491a-84ee-8e20ca4fbe94,NA,NA,NA,NA,-19.288062,1000114192,"Houston, Matt",961.059502,NA,95.05431,Right,16.404082,101.92598,24.43405,-41.36327,255.69028,254.30612,2.580452,-25.79413,1.99851,2.62201,-0.39382,NA,NA,NA,NA,NA,3,6,LOU_BUL,2,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250419-JCLoveFieldatPatPattersonPark-2,8f368e90-1d4d-11f0-949b-1df07b0c2183,92.28309,25.74039,NA,8.09375,NA,NA,NA,1daf2403-21fb-4ace-814f-6538ad478300,2025-04-19,18:38:59,2025-04-19T18:38:59Z,2025-04-19T18:38:59Z,LineDrive,v3,3374,471336,19 April 2025 14:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.0187,-134.69839,14.51213,4.46213,0.24595,-12.10155,-2.82952,10.20723,-10.32284,118.821844,1.99855,126.2307,-22.92974,5.16464,-1.28865,0.41255,-0.13825,0.02942,-0.00266,2.62198,39.37212,-17.96863,1.10929,-0.02672,-0.09673,0.05545,-0.01351,0.00129,-0.39377,-44.17712,-1.55474,1.69547,-0.75784,0.35131,-0.13338,0.02958,-0.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-19,13:39:39,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.01198,-1.249412,-3.449163,2332.068918,262.193988,02:45:00,4.30796,2.8123,6.00111,-29.40789,3.39358,17.47009,0.69735,1.0684,84.56848,-6.685025,-0.309678,0.41221,-9.93406,2.37622,-2.55043,50,4.19329,7.31018,-133.5638,-3.96298,-18.00871,27.81098,-27.86636,7b0db511-84ed-444d-9e08-d9e6926342c4,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250419-JCLoveFieldatPatPattersonPark-2,a703d960-1d4d-11f0-949b-1df07b0c2183,91.43997,NA,NA,7.4435,NA,NA,NA,1daf2403-21fb-4ace-814f-6538ad478300,2025-04-19,18:39:39,2025-04-19T18:39:39Z,2025-04-19T18:39:39Z,NA,v3,3374,471336,19 April 2025 14:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.49949,-134.49744,13.90549,4.31063,-3.02748,-13.93318,-2.80598,7.91474,-9.00436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-19,13:39:58,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.53554,1.271755,-4.61395,2336.827075,257.440264,02:30:00,4.37461,2.78384,6.39494,-27.37061,5.44378,19.80958,3.26735,0.18201,83.476070000000007,-3.85745,-1.040065,0.412291,-11.54371,2.81272,-2.46035,50,4.45371,9.89487,-132.71578,2.06609,-20.61107,28.11409,-27.15196,75bce49d-4495-475c-9f1a-9e669390006b,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_BUL,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250419-JCLoveFieldatPatPattersonPark-2,b2771000-1d4d-11f0-949b-1df07b0c2183,91.42197,NA,NA,8.05947,NA,NA,NA,1daf2403-21fb-4ace-814f-6538ad478300,2025-04-19,18:39:58,2025-04-19T18:39:58Z,2025-04-19T18:39:58Z,NA,v3,3374,471336,19 April 2025 14:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.10463,-133.58246,14.05704,4.37712,2.90311,-13.57598,-2.77518,10.53026,-10.30554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-19,13:40:18,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,91.4572,0.128209,-3.141716,2327.308054,257.5769,02:30:00,4.35462,2.83497,6.23117,-27.67053,5.46764,19.8793,2.1672,1.59028,83.20759,-5.050189,0.445357,0.41432,-11.16095,3.13886,-2.6095,50,4.35066,6.44589,-132.75563,-0.62984,-19.8216,29.70534,-26.59951,739b9cba-98ce-4b64-848f-47de70dfab3d,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_BUL,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250419-JCLoveFieldatPatPattersonPark-2,be5da1e0-1d4d-11f0-949b-1df07b0c2183,90.97425,NA,NA,8.24961,NA,NA,NA,1daf2403-21fb-4ace-814f-6538ad478300,2025-04-19,18:40:18,2025-04-19T18:40:18Z,2025-04-19T18:40:18Z,NA,v3,3374,471336,19 April 2025 14:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.2675,-133.70711,14.85267,4.35719,0.22216,-13.29976,-2.82614,7.08079,-9.9108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-19,13:41:03,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.51322,-0.28436,-4.09684,2287.940698,248.57709,02:15:00,4.4322,2.65773,6.24375,-25.06391,7.70823,17.17682,2.0806,0.30404,84.14232,-4.967606,-1.002399,0.412025,-9.94615,4.37614,-2.36053,50,4.39857,8.80578,-132.84091,-1.48298,-17.9069,26.44785,-24.2953,96452366-58b0-4646-b608-1c00c556049a,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_BUL,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250419-JCLoveFieldatPatPattersonPark-2,d9387ad0-1d4d-11f0-949b-1df07b0c2183,91.48093,NA,NA,7.3709,NA,NA,NA,1daf2403-21fb-4ace-814f-6538ad478300,2025-04-19,18:41:03,2025-04-19T18:41:03Z,2025-04-19T18:41:03Z,NA,v3,3374,471336,19 April 2025 14:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.25626,-133.68562,13.22393,4.43354,-0.70701,-12.14765,-2.65091,9.3777,-8.95345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-19,13:41:27,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,90.8225,0.196275,-3.635566,2291.040792,250.366572,02:15:00,4.38556,2.65951,6.15592,-25.45147,7.92311,19.43151,2.44631,0.91551,83.41162,-4.557423,-0.137818,0.415795,-11.05981,4.33929,-2.3932,50,4.38728,7.5936,-131.90839,-0.38421,-19.60704,26.43279,-24.48129,8f2e214f-29a2-4553-a407-cf5ffe41522a,NA,NA,NA,NA,24.353028,1000112037,"Safford, Will",NA,NA,85.07282,Right,-0.773182,NA,NA,NA,34.83668,32.79173,0.28383,22.852127,1.48177,2.46451,-0.94075,NA,NA,NA,NA,NA,4,5,LOU_BUL,2,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250419-JCLoveFieldatPatPattersonPark-2,e79081e0-1d4d-11f0-949b-1df07b0c2183,90.65148,2.46451,NA,7.41087,NA,NA,NA,1daf2403-21fb-4ace-814f-6538ad478300,2025-04-19,18:41:27,2025-04-19T18:41:27Z,2025-04-19T18:41:27Z,GroundBall,v3,3374,471336,19 April 2025 14:00-liberty@latech,"Moore, Tucker",805218,Right,LIB_FLA,54.34527,-132.77628,13.21639,4.3867,0.4196,-12.24064,-2.65309,8.23737,-9.80352,320.976192,1.48473,113.52226,-19.93846,NA,NA,NA,NA,NA,NA,2.46888,-1.8889,-24.04389,NA,NA,NA,NA,NA,NA,-0.94171,51.4922,-1.78029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-19,13:43:51,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,77.9758,1.021321,-1.855664,2461.37894,65.909847,08:15:00,4.71727,2.30875,5.06805,-54.55208,-6.61036,-18.38623,1.13482,-0.97366,71.18674,-8.83338,-5.105654,0.498343,8.57453,-3.16394,-2.11724,50,4.77091,4.40749,-113.0307,0.0692,10.94912,23.09506,-36.21419,6a11cde5-c357-482a-b68c-c79c6bb19301,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250419-JCLoveFieldatPatPattersonPark-2,3d51c8f0-1d4e-11f0-949b-1df07b0c2183,75.63554,NA,NA,6.78906,NA,NA,NA,1daf2403-21fb-4ace-814f-6538ad478300,2025-04-19,18:43:51,2025-04-19T18:43:51Z,2025-04-19T18:43:51Z,NA,v3,3374,471336,19 April 2025 14:00-liberty@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.43245,-114.13529,11.54753,4.72618,1.80125,-18.10709,-2.31553,3.88382,5.47456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-19,13:44:05,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,86.93997,-0.475394,-4.431604,2003.924791,259.132954,02:45:00,4.84544,2.08372,5.89264,-32.4534,4.26173,16.72887,1.69827,-0.645,80.35507,-6.451607,-1.438239,0.436108,-9.70127,2.6104,-1.73603,50,4.78814,9.10331,-126.14129,-2.15624,-15.80263,23.02011,-27.9219,a5166429-fe71-429f-ab85-61d313d01244,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250419-JCLoveFieldatPatPattersonPark-2,45de0c40-1d4e-11f0-949b-1df07b0c2183,86.42914,NA,NA,6.5849,NA,NA,NA,1daf2403-21fb-4ace-814f-6538ad478300,2025-04-19,18:44:05,2025-04-19T18:44:05Z,2025-04-19T18:44:05Z,NA,v3,3374,471336,19 April 2025 14:00-liberty@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.60866,-126.97956,11.51006,4.84815,-1.13947,-13.96095,-2.078,9.67876,-7.90132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-19,13:44:20,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,87.79709,-0.898587,-3.409338,2105.494815,249.680659,02:15:00,4.87772,2.15688,5.67985,-29.67084,6.40906,14.65261,1.56596,0.19607,81.50575,-6.344953,-0.793248,0.432319,-8.32182,3.75469,-1.87904,50,4.78295,6.99667,-127.53718,-3.04729,-13.91397,22.51231,-25.89628,ea472d40-e64a-4d76-86cb-f3b6bf9833ae,NA,NA,NA,NA,-10.575797,1000266900,"Marsh, Tanner",1502.657313,NA,93.24007,Right,7.246666,NA,NA,NA,126.53981,123.98494,1.060467,-14.763265,2.02337,1.66953,-0.21553,NA,NA,NA,NA,NA,1,3,LIB_FLA,3,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250419-JCLoveFieldatPatPattersonPark-2,4ed71b20-1d4e-11f0-949b-1df07b0c2183,87.18668,5.67726,NA,6.29134,NA,NA,NA,1daf2403-21fb-4ace-814f-6538ad478300,2025-04-19,18:44:20,2025-04-19T18:44:20Z,2025-04-19T18:44:20Z,GroundBall,v3,3374,471336,19 April 2025 14:00-liberty@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.82185,-128.38549,11.25616,4.87939,-2.07147,-12.94814,-2.15257,7.52097,-6.95699,88.384663,2.02337,133.35509,-22.70042,4.60608,-1.01434,0.22127,-0.04989,0.00968,-0.00109,1.66953,17.25005,-19.33713,1.80562,-0.35947,0.07669,-0.01536,0.00297,-3.4e-4,-0.21553,-24.89843,-6.81898,2.23686,-0.63061,0.16288,-0.04003,0.00818,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-19,13:44:52,"Parker, Kade",823063,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,81.07356,1.347971,-3.605496,1362.060325,274.988216,03:15:00,4.92904,2.06924,5.89496,-42.07262,0.05941,12.80859,2.67718,-0.21522,75.00656,-6.379548,-1.311365,0.467173,-7.48847,0.0222,-1.78628,50,5.01317,6.9404,-117.73289,1.41487,-10.62985,19.97672,-32.14253,48abc437-cf03-4039-95f6-978ca8f6aa2e,NA,NA,NA,NA,-147.667218,701641,"Sorenson, Jaxon",2773.467229,NA,66.99553,Left,27.632685,NA,NA,NA,NA,48.24505,NA,NA,0.80204,2.69501,0.37021,NA,NA,NA,NA,NA,2,1,LIB_FLA,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250419-JCLoveFieldatPatPattersonPark-2,61933fa0-1d4e-11f0-949b-1df07b0c2183,80.68199,22.00661,NA,6.067,NA,NA,NA,1daf2403-21fb-4ace-814f-6538ad478300,2025-04-19,18:44:52,2025-04-19T18:44:52Z,2025-04-19T18:44:52Z,NA,v3,3374,471336,19 April 2025 14:00-liberty@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.60675,-118.51198,9.98836,4.93354,2.66842,-16.07127,-2.06504,7.35497,-5.31492,NA,0.80204,-73.55539,2.86915,-0.16936,0.04354,-0.00292,-0.00157,0.00158,-7.1e-4,2.69501,45.57311,-22.88636,2.13294,-0.37252999999999997,0.08463,-0.01232,0.00156,-1.2e-4,0.37021,-46.55871,7.76383,-0.32656,0.09922,-0.00412,-0.00133,1.4e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-04-19,13:45:08,"Parker, Kade",823063,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,81.40692,0.213146,-2.717749,1425.720077,275.76047,03:15:00,4.79812,2.19928,5.79171,-42.39136,-0.22941,14.82934,1.46401,0.90505,75.01678,-7.563452,-0.060465,0.467339,-8.29296,0.21642,-1.98447,50,4.79017,5.03699,-118.24278,-0.97063,-11.78597,21.73422,-31.86646,5297f7c0-c9c5-4aa4-9367-d24909c5aa65,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250419-JCLoveFieldatPatPattersonPark-2,6b476120-1d4e-11f0-949b-1df07b0c2183,80.65339,NA,NA,6.39015,NA,NA,NA,1daf2403-21fb-4ace-814f-6538ad478300,2025-04-19,18:45:08,2025-04-19T18:45:08Z,2025-04-19T18:45:08Z,NA,v3,3374,471336,19 April 2025 14:00-liberty@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.70876,-119.10515,10.86711,4.8036,0.29377,-15.93323,-2.19361,5.50464,-5.89298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-19,13:45:23,"Parker, Kade",823063,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,81.46084,-0.966115,-3.613068,1429.680812,262.583263,02:45:00,4.86754,2.14307,5.91512,-39.09687,3.23725,14.15879,0.71098,-0.03465,74.54071,-8.175368,-1.072523,0.468292,-8.36146,2.32256,-1.86147,50,4.76758,6.92372,-118.12304,-3.24328,-11.75463,23.55336,-28.90898,15531934-fcd8-4eb0-90c0-2b365f2968b6,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250419-JCLoveFieldatPatPattersonPark-2,7431f110-1d4e-11f0-949b-1df07b0c2183,80.48917,NA,NA,6.92013,NA,NA,NA,1daf2403-21fb-4ace-814f-6538ad478300,2025-04-19,18:45:23,2025-04-19T18:45:23Z,2025-04-19T18:45:23Z,NA,v3,3374,471336,19 April 2025 14:00-liberty@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.58459,-119.03368,11.77668,4.87137,-2.12557,-14.45449,-2.13795,7.37819,-5.87731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-19,13:45:38,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.34583,-0.18035,-1.638608,2129.554418,261.814944,02:45:00,4.82297,2.33879,5.58409,-32.79974,2.88618,13.39142,1.92117,1.92412,82.03016,-6.178449,0.752747,0.429952,-7.17445,1.8113,-2.20691,50,4.78589,3.10152,-128.48754,-1.61322,-12.16987,22.95576,-29.10155,02e50fe7-5112-4e6a-b7da-12d864a36699,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250419-JCLoveFieldatPatPattersonPark-2,7d397ee0-1d4e-11f0-949b-1df07b0c2183,87.66664,NA,NA,6.31568,NA,NA,NA,1daf2403-21fb-4ace-814f-6538ad478300,2025-04-19,18:45:38,2025-04-19T18:45:38Z,2025-04-19T18:45:38Z,NA,v3,3374,471336,19 April 2025 14:00-liberty@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.91669,-129.36298,11.47788,4.82625,-0.5034,-14.55078,-2.33404,3.56563,-6.08494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
