PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-07,19:24:28,"Cabral, Angelo",1000102001,Right,UTR_VAQ,Undefined,Fastball,NA,NA,89.54284,-2.74723,-2.550845,2049.579204,223.117067,01:30:00,6.48962,2.5087,5.67199,-20.30985,15.06564,12.99387,2.2313,1.21172,81.62583,-6.55276,-0.229373,0.428078,-7.40048,8.81819,-2.3019,50,6.2448,5.22646,-129.76496,-6.89549,-12.55861,28.36186,-17.20958,456fc55b-711a-4437-a190-574c1e35b686,NA,NA,NA,NA,2.348194,1000272535,"Saunier, Alexander",NA,NA,64.46825,Left,-15.134592,NA,NA,NA,10.27022,10.27022,0.088781,-4.996803,2.21235,2.24946,-1.23763,NA,NA,NA,NA,NA,1,3,NEW_PRI,3,Bottom,0,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,175080f0-fbbc-11ef-8358-c3cda9560e60,88.05047,2.24946,NA,7.91702,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,01:24:28,2025-03-08T01:24:28Z,2025-03-08T01:24:28Z,GroundBall,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.82805,-130.81594,14.18093,6.4885,-6.25777,-8.60479,-2.50419,5.69183,-6.2793,196.909131,2.2124,91.18952,-9.79301,NA,NA,NA,NA,NA,NA,2.24946,-24.68552,-7.34256,NA,NA,NA,NA,NA,NA,-1.23764,3.74096,1.39382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-07,19:25:12,"Cabral, Angelo",1000102001,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.15522,-0.653889,-4.657375,1963.619542,218.208451,01:15:00,6.48204,2.60706,5.51374,-17.55847,19.95733,14.53977,4.40533,-0.54598,78.50541,-4.032878,-2.079042,0.440838,-8.87386,10.66422,-2.2101,50,6.41365,9.70373,-127.24569,-1.96022,-14.21387,31.7189,-15.09239,01273f38-3e06-48f0-a753-686127345db7,NA,NA,NA,NA,NA,1000271477,"Gonzalez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,313f4c30-fbbc-11ef-8358-c3cda9560e60,85.50188,NA,NA,9.64981,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,01:25:12,2025-03-08T01:25:12Z,2025-03-08T01:25:12Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.98054,-128.48121,15.85945,6.47855,-1.37234,-7.54619,-2.59886,10.25739,-7.10694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-07,19:25:31,"Cabral, Angelo",1000102001,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.89878,-2.751483,-4.91765,2115.144365,209.091463,01:00:00,6.40673,2.71928,5.61839,-12.23186,24.60596,12.86524,2.80807,-0.8094,79.2471,-5.178731,-2.633898,0.436836,-8.20516,13.80824,-2.30713,50,6.16366,10.45568,-128.18279,-6.45553,-13.33264,32.26795,-9.73692,6bcc0185-2de2-4b96-a97e-68257bc0c176,NA,NA,NA,NA,60.469115,1000271477,"Gonzalez, Matt",5199.34935,NA,80.17639,Right,35.845949,41.9285,62.7612,101.69548,201.01723,148.07311,4.408902,76.597559,1.06757,2.70214,0.86228,NA,NA,NA,NA,NA,2,2,NEW_PRI,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,3c73f330-fbbc-11ef-8358-c3cda9560e60,86.28513,67.20483,NA,9.65168,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,01:25:31,2025-03-08T01:25:31Z,2025-03-08T01:25:31Z,FlyBall,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.87738,-129.40476,16.13398,6.40115,-6.0868,-4.86846,-2.71264,10.96058,-6.66632,NA,1.0679,46.96791,-18.52227,5.0438,-1.11694,0.138,-0.00698,7.3e-4,-1e-4,2.70048,68.9072,-22.48651,3.19821,-0.99554,0.34126,-0.08002,0.01002,-5.1e-4,0.86221,82.92965,-10.96143,0.3728,0.43753,-0.25766,0.0681,-0.00947,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-03-07,19:25:56,"Cabral, Angelo",1000102001,Right,UTR_VAQ,Undefined,Fastball,NA,NA,89.1495,-2.677166,-4.682478,2152.362374,219.264632,01:15:00,6.44707,2.49143,5.31578,-14.49398,21.77993,16.79505,2.71634,-0.51352,81.07355,-5.445483,-1.714384,0.43348,-9.80804,12.06591,-2.07915,50,6.19373,9.80492,-128.85512,-6.47976,-16.44955,27.39067,-11.93776,0ba327ff-a297-4d6b-9cf2-0d7b9e21d646,NA,NA,NA,NA,-2.889023,1000271477,"Gonzalez, Matt",5641.709762,NA,101.01014,Right,11.007038,109.96097,15.56633,-2.92999,244.02542,244.02542,2.103527,-0.463152,2.40426,2.83306,0.44891,NA,NA,NA,NA,NA,2,3,NEW_PRI,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,4bca3060-fbbc-11ef-8358-c3cda9560e60,86.9532,15.83823,NA,8.07595,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,01:25:56,2025-03-08T01:25:56Z,2025-03-08T01:25:56Z,LineDrive,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.18445,-129.9525,13.69534,6.44375,-6.00149,-5.96888,-2.48518,10.46396,-8.22477,234.192669,2.40426,145.23775,-17.6416,2.17231,-0.42007,0.06922,-0.01035,0.00139,-1e-4,2.83306,28.28581,-16.70707,1.63967,-0.28986,0.06751,-0.01136,0.00135,-9e-5,0.44891,-7.32952,4.79568,-1.29409,0.29023,-0.06266,0.01091,-0.00146,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
93,2025-03-07,19:26:41,"Cabral, Angelo",1000102001,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.68264,-2.131198,-5.01478,2143.317337,213.961053,01:15:00,6.50757,2.68424,5.39758,-14.44359,21.97104,13.99788,3.29815,-0.86076,80.92533,-4.88812,-2.540259,0.434319,-8.38449,11.96229,-2.24603,50,6.30698,10.62319,-128.20779,-5.20655,-13.98536,25.9744,-12.22087,3545ea94-334c-4aa4-8e4b-34993bf5d96f,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,661a5580-fbbc-11ef-8358-c3cda9560e60,86.78507,NA,NA,7.75731,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,01:26:41,2025-03-08T01:26:41Z,2025-03-08T01:26:41Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.10142,-129.23719,12.9872,6.50372,-4.72222,-6.11043,-2.67802,11.17744,-6.99268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-07,19:27:01,"Cabral, Angelo",1000102001,Right,UTR_VAQ,Undefined,Curveball,NA,NA,81.46662,0.127683,-3.404695,2498.794815,13.922636,06:30:00,6.48558,2.5374,5.3156,-56.53503,-13.79001,-3.70953,1.89438,-0.97097,75.92669,-10.023934,-4.063472,0.470559,0.99772,-6.65867,-2.22573,50,6.45549,7.18667,-118.29235,-1.80542,1.42426,20.99261,-41.6792,1f26f956-254f-4472-a165-9e9c8ec49582,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,728580b0-fbbc-11ef-8358-c3cda9560e60,80.10139,NA,NA,5.53993,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,01:27:01,2025-03-08T01:27:01Z,2025-03-08T01:27:01Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.18938,-119.20972,10.49631,6.49459,0.01594,-20.8396,-2.53842,7.12444,0.71213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,19:27:19,"Cabral, Angelo",1000102001,Right,UTR_VAQ,Undefined,Curveball,NA,NA,79.47096,0.707884,-3.157637,2534.784993,11.405886,06:30:00,6.44022,2.67411,5.1762,-63.93145,-18.22367,-3.96441,1.77975,-0.63055,73.26898,-10.763558,-3.860629,0.486594,1.05173,-8.945,-2.37684,50,6.45671,6.51885,-115.26267,-0.91753,1.40609,22.67129,-44.13278,c995111a-3797-424f-88c9-f200cbf1b9d5,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,7d33b9a0-fbbc-11ef-8358-c3cda9560e60,77.46183,NA,NA,6.20198,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,01:27:19,2025-03-08T01:27:19Z,2025-03-08T01:27:19Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.32866,-116.30605,11.33565,6.4522,1.11356,-22.06639,-2.67536,6.45414,0.70305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-07,19:27:39,"Cabral, Angelo",1000102001,Right,UTR_VAQ,Undefined,Curveball,NA,NA,81.16958,-0.657362,-3.106277,2546.926395,16.889798,06:30:00,6.4834,2.37508,5.17197,-57.89373,-14.5319,-4.77847,1.03937,-0.94918,75.72444,-11.003689,-3.954006,0.473942,1.59185,-6.84221,-2.08169,50,6.37692,6.58788,-117.84786,-3.49489,2.25017,21.31565,-41.84592,a72e5fca-432f-461f-8037-51dbf9a25727,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEW_PRI,3,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,88ffbea0-fbbc-11ef-8358-c3cda9560e60,79.52964,NA,NA,5.44514,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,01:27:39,2025-03-08T01:27:39Z,2025-03-08T01:27:39Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.33329,-118.8086,10.65783,6.49194,-1.60881,-20.92296,-2.37634,6.48646,1.12509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-07,19:28:31,"Cabral, Angelo",1000102001,Right,UTR_VAQ,Undefined,Slider,NA,NA,80.48873,1.49111,-2.378964,2532.679667,11.325747,06:30:00,6.48036,2.63169,5.04686,-55.07164,-11.09449,-2.45591,3.29907,0.18181,74.9796,-8.391047,-2.812951,0.477293,0.65177,-5.54544,-2.40278,50,6.57783,4.95943,-116.93625,0.9837,0.91432,19.33561,-39.95341,fa5051d2-91aa-4a17-b11e-3d90871fd4e0,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,a7dc97d0-fbbc-11ef-8358-c3cda9560e60,78.97128,NA,NA,5.50913,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,01:28:31,2025-03-08T01:28:31Z,2025-03-08T01:28:31Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.4577,-117.83524,9.66781,6.48891,2.84128,-19.9767,-2.63238,4.91692,0.45716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-07,19:28:49,"Cabral, Angelo",1000102001,Right,UTR_VAQ,Undefined,Slider,NA,NA,80.32931,0.821477,-2.967166,2499.906777,15.469367,06:30:00,6.5435,2.55525,5.21521,-57.1355,-12.82812,-3.90713,2.55573,-0.56287,74.38861,-9.455534,-3.659729,0.479082,1.1563,-6.2676,-2.27789,50,6.57597,6.20231,-116.59273,-0.42191,1.59617,21.34227,-40.82588,7f2c5f38-d767-4dd5-89b1-e2559324ec63,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEW_PRI,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,b27d3c30-fbbc-11ef-8358-c3cda9560e60,78.67646,NA,NA,5.9407,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,01:28:49,2025-03-08T01:28:49Z,2025-03-08T01:28:49Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.28876,-117.55685,10.67114,6.55337,1.42236,-20.41294,-2.55644,6.1302,0.79808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-07,19:29:10,"Cabral, Angelo",1000102001,Right,UTR_VAQ,Undefined,Fastball,NA,NA,89.75697,-3.002136,-6.295121,2274.152069,217.097407,01:15:00,6.52451,2.29626,5.63093,-14.21457,21.15911,15.12765,2.51925,-2.3405,82.0171,-5.718428,-3.618989,0.428067,-9.3689,11.88119,-1.76836,50,6.25837,13.62358,-129.47125,-7.23492,-15.95903,26.13743,-11.9356,eceae429-733d-4956-9c4a-21228c207120,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEW_PRI,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,bf739060-fbbc-11ef-8358-c3cda9560e60,88.0527,NA,NA,7.73987,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,01:29:10,2025-03-08T01:29:10Z,2025-03-08T01:29:10Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.86915,-130.45052,13.06872,6.52106,-6.78774,-5.9678,-2.28998,14.2215,-7.97951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-07,19:29:48,"Cabral, Angelo",1000102001,Right,UTR_VAQ,Undefined,Curveball,NA,NA,81.42399,0.187579,-2.492172,2471.077735,11.759468,06:30:00,6.45982,2.69196,5.01968,-57.40031,-14.23788,-3.20941,1.85365,0.07113,75.92435,-10.070815,-3.06003,0.472851,0.97146,-6.83103,-2.45039,50,6.4306,5.2819,-118.29191,-1.79748,1.38824,20.75675,-41.936,fbb1eab3-6259-4370-a341-27ba82b612ba,NA,NA,NA,NA,152.638305,1000094184,"Calloway, Bryce",1359.6437,NA,30.61648,Right,22.114849,NA,NA,NA,43.15353,43.15353,1.06382,152.530268,-0.69607,1.56571,0.179,NA,NA,NA,NA,NA,4,4,NEW_PRI,3,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,d5c2edc0-fbbc-11ef-8358-c3cda9560e60,79.71314,5.62627,NA,5.49964,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,01:29:48,2025-03-08T01:29:48Z,2025-03-08T01:29:48Z,GroundBall,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.48551,-119.25056,10.37838,6.46889,0.13936,-20.968,-2.69286,5.21778,0.69412,20.713992,-0.69607,-36.94646,1.637,-0.18599,0.05602,0.04314,-0.09725,0.10149,-0.03805,1.56571,16.90484,-17.92165,0.77569,-0.21738,0.09746,-0.07597,0.04721,-0.01108,0.17899,19.1199,-0.43745,-0.09948,0.02459,-0.05383,0.0821,-0.07858,0.02777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-07,19:30:12,"Cabral, Angelo",1000102001,Right,UTR_VAQ,Undefined,Curveball,NA,NA,80.65128,0.238681,-2.816331,2445.286537,8.269788,06:15:00,6.51608,2.59952,5.2717,-57.29393,-12.96016,-2.09362,1.96606,-0.22251,73.98878,-10.093999,-3.188275,0.479224,0.18028,-5.88469,-2.34047,50,6.49689,5.84178,-116.92199,-1.66735,0.24752,23.72999,-40.2536,c2a880e3-7948-472d-9fe4-7ffb98e00bd3,NA,NA,NA,NA,164.093081,1000094184,"Calloway, Bryce",3713.908163,NA,69.29693,Right,10.612083,NA,NA,NA,72.09647,54.9391,0.80938,164.47403,3.42035,1.92913,-0.02681,NA,NA,NA,NA,NA,4,5,NEW_PRI,3,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,e4364500-fbbc-11ef-8358-c3cda9560e60,78.65305,5.11688,NA,6.6625,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,01:30:12,2025-03-08T01:30:12Z,2025-03-08T01:30:12Z,GroundBall,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.22874,-117.97842,11.865,6.53123,0.12469,-20.1268,-2.60029,5.83075,0.12376,346.451168,3.42035,-96.07178,7.36435,0.1293,-0.08108,0.0501,-0.0112,0.0012,-1e-5,1.92913,18.71702,-28.61669,3.6745,-0.77028,0.16723,-0.03114,0.00647,-0.00093000000000000005,-0.02681,27.37931,-4.77195,0.63982000000000006,-0.12566,0.01876,-0.00346,0.001,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-03-07,19:30:34,"Cabral, Angelo",1000102001,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.6199,-0.507323,-4.315031,2220.683118,225.760275,01:30:00,6.521,2.21007,5.2915,-18.35686,16.70859,15.95532,4.51353,-0.51969,82.27157,-3.958567,-1.494487,0.426198,-9.1891,8.83792,-1.82858,50,6.46172,9.14908,-131.13651,-1.78301,-15.9573,28.44604,-16.82658,ad6a4c04-3b64-4984-9640-a9b86f74b626,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NEW_PRI,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,f1346160-fbbc-11ef-8358-c3cda9560e60,88.43888,NA,NA,8.34833,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,01:30:34,2025-03-08T01:30:34Z,2025-03-08T01:30:34Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.20686,-132.26116,14.22302,6.51906,-1.11775,-8.41329,-2.20277,9.77997,-7.97865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
