PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-16,16:43:49,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,89.61978,-0.126551,-4.022241,2292.741386,206.66982,01:00:00,5.38135,2.7012,6.27547,-25.48556,8.80355,3.89803,3.14061,-0.68775,82.17676,-4.897004,-3.320422,0.421453,-3.09811,4.93717,-2.4054,50,5.3596,8.98314,-130.00637,-1.09411,-5.31918,26.44507,-23.69745,490b82ea-6887-41ad-a45e-296470b5b3ba,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,c0381a80-02af-11f0-ac8b-7fabc7113763,89.4344,NA,NA,7.44302,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:43:49,2025-03-16T21:43:49Z,2025-03-16T21:43:49Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.22304,-130.86257,13.22253,5.38261,-0.32687,-11.84872,-2.69903,9.15535,-2.65959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-16,16:44:08,"Flores, Jason",815596,Right,TEX_LON,Undefined,Slider,NA,NA,83.70726,-0.477142,-2.632274,2474.57761,50.687576,07:45:00,5.14335,2.71537,5.80642,-41.74549,-0.70535,-2.79201,1.22035,0.03301,75.1839,-8.18274,-3.132508,0.461079,0.48,0.31354,-2.49763,50,5.07991,5.68666,-121.17663,-2.4409,0.6951,29.43302,-31.72,2506b3ba-9d71-4359-ae2b-340963926be7,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,cb850470-02af-11f0-ac8b-7fabc7113763,81.74826,NA,NA,8.52336,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:44:08,2025-03-16T21:44:08Z,2025-03-16T21:44:08Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.68906,-122.31027,14.71651,5.15039,-1.21917,-15.86,-2.71614,5.65989,0.34755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-16,16:44:27,"Flores, Jason",815596,Right,TEX_LON,Undefined,Slider,NA,NA,83.07335,0.887145,-2.422517,2589.85516,76.121573,08:30:00,5.15883,2.621,5.94904,-41.03479,-0.43988,-7.03532,2.56288,-0.21348,75.93321,-6.68197,-3.684989,0.458572,2.88012,-0.04925,-2.42436,50,5.2068,5.38,-120.56519,0.50257,4.21798,24.54103,-32.2462,b560ab54-2c0a-4717-9446-088bcf8283b9,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,2,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,d7278870-02af-11f0-ac8b-7fabc7113763,82.19529,NA,NA,7.14014,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:44:27,2025-03-16T21:44:27Z,2025-03-16T21:44:27Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.5497,-121.48775,12.27052,5.16512,1.71478,-16.1231,-2.62363,5.22143,2.10899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.50482,NA,NA,1.332178,NA,NA,NA,1.74001,5.92806,2.99337,71.52636,9.02358,-53.27883,1.87157,58.65341,-4.78415,6.01473,20.78077,-13.9057,2.88724,-47.29673,3.85891,High,High,High,NA,NA,High,Medium,High
51,2025-03-16,16:45:00,"Flores, Jason",815596,Right,TEX_LON,Undefined,Fastball,NA,NA,91.89328,-0.720382,-3.804128,2325.809835,205.18821,12:45:00,5.38103,2.59875,6.38491,-22.54104,10.641540000000001,4.42229,2.83844,-0.53724,82.47734,-5.005696,-3.005782,0.414597,-3.59331,6.14642,-2.32658,50,5.31878,8.66602,-133.08142,-2.36046,-6.3117,34.03462,-21.37776,9f274813-277a-4aa0-8420-2e5cf3667d58,NA,NA,NA,NA,43.721176,831542,"Sanders, Gatlin",NA,NA,87.23882,Left,-9.099279,NA,NA,NA,14.28915,14.28915,0.104312,41.747748,1.24897,2.49948,0.41625,NA,NA,NA,NA,NA,3,1,MSU_BDG,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,ea878e10-02af-11f0-ac8b-7fabc7113763,90.91336,2.49948,NA,9.41594,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:45:00,2025-03-16T21:45:00Z,2025-03-16T21:45:00Z,GroundBall,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.11172,-134.12884,17.01731,5.3813,-1.70255,-10.68888,-2.59626,8.86026,-3.15585,337.865835,1.24884,91.32386,-10.47522,NA,NA,NA,NA,NA,NA,2.49958,-20.24706,-35.62853,NA,NA,NA,NA,NA,NA,0.4161,87.33801,-1.09367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
52,2025-03-16,16:47:21,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,85.15922,0.383215,-0.83642,2548.988026,149.006432,11:00:00,6.15665,1.46474,5.92577,-35.49919,3.38197,-1.2215,3.55401,0.58678,77.15466,-6.210095,-1.055938,0.448788,0.35673,2.07504,-1.3972,50,6.16774,1.85514,-123.56099,-0.37193,0.54501,27.3341,-29.00395,c492deba-25de-4869-b778-2360fe53fdd0,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,3e9f91f0-02b0-11f0-ac8b-7fabc7113763,83.98723,NA,NA,8.00456,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:47:21,2025-03-16T21:47:21Z,2025-03-16T21:47:21Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.56977,-124.56781,13.66705,6.16177,0.6964,-14.50198,-1.46517,1.83506,0.2725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-16,16:47:38,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.95825,-0.666929,-1.914505,1655.662862,271.252776,03:00:00,6.07853,1.62606,5.97787,-36.3862,1.02276,15.18257,2.42774,1.11589,78.57123,-7.412888,0.818347,0.440209,-8.35599,1.19146,-1.48266,50,6.00615,3.5751,-126.11245,-2.72476,-13.2253,29.76885,-30.28829,6bc7272b-e99b-444f-b820-3e6982b2c286,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,48b33890-02b0-11f0-ac8b-7fabc7113763,85.62391,NA,NA,8.38702,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:47:38,2025-03-16T21:47:38Z,2025-03-16T21:47:38Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.51936,-127.17477,14.88443,6.0841,-1.6439,-15.14415,-1.61866,4.04705,-6.61265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-16,16:48:03,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,84.24392,0.746368,-0.814094,2484.773685,106.789776,09:30:00,6.18263,1.43329,5.84067,-37.04415,2.90658,-4.96244,3.78939,0.2631,76.15876,-6.12546,-1.704248,0.454919,2.24398,1.72374,-1.36422,50,6.22224,1.94427,-122.18597,0.33568,3.3446,27.23854,-29.60478,139e5413-8ec0-4072-85c2-8351317aa81a,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,57d100a0-02b0-11f0-ac8b-7fabc7113763,82.85534,NA,NA,8.08516,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:48:03,2025-03-16T21:48:03Z,2025-03-16T21:48:03Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.65484,-123.21929,13.61927,6.18821,1.45877,-14.80239,-1.43557,1.81739,1.6723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-16,16:48:22,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,85.25166,-1.067148,-1.507558,2505.896442,129.418774,10:15:00,6.00639,1.47556,5.95828,-35.83837,2.6341,-1.69622,2.0298,-0.06412,78.07739,-7.680966,-1.812719,0.446423,0.43406,2.02618,-1.35489,50,5.9016,3.32543,-123.79998,-3.50178,0.67048,25.79203,-29.04411,30eb0d31-33f2-423c-b212-e5a4636780ce,NA,NA,NA,NA,38.103587,806453,"Mendoza, Ethan",NA,NA,82.92747,Right,48.561698,76.87743,103.84615,78.67531,252.7454,121.50263,5.450979,51.083375,0.23012,2.67743,0.41568,NA,NA,NA,NA,NA,1,4,TEX_LON,3,Top,0,2,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,63301300-02b0-11f0-ac8b-7fabc7113763,84.43218,112.11391,NA,7.17427,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:48:22,2025-03-16T21:48:22Z,2025-03-16T21:48:22Z,FlyBall,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.54115,-124.74248,12.89601,6.01017,-2.44045,-14.52206,-1.47596,3.30093,0.33524,204.784061,0.23666,63.19227,-17.78699,3.95232,-0.07876,-0.26548,0.08171,-0.01029,4.9e-4,2.67137,91.28486,-22.70757,2.3521,-0.55901,0.10122,-0.00532,-0.001,1e-4,0.41594,49.6647,-5.05943,0.75421,-0.04227,-0.01447,0.00435,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-03-16,16:48:59,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Curveball,NA,NA,78.75855,3.36353,0.830731,2363.165924,35.231159,07:15:00,6.18635,1.03524,5.80185,-60.42802,-14.09548,-11.20064,4.2829,0.87453,70.56649,-7.747897,-1.177242,0.489908,5.8876,-7.57969,-1.09725,50,6.42859,-1.19903,-114.02988,4.62259,7.55764,25.86753,-41.90378,36f97721-5a9c-4ef9-b668-decd0060ed82,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_LON,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,7901b4e0-02b0-11f0-ac8b-7fabc7113763,76.93781,NA,NA,8.19207,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:48:59,2025-03-16T21:48:59Z,2025-03-16T21:48:59Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.69682,-115.09041,12.93376,6.20385,6.34059,-20.95189,-1.04174,-1.50888,3.77882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-16,16:49:20,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Curveball,NA,NA,80.955,0.669867,-1.206845,2553.540631,40.385797,07:15:00,6.11629,1.33802,5.88187,-56.13786,-12.58757,-12.07323,2.06038,-0.789,73.18692,-9.622743,-3.3787,0.474971,5.72918,-6.15343,-1.23375,50,6.13864,2.94869,-117.43459,-0.53863,7.80153,27.39645,-40.55328,024311fa-6327-4a9e-b29b-32b15c3cb86b,NA,NA,NA,NA,30.31125,806453,"Mendoza, Ethan",NA,NA,106.45064,Right,-40.061962,NA,NA,NA,2.34707,2.34707,0.017243,55.843396,-0.46283,1.73451,0.90124,NA,NA,NA,NA,NA,1,6,TEX_LON,3,Top,0,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,860353b0-02b0-11f0-ac8b-7fabc7113763,79.35737,1.73451,NA,7.76808,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:49:20,2025-03-16T21:49:20Z,2025-03-16T21:49:20Z,GroundBall,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.61824,-118.50708,13.69823,6.12866,1.04892,-20.27664,-1.34321,2.64328,3.90076,NA,-0.46314,103.26847,NA,NA,NA,NA,NA,NA,NA,1.73481,-100.59466,NA,NA,NA,NA,NA,NA,NA,0.90106,60.37242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-03-16,16:49:53,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,87.09539,-1.351757,-2.716856,1444.90095,275.697531,03:15:00,6.03531,1.77988,6.03297,-38.24211,-0.56382,20.66497,1.59506,0.98419,77.96437,-8.448359,1.007671,0.441791,-11.53772,0.67933,-1.57819,50,5.9096,5.11336,-126.1133,-4.29741,-18.04027,32.60625,-31.11187,9b639402-bf3d-4d25-9133-bd36e6bc027a,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,994019e0-02b0-11f0-ac8b-7fabc7113763,85.31733,NA,NA,9.13102,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:49:53,2025-03-16T21:49:53Z,2025-03-16T21:49:53Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.46397,-127.26221,16.30312,6.04171,-3.20115,-15.55594,-1.76956,5.74903,-9.02013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-16,16:50:05,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,85.97446,-3.504269,-3.471969,1512.402249,260.011299,02:45:00,5.9941700000000004,1.76644,5.52818,-34.14148,5.44473,21.81289,-0.137,0.33448,77.0865,-9.784655,0.420633,0.452838,-12.36981,4.43752,-1.47973,50,5.66618,6.60619,-124.10788,-8.80775,-18.73692,31.50788,-25.45243,f71bfb49-4d01-4ac0-b56f-ea7a31b074d3,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,a0e22440-02b0-11f0-ac8b-7fabc7113763,83.23596,NA,NA,8.88796,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:50:05,2025-03-16T21:50:05Z,2025-03-16T21:50:05Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.97041,-125.36339,15.75394,5.99694,-7.79353,-12.72621,-1.75784,7.35282,-9.36846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,16:50:22,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.24124,-1.953288,-3.563008,1594.856445,262.941174,02:45:00,6.11137,1.80913,5.83369,-33.85931,4.35303,24.15423,1.46994,0.50587,78.24139,-8.210944,0.768068,0.444911,-13.42142,3.25445,-1.53229,50,5.93194,6.76749,-124.90435,-5.4251,-20.92569,28.22696,-27.09994,21b29e0e-4be2-4331-9610-2404e7dba7b6,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,aa752930-02b0-11f0-ac8b-7fabc7113763,84.71901,NA,NA,7.99985,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:50:22,2025-03-16T21:50:22Z,2025-03-16T21:50:22Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.66605,-125.95441,14.11348,6.11501,-4.41696,-13.54997,-1.79852,7.54594,-10.46284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-16,16:50:39,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,85.97702,-0.0632,-0.830501,1649.689965,273.943146,03:15:00,5.96597,1.75668,6.22936,-38.21809,-0.06484,22.00572,2.72282,2.82422,77.18186,-7.193186,3.150106,0.444567,-11.56414,0.4848,-1.70439,50,5.94323,0.90567,-124.73908,-1.39958,-17.74756,31.1594,-31.43002,6840e00d-6d32-43a2-877f-98163c81a1ba,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,b4b64870-02b0-11f0-ac8b-7fabc7113763,84.7846,NA,NA,8.79515,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:50:39,2025-03-16T21:50:39Z,2025-03-16T21:50:39Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.26768,-125.80061,15.5797,5.97267,-0.32882,-15.71501,-1.74554,1.5103,-8.87378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
