PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-05,13:56:42,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.42963,-1.687952,-1.046511,2282.364448,189.349905,12:15:00,6.30576,1.08743,6.50732,-11.57741,18.24166,2.85512,3.79119,0.36484,87.54327,-3.94097,-0.52818,0.393023,-1.76929,10.2765,-1.0155,50,6.18237,2.41572,-138.76141,-4.3642,-3.46453,29.79703,-12.05117,7b8d2ef9-9cf6-462d-9b95-e7e3feee24ad,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_ANT,2,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,7a974620-1260-11f0-8518-c3e13bd5a8a8,95.903809999999993,NA,NA,7.88636,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,20:56:42,2025-04-05T20:56:42Z,2025-04-05T20:56:42Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.99057,-139.61569,14.89852,6.30254,-4.01869,-6.02558,-1.08618,2.51505,-1.73226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-05,13:56:58,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,96.1278,-2.797033,-0.353916,2261.831545,190.142123,12:15:00,6.25961,0.9045,6.52054,-9.89123,19.54241,3.33339,2.86697,0.85756,88.1431,-4.740044,0.251495,0.390475,-1.85362,11.31442,-0.88126,50,6.06031,0.72717,-139.71147,-7.04424,-3.67354,30.68783,-9.75091,74a77cd1-6c0a-4cd2-aeb6-44eb415c69c0,NA,NA,NA,NA,163.024858,813842,"Call, Chase",3881.843897,NA,72.05811,Right,53.071419,NA,NA,NA,NA,49.13873,NA,NA,1.11445,2.95991,-0.85425,NA,NA,NA,NA,NA,1,5,CAL_ANT,2,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,839fbe50-1260-11f0-8518-c3e13bd5a8a8,96.52967,53.75115,NA,7.98469,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,20:56:58,2025-04-05T20:56:58Z,2025-04-05T20:56:58Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.97879,-140.5827,15.34392,6.25637,-6.76741,-4.87546,-0.90339,0.83146,-1.83677,335.451417,1.11445,-60.7316,-0.00834,0.85556,-0.17776,0.39618,-0.93539,0.82072,-0.25281,2.95991,84.48277,-29.77425,3.82444,-0.73234,0.35324,-0.48677,0.34419,-0.08308,-0.85424,18.53788,-6.24452,2.11231,-0.37641,0.5619,-1.23757,1.05249,-0.31398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-04-05,13:57:17,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,98.24625,-2.458899,-1.362177,2534.948448,179.768018,12:00:00,6.36319,0.89661,6.46265,-6.54146,21.76891,-0.08453,3.55752,-0.36185,89.77514,-3.795653,-1.3775,0.382952,-0.33173,12.30993,-0.80042,50,6.18594,3.3974,-142.71945,-6.20378,-0.68472,32.61453,-6.76502,808c8b82-2581-4049-82b2-ba3c5017cba5,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_ANT,2,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,8f670860-1260-11f0-8518-c3e13bd5a8a8,98.42603,NA,NA,8.47112,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,20:57:17,2025-04-05T20:57:17Z,2025-04-05T20:57:17Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.03485,-143.63854,16.30726,6.35808,-6.01313,-3.38251,-0.89644,3.4167,-0.34236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.31286,2.230542,1.090918,1.139624,-1.68504,3.34875,0.43646,-4.28774,5.0116,2.8124,77.54071,9.33494,47.22094,-4.19025,80.00864,-7.29147,5.06404,20.30256,-14.53535,2.81149,40.11375,-1.0048,High,High,High,NA,NA,High,High,High
48,2025-04-05,13:57:50,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,96.97894,-2.440769,-0.974224,2429.85503,178.147773,12:00:00,6.36967,1.05189,6.55115,-8.73146,20.02442,-0.62024,3.40227,0.10679,89.25037,-4.166286,-1.086895,0.385953,0.07535,11.38536,-0.9844,50,6.19669,2.42386,-141.00491,-6.17742,0.15287,29.71363,-9.07259,58c3a31e-cd7a-4774-a96a-5f95a2657123,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,a2eeba40-1260-11f0-8518-c3e13bd5a8a8,97.66058,NA,NA,7.72857,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,20:57:50,2025-04-05T20:57:50Z,2025-04-05T20:57:50Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.94715,-141.83425,14.85681,6.36557,-5.9242,-4.5363,-1.05199,2.41959,0.07644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-05,13:58:06,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Slider,NA,NA,82.4313,-1.079732,-0.744814,2912.820227,79.96893,08:45:00,6.15048,1.33846,5.78331,-44.01006,-2.47634,-21.57793,1.47822,-1.15269,75.66797,-9.119506,-4.617633,0.463844,10.77127,-0.51142,-1.26415,50,6.03521,2.41173,-119.72449,-3.75316,15.49617,25.01855,-32.9098,f0e6b26e-b22b-4b76-9882-0f09a228d140,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_ANT,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,ac5f4310-1260-11f0-8518-c3e13bd5a8a8,81.26105,NA,NA,6.76333,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,20:58:06,2025-04-05T20:58:06Z,2025-04-05T20:58:06Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.71696,-120.70615,12.50928,6.15715,-2.46186,-16.4549,-1.34686,1.80369,7.74808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-05,13:58:21,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,97.41485,-3.761194,-1.054981,2496.408068,180.23223,12:00:00,6.37578,0.78899,6.62422,-6.42461,22.2884,0.08657,2.39076,-0.16994,88.96866,-5.080106,-1.039237,0.385665,-0.34051,13.03548,-0.71753,50,6.11709,2.59974,-141.37377,-9.35204,-0.68871,32.42161,-5.80913,011d1d13-33d7-4221-a972-6e159249ac21,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_ANT,2,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,b57d6620-1260-11f0-8518-c3e13bd5a8a8,97.73351,NA,NA,8.44618,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,20:58:21,2025-04-05T20:58:21Z,2025-04-05T20:58:21Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.8732,-142.25925,16.2108,6.37034,-9.19339,-2.90456,-0.78879,2.61855,-0.34436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,13:58:36,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,97.19802,-2.536803,-0.855587,2485.811322,181.690264,12:00:00,6.35286,0.82002,6.53947,-7.25402,21.46017,0.6076,3.4199,0.08587,89.19582,-3.999377,-0.745234,0.385674,-0.54134,12.1556,-0.761,50,6.17315,2.08378,-141.27451,-6.35668,-1.09983,30.59234,-7.47771,30766a80-a721-4639-8874-05acccc42ea1,NA,NA,NA,NA,168.579114,822314,"Castagnola, James",4072.862211,NA,62.58449,Right,5.382905,NA,NA,NA,82.32924,48.24507,1.066368,176.820265,-1.00851,3.59628,-0.38965,NA,NA,NA,NA,NA,2,4,CAL_ANT,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,be488730-1260-11f0-8518-c3e13bd5a8a8,97.73147,5.18625,NA,8.0022,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,20:58:36,2025-04-05T20:58:36Z,2025-04-05T20:58:36Z,GroundBall,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.95806,-142.12903,15.29617,6.34779,-6.14782,-3.73886,-0.81963,2.1145,-0.54991,NA,-1.00851,-89.57612,14.13236,-1.58111,0.11489,0.03162,-0.01606,0.00393,-4.8e-4,3.59628,8.61098,-11.89133,0.6478,-0.04575,0.01426,-0.00224,3.1e-4,-5e-5,-0.38965,18.0957,-15.97019,4.02764,-1.01578,0.2208,-0.04484,0.00791,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-04-05,13:58:58,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,78.63968,2.862437,1.092077,2869.600084,33.868238,07:15:00,6.39688,0.96725,5.76127,-62.59921,-16.37954,-12.11178,3.8472,0.97451,71.0394,-8.602336,-1.07961,0.489311,6.47441,-8.67402,-1.05049,50,6.59693,-1.69633,-114.0104,3.55997,8.35482,24.79011,-43.3673,b9cfc9c2-902c-474b-830e-36d11497f0ba,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_ANT,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,cb8644a0-1260-11f0-8518-c3e13bd5a8a8,77.031720000000007,NA,NA,7.60027,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,20:58:58,2025-04-05T20:58:58Z,2025-04-05T20:58:58Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.73959,-115.03635,12.39505,6.41246,5.35474,-21.68365,-0.97314,-2.0421,4.17741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,13:59:14,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Slider,NA,NA,82.11572,-2.087753,0.626933,2928.136248,64.029351,08:15:00,6.1679,1.3529,5.74084,-49.10731,-6.94902,-17.20151,0.13072,0.50321,75.24557,-11.014907,-2.46671,0.467318,9.03512,-2.52728,-1.39416,50,5.96392,-0.63623,-119.1659,-6.02181,12.80631,25.95412,-35.75622,514c3405-af85-4f97-b040-822be05402cb,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_ANT,2,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,d50b66e0-1260-11f0-8518-c3e13bd5a8a8,80.65686,NA,NA,6.87015,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,20:59:14,2025-04-05T20:59:14Z,2025-04-05T20:59:14Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.76013,-120.19818,12.97706,6.17514,-4.59967,-17.87811,-1.35873,-1.14558,6.40316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,13:59:53,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.6352,-3.135628,-1.875808,2382.277588,184.940902,12:15:00,6.2934,1.08134,6.611,-10.99717,19.83308,1.61791,2.50056,-0.50255,85.38765,-5.316901,-1.581719,0.399632,-1.44398,11.72075,-0.95432,50,6.07473,4.42491,-137.18695,-7.73123,-2.71217,34.43684,-10.15968,43da5da1-4e0b-4c27-be7d-a38468cac8bd,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_ANT,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,ec4c9e50-1260-11f0-8518-c3e13bd5a8a8,94.31797,NA,NA,9.24755,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,20:59:53,2025-04-05T20:59:53Z,2025-04-05T20:59:53Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.88384,-138.15844,17.21842,6.28879,-7.44462,-5.07984,-1.08023,4.50142,-1.35609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,14:00:11,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,77.46979,-0.436686,0.789604,2770.03305,39.299251,07:15:00,6.29048,0.9183,6.09556,-62.55177,-15.0652,-13.84076,0.67389,0.49527,69.96728,-11.917246,-1.718781,0.495972,7.43485,-7.06689,-0.97204,50,6.22486,-1.04541,-112.39878,-2.82712,9.19511,26.67487,-40.9141,1114592f-e493-4348-8fb9-da6a470fd3e6,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_ANT,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,f6cc4d30-1260-11f0-8518-c3e13bd5a8a8,75.99716,NA,NA,7.50251,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,21:00:11,2025-04-05T21:00:11Z,2025-04-05T21:00:11Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.40431,-113.43921,13.33743,6.30401,-1.23131,-20.45705,-0.92427,-1.40406,4.59756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,14:00:31,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.1651,-1.96131,-2.116639,2386.651312,186.514984,12:15:00,6.22303,0.8486,6.61616,-11.33048,19.71489,2.12555,3.48067,-0.91363,85.00634,-4.208837,-1.730349,0.401024,-1.79221,11.32032,-0.70563,50,6.08468,4.9642,-136.65515,-4.91525,-3.34234,33.99007,-11.06252,10d6a519-645e-4e97-9a25-f48d862aaaee,NA,NA,NA,NA,6.045931,829644,"Felsch, Rowan",NA,NA,66.67127,Left,47.692316,NA,NA,NA,NA,43.97279,NA,NA,1.0696,3.40093,0.92099,NA,NA,NA,NA,NA,3,3,CAL_ANT,2,Top,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,03112bb0-1261-11f0-8518-c3e13bd5a8a8,93.99059,47.0638,NA,9.15876,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,21:00:31,2025-04-05T21:00:31Z,2025-04-05T21:00:31Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.88045,-137.61695,16.99504,6.21933,-4.60222,-5.53126,-0.84743,5.05878,-1.67117,159.355863,1.0696,65.45385,-12.33291,2.85412,-1.23005,2.32976,-3.55623,2.80879,-0.89439,3.40093,72.31536,-18.98159,1.19397,0.60818,-2.57537,4.12893,-3.28368,1.04844,0.92099,6.93275,-5.3543,1.7906,-1.50611,3.65095,-5.67516,4.49637,-1.43375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-04-05,14:01:03,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.77525,-1.801823,-2.442333,2426.70862,183.584343,12:00:00,6.34234,0.94689,6.4159,-9.87449,20.34934,1.20807,3.86095,-1.1991,86.49354,-3.772174,-2.223743,0.395682,-1.3887,11.45327,-0.77292,50,6.20853,5.87203,-138.90935,-4.55888,-2.68117,34.56147,-10.06098,d72152c9-7588-442b-ace0-f44df6362f9a,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_ANT,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,161c0c70-1261-11f0-8518-c3e13bd5a8a8,95.25942,NA,NA,9.28171,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,21:01:03,2025-04-05T21:01:03Z,2025-04-05T21:01:03Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.07915,-139.92059,17.28074,6.33761,-4.26451,-5.03049,-0.94587,5.95048,-1.34058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-05,14:01:22,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.80797,-5.277151,-1.260469,2365.588804,193.726262,12:30:00,6.19521,0.95857,6.70536,-9.8276,20.24501,4.6765,0.53662,0.19568,86.64633,-7.230039,-0.408368,0.394691,-2.87299,12.70009,-0.87658,50,5.83975,2.86041,-138.62678,-12.98715,-5.51331,34.99533,-7.80254,d4242bbc-015e-4441-8062-e3b4e26d5c58,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_ANT,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,2186dea0-1261-11f0-8518-c3e13bd5a8a8,95.49866,NA,NA,9.16163,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,21:01:22,2025-04-05T21:01:22Z,2025-04-05T21:01:22Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.79172,-139.58069,17.49766,6.19086,-12.77447,-3.90127,-0.9566,3.01069,-2.75666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
