PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-18,18:25:51,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,78.04192,-1.510265,3.858879,1725.399292,133.831521,10:30:00,6.18971,-1.89149,4.84625,-39.70636,7.94611,-6.76823,1.44745,1.20335,72.15224,-8.66804,2.669671,0.496837,4.34599,4.74677,1.51579,50,6.00632,-7.3431,-112.99688,-4.3915,5.65513,19.35078,-25.99737,07b689e5-d43d-4899-a2f8-8f5ec324f177,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_CAR,1,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,f3303fa0-0447-11f0-a9ea-55e2ece6b25c,75.86477,NA,NA,5.88967,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:25:51,2025-03-18T22:25:51Z,2025-03-18T22:25:51Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.65262,-113.96078,9.67539,6.19282,-3.09651,-12.99868,1.88859,-7.62479,2.82757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-18,18:26:27,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,ChangeUp,NA,NA,78.12651,0.031348,0.096398,1668.651906,99.679116,09:15:00,6.06734,-2.0796,5.00754,-43.64199,3.67028,-12.78749,2.4601,-3.05423,71.77667,-7.883204,-2.164501,0.49506,6.36048,2.26536,2.08116,50,6.03518,0.33448,-113.37906,-1.47632,8.27359,20.8626,-29.22729,a0a1fbf6-d70d-4699-af93-9a1ecf3139c2,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_CAR,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,08a67b10-0448-11f0-a9ea-55e2ece6b25c,76.13704,NA,NA,6.34984,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:26:27,2025-03-18T22:26:27Z,2025-03-18T22:26:27Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.49135,-114.38504,10.4313,6.07239,-0.06699,-14.61365,2.07465,-0.06446,4.13679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-18,18:26:46,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.51479,-1.372985,2.218209,2527.564379,137.200403,10:30:00,6.04494,-1.95153,4.67942,-22.54249,17.46843,-14.71564,2.86133,-1.07028,77.30128,-5.580297,-0.363088,0.455261,7.98048,9.45741,1.74011,50,5.88618,-4.14326,-125.00594,-3.8023,12.33925,30.56732,-17.5512,096dd218-0458-451e-a4e3-a3c97cc40372,NA,NA,NA,NA,169.489115,1000071763,"King Jr., Eddie",1981.130896,NA,73.06122,Right,6.979776,NA,NA,NA,83.43949,50.37587,0.85962,168.18017,0.50115,2.81516,1.03838,NA,NA,NA,NA,NA,7,3,LOU_CAR,1,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,147d0760-0448-11f0-a9ea-55e2ece6b25c,82.79296,4.96077,NA,9.21351,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:26:46,2025-03-18T22:26:46Z,2025-03-18T22:26:46Z,GroundBall,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.81589,-126.42009,15.28366,6.0433,-2.99033,-8.7756,1.94499,-4.71411,6.16963,27.967595,0.50115,-104.57743,11.38925,-1.29506,0.27106,-0.0387,0.00661,-0.00166,2.5e-4,2.81516,13.02152,-20.31379,1.81757,-0.33517,0.07412,-0.01209,0.00208,-2.8e-4,1.03838,19.40283,-0.62278,-0.30985,0.07261,-0.02171,0.00411,-7.2e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-03-18,18:27:12,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.4315,0.225452,1.982676,2474.720436,130.854359,10:15:00,6.15248,-2.03032,4.73093,-25.15344,14.68875,-15.2404,4.27039,-1.41855,77.38413,-4.445456,-0.692994,0.4543,8.06056,7.53697,1.8446,50,6.15397,-3.59048,-124.97549,-0.42981,12.51056,29.56835,-20.47614,2e2c57a5-238f-4149-8d8f-ee5ad0d24ad6,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LOU_CAR,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,23623340-0448-11f0-a9ea-55e2ece6b25c,82.96812,NA,NA,9.04737,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:27:12,2025-03-18T22:27:12Z,2025-03-18T22:27:12Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.76289,-126.3316,14.78418,6.15215,0.50929,-10.23807,2.02242,-4.16426,6.25528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-18,18:27:33,"Bartlett, Bobby",1000119768,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.86707,-2.426521,3.921143,2487.336929,134.725306,10:30:00,6.04674,-1.84393,4.57382,-24.23612,15.72914,-14.28276,1.71146,0.70259,77.76133,-6.905141,1.425723,0.455001,8.48241,8.96304,1.45195,50,5.7734,-7.92787,-125.28709,-6.22636,13.17203,30.74677,-18.25568,034b2aaa-2155-4a2a-ba44-6b53bce963df,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LOU_CAR,1,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,306b2510-0448-11f0-a9ea-55e2ece6b25c,82.84027,NA,NA,9.10574,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:27:33,2025-03-18T22:27:33Z,2025-03-18T22:27:33Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.9251,-126.73283,15.37338,6.04599,-5.36796,-9.12784,1.83928,-8.54723,6.58602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.72014,NA,NA,1.207275,NA,NA,NA,-2.00129,5.01822,3.78092,72.25079,3.25745,52.53896,-1.94857,68.15579,-5.61676,5.06153,16.32745,-14.82724,3.80029,43.36691,-2.50761,High,High,High,NA,NA,High,High,Medium
46,2025-03-18,18:30:06,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.17498,-1.400648,3.20682,2056.020609,123.617312,10:00:00,6.57724,-1.57763,5.84282,-25.04966,11.4215,-15.23505,3.18579,0.13612,79.79318,-6.094433,0.478127,0.434657,8.745,6.64933,1.32518,50,6.44851,-6.50388,-127.73841,-3.94563,14.28496,29.10414,-21.31238,6a4f14f5-ff55-401b-85af-5f10d5bd74ba,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOK_NOR,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,8b2660f0-0448-11f0-a9ea-55e2ece6b25c,86.71774,NA,NA,8.38181,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:30:06,2025-03-18T22:30:06Z,2025-03-18T22:30:06Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.65409,-128.79444,14.55207,6.57764,-3.17232,-10.65619,1.57057,-7.0222,7.14248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-18,18:30:24,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Curveball,NA,NA,69.65303,0.485645,0.615114,1969.921208,313.187653,04:30:00,6.48981,-1.3402,5.83531,-70.4485,-12.31583,15.13438,1.07053,0.49275,64.35385,-12.32977,3.341568,0.548759,-7.59615,-5.97709,1.28092,50,6.48771,-1.58056,-101.23639,-1.16861,-7.78815,18.38869,-38.30219,b3d449f6-00a6-42ff-89f3-3acba4e49e3f,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOK_NOR,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,96399d40-0448-11f0-a9ea-55e2ece6b25c,68.68669,NA,NA,5.29919,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:30:24,2025-03-18T22:30:24Z,2025-03-18T22:30:24Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.66862,-102.08088,9.19435,6.50099,0.5904,-19.1511,1.34529,-1.22289,-3.89407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-18,18:30:42,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.87986,-2.039032,2.955897,2115.194799,132.602746,10:30:00,6.51248,-1.3683,5.8155,-23.23856,12.36516,-12.18544,2.67668,0.36713,81.22781,-6.376863,0.773999,0.429456,7.08689,7.24063,1.1335,50,6.33149,-6.14358,-128.88119,-5.35737,11.89765,27.25319,-20.01828,ce62458b-fd9f-4e20-85c8-f37b53d51245,NA,NA,NA,NA,-32.490401,1000216775,"Paulick, Jake",NA,NA,85.66937,Right,-13.586225,NA,NA,NA,13.42664,12.49619,0.098124,-31.596828,1.30161,2.90373,-0.58066,NA,NA,NA,NA,NA,1,3,NOK_NOR,2,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Error,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,a0b77760-0448-11f0-a9ea-55e2ece6b25c,87.76779,2.90373,NA,7.65205,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:30:42,2025-03-18T22:30:42Z,2025-03-18T22:30:42Z,GroundBall,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.68364,-129.86781,13.62659,6.51232,-4.63267,-10.00914,1.36371,-6.5743,5.94883,180,1.29739,103.28379,NA,NA,NA,NA,NA,NA,NA,2.90494,-29.59246,NA,NA,NA,NA,NA,NA,NA,-0.57798,-65.77471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-18,18:31:27,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.48769,-1.995472,3.717085,2104.39656,140.493689,10:45:00,6.48007,-1.78436,5.85713,-18.8256,17.86174,-13.5317,3.05264,0.54635,79.04852,-5.606357,1.296314,0.435943,8.11363,10.18871,1.48986,50,6.30696,-7.71043,-127.89013,-5.0001,13.12987,32.00965,-15.68621,33e89084-7429-4ce5-a2c2-6786fc37a7db,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOK_NOR,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,bbca2930-0448-11f0-a9ea-55e2ece6b25c,86.46191,NA,NA,9.43917,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:31:27,2025-03-18T22:31:27Z,2025-03-18T22:31:27Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.63621,-129.04532,16.00482,6.47719,-4.434,-7.8431,1.77666,-8.18426,6.56493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-18,18:31:51,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,86.89323,-1.540321,1.719716,2116.749915,121.338058,10:00:00,6.57212,-1.63144,5.8598,-26.85249,10.66005,-15.31532,2.9024,-1.30955,78.66881,-6.561073,-1.029214,0.440818,8.42063,6.32315,1.5011,50,6.4316,-3.15452,-126.02288,-4.25933,13.35492,28.91308,-22.14571,f2c18858-34e7-4712-94f3-cef53a1c5a4c,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOK_NOR,2,Top,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,c9c2d230-0448-11f0-a9ea-55e2ece6b25c,85.50562,NA,NA,8.22442,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:31:51,2025-03-18T22:31:51Z,2025-03-18T22:31:51Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.63854,-127.08263,14.45654,6.57284,-3.44762,-11.07285,1.62569,-3.64402,6.67746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-18,18:32:39,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.75023,-2.869571,4.385304,2110.214772,122.007709,10:00:00,6.39722,-1.9003,5.84746,-25.4908,10.49501,-14.80843,1.59636,0.94871,80.79986,-7.610844,1.737096,0.431755,8.85225,6.58705,1.55165,50,6.14818,-9.21204,-128.34774,-7.29985,14.67117,28.16154,-21.25706,ae123423-a2c7-40ae-a053-bd078715a786,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOK_NOR,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,e69dc0e0-0448-11f0-a9ea-55e2ece6b25c,87.3006,NA,NA,7.95036,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:32:39,2025-03-18T22:32:39Z,2025-03-18T22:32:39Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.65051,-129.36411,14.08077,6.39779,-6.53266,-10.62853,1.89368,-9.74154,7.33559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-18,18:33:04,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,74.911,-0.439473,1.600567,1264.966196,80.484718,08:45:00,6.32423,-2.0358,5.89846,-49.13361,1.02933,-3.95284,1.8216,-0.87891,68.58008,-9.477719,0.889559,0.509757,2.51288,1.17539,1.9093,50,6.26092,-2.89774,-108.73564,-2.30594,2.97997,20.75629,-30.78015,b0f74f18-69e8-4b4f-9f8b-199417a9bd61,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOK_NOR,2,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,f55944b0-0448-11f0-a9ea-55e2ece6b25c,73.94201,NA,NA,6.33093,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:33:04,2025-03-18T22:33:04Z,2025-03-18T22:33:04Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.59986,-109.61018,10.37814,6.33076,-1.00905,-15.39008,2.03404,-3.02329,1.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-18,18:33:26,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,87.77583,-1.294311,3.021069,2070.9917,130.388179,10:15:00,6.46006,-1.74874,5.87458,-24.67222,12.10808,-12.69123,3.20003,0.00219,79.36193,-5.927793,0.746648,0.436495,7.43418,6.98103,1.51164,50,6.34115,-6.17723,-127.18136,-3.66748,12.02345,29.14238,-20.88352,940bf37a-81ea-4e4c-b95f-6ef639019fd7,NA,NA,NA,NA,54.72276,1000224434,"Sparks, Nolan",4608.515698,NA,82.2192,Left,23.60834,57.45543,35.72457,93.80173,231.81596,166.76075,3.116305,64.115009,0.29464,3.1129,-0.18827,NA,NA,NA,NA,NA,3,3,NOK_NOR,2,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,029fb4b0-0449-11f0-a9ea-55e2ece6b25c,86.35256,36.75262,NA,8.41391,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:33:26,2025-03-18T22:33:26Z,2025-03-18T22:33:26Z,LineDrive,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.62244,-128.23618,14.57119,6.46021,-2.9116,-10.44176,1.7431,-6.61242,6.01173,NA,0.29459,63.81666,-17.23219,3.88667,-0.87915,0.19984,-0.03823,0.00457,-2.4e-4,3.11321,48.28331,-19.51766,1.96908,-0.3833,0.08713,-0.03281,0.00859,-8.5e-4,-0.18835,90.20725,-12.78991,2.91296,-0.66774,0.1513,-0.02705,0.00276,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-18,18:33:57,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.11926,-2.879408,2.453742,2121.023339,127.886603,10:15:00,6.51642,-1.70306,6.09912,-23.9336,10.10119,-11.65914,1.85421,-0.40388,83.07676,-7.330586,0.352569,0.419887,6.69894,6.29178,1.52037,50,6.28183,-5.1335,-130.80569,-7.36246,11.6662,26.26181,-21.21697,d77aadfa-e1a6-43d2-9ef7-7fd534b57a5b,NA,NA,NA,NA,-35.524717,1000224434,"Sparks, Nolan",NA,NA,57.09514,Left,-49.019532,NA,NA,NA,3.6308,3.6308,0.030788,-9.156184,2.20251,1.95479,0.40893,NA,NA,NA,NA,NA,3,4,NOK_NOR,2,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,15079eb0-0449-11f0-a9ea-55e2ece6b25c,89.76797,1.95479,NA,7.0425,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:33:57,2025-03-18T22:33:57Z,2025-03-18T22:33:57Z,GroundBall,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.40119,-131.68635,13.13091,6.51679,-6.65098,-10.60848,1.69907,-5.52471,5.8331,NA,2.20155,44.88916,NA,NA,NA,NA,NA,NA,NA,1.95615,-63.49289,NA,NA,NA,NA,NA,NA,NA,0.40962,-32.04835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
