PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-02,18:00:48,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,ChangeUp,NA,NA,75.7909,0.569762,0.238049,2200.060648,237.273709,02:00:00,6.06031,-0.502,5.76079,-41.97097,7.25926,8.7115,3.09308,0.44553,69.05619,-7.198847,1.798872,0.504995,-4.33414,4.05362,0.47709,50,6.0824,-0.78262,-109.98955,-0.17563,-5.26463,21.04475,-27.25018,4009c291-e1e8-42c1-86e6-63260c3270b4,NA,NA,NA,NA,NA,1000126806,"Mickie, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BFS_BBS,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-2,f8bb5050-100d-11f0-9559-15c0b6a5e04e,74.6392,NA,NA,6.73471,NA,NA,NA,d5597336-008a-44e3-a0de-d10d87f3640d,2025-04-02,22:00:48,2025-04-02T22:00:48Z,2025-04-02T22:00:48Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.73643,-110.89209,10.52238,6.06487,0.99304,-13.62509,0.50581,-0.55684,-2.63231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-02,18:01:02,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,77.00713,-1.999542,3.168929,2868.522967,234.354103,01:45:00,6.10112,-0.60875,5.95503,-40.114,7.78481,8.45229,0.90032,3.03746,70.08423,-9.40291,4.685709,0.49812,-3.38382,5.06611,0.35162,50,5.91931,-6.46473,-111.54169,-5.05953,-4.18146,23.64376,-25.91371,e2654b0b-2de5-4440-aa19-0799b66de4a5,NA,NA,NA,NA,NA,1000126806,"Mickie, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BFS_BBS,2,Top,1,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-2,005ee150-100e-11f0-9559-15c0b6a5e04e,75.66944,NA,NA,6.9229,NA,NA,NA,d5597336-008a-44e3-a0de-d10d87f3640d,2025-04-02,22:01:02,2025-04-02T22:01:02Z,2025-04-02T22:01:02Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.54619,-112.50123,11.82188,6.10331,-4.00787,-12.95685,0.61053,-6.29504,-2.09073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-02,18:01:37,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,83.05172,-2.905448,1.991095,2273.259299,141.928231,10:45:00,6.1207,-0.47663,6.26626,-22.09533,18.22245,-13.17686,1.59677,0.26176,75.5927,-7.101449,-0.390941,0.457004,7.42433,10.75099,0.33525,50,5.89442,-3.68832,-120.42792,-6.69693,10.81364,25.17998,-16.51514,b9fcca09-3d5f-4680-8d87-49bc6280d8f5,NA,NA,NA,NA,NA,1000124606,"Scarberry, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BFS_BBS,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-2,15cc6a30-100e-11f0-9559-15c0b6a5e04e,82.47734,NA,NA,7.45902,NA,NA,NA,d5597336-008a-44e3-a0de-d10d87f3640d,2025-04-02,22:01:37,2025-04-02T22:01:37Z,2025-04-02T22:01:37Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.23193,-121.30953,12.58999,6.11877,-6.11869,-8.25757,0.47102,-4.06694,5.40682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-02,18:01:51,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Fastball,NA,NA,83.29102,-2.278912,2.793784,2280.208462,133.933312,10:30:00,6.10454,-0.37559,6.2618,-22.29584,17.99466,-17.16139,2.14169,0.77233,75.34806,-6.5323,-0.305789,0.456849,9.72965,10.47182,0.17613,50,5.9244,-5.22748,-120.70852,-5.39325,14.16657,26.37898,-16.92686,366450eb-8293-48a7-96b1-b3acff5e2e06,NA,NA,NA,NA,NA,1000124606,"Scarberry, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BFS_BBS,2,Top,1,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-2,1db800b0-100e-11f0-9559-15c0b6a5e04e,82.50524,NA,NA,7.94295,NA,NA,NA,d5597336-008a-44e3-a0de-d10d87f3640d,2025-04-02,22:01:51,2025-04-02T22:01:51Z,2025-04-02T22:01:51Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.23561,-121.63062,13.18949,6.10258,-4.80156,-8.46343,0.36752,-5.72268,7.08329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-02,18:02:05,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Fastball,NA,NA,83.01826,-2.640308,2.636956,2289.53396,149.862838,11:00:00,6.10108,-0.34564,6.19214,-18.89544,21.56922,-11.70497,2.08446,1.11527,75.45785,-6.265172,0.526484,0.457836,6.81701,12.35386,0.15244,50,5.89214,-5.09124,-120.32995,-6.01908,9.92177,24.94561,-14.19372,86f1b578-5520-47af-867a-73720ee472c5,NA,NA,NA,NA,NA,1000124606,"Scarberry, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BFS_BBS,2,Top,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-2,26727ff0-100e-11f0-9559-15c0b6a5e04e,82.32746,NA,NA,7.56041,NA,NA,NA,d5597336-008a-44e3-a0de-d10d87f3640d,2025-04-02,22:02:05,2025-04-02T22:02:05Z,2025-04-02T22:02:05Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.30541,-121.21922000000001,12.47281,6.09769,-5.5131,-7.09686,0.34024,-5.44493,4.96089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-02,18:02:39,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Cutter,NA,NA,77.959,-1.938496,0.290584,2331.161973,162.001482,11:30:00,6.05719,-0.45921,6.06312,-34.72742,11.06985,-3.11134,1.36844,-0.44955,71.56997,-8.386778,-0.27062,0.48707,1.68512,6.72654,0.43829,50,5.8883,-0.46165,-113.19359,-4.83179,2.17933,21.27956,-23.47479,88e5f0b4-7434-4f08-831f-bd7eab1844d7,NA,NA,NA,NA,NA,10026375,"Roberts, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BFS_BBS,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-2,3ab607c0-100e-11f0-9559-15c0b6a5e04e,77.38615,NA,NA,6.38902,NA,NA,NA,d5597336-008a-44e3-a0de-d10d87f3640d,2025-04-02,22:02:39,2025-04-02T22:02:39Z,2025-04-02T22:02:39Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.43517,-114.02432,10.63978,6.05904,-3.91536,-11.73739,0.45797,-0.54673,1.08967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-02,18:02:53,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,83.23461,-1.662099,0.580442,2173.912271,147.388895,11:00:00,6.14521,-0.30797,6.1703,-19.44473,20.81785,-12.42241,2.9891200000000002,-0.80703,75.48862,-5.394012,-1.661219,0.456691,6.57563,11.678,0.27003,50,6.00932,-0.74275,-120.80951,-3.99331,9.61913,25.77229,-15.09095,b952bc4d-d4a5-49fb-a999-1e66c02615ed,NA,NA,NA,NA,NA,10026375,"Roberts, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BFS_BBS,2,Top,2,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-2,4341aed0-100e-11f0-9559-15c0b6a5e04e,82.53384,NA,NA,7.74599,NA,NA,NA,d5597336-008a-44e3-a0de-d10d87f3640d,2025-04-02,22:02:53,2025-04-02T22:02:53Z,2025-04-02T22:02:53Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.32707,-121.7291,12.88615,6.1422,-3.45485,-7.54547,0.30265,-1.08597,4.80956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-02,18:03:09,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Slider,NA,NA,71.80543,1.496134,-2.20859,2542.243798,300.275233,04:00:00,6.04162,-0.49174,5.76093,-62.43259,-7.76217,16.29977,2.23284,-1.19017,66.02338,-9.91318,0.715101,0.532167,-8.92477,-3.82201,0.6649,50,6.12795,3.45146,-104.26205,0.84018,-9.77222,18.39267,-36.35898,bf9b5882-db75-4ba8-8b72-69df2644b334,NA,NA,NA,NA,NA,10026375,"Roberts, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BFS_BBS,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-2,4c3a96a0-100e-11f0-9559-15c0b6a5e04e,70.82828,NA,NA,5.78206,NA,NA,NA,d5597336-008a-44e3-a0de-d10d87f3640d,2025-04-02,22:03:09,2025-04-02T22:03:09Z,2025-04-02T22:03:09Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.74243,-105.09532,9.19633,6.05258,2.48741,-18.17949,0.49851,3.89419,-4.88611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-02,18:03:24,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Cutter,NA,NA,76.83172,-1.284309,1.358466,2369.655591,205.356236,12:45:00,6.05443,-0.36794,5.87372,-39.50916,7.74776,2.98268,1.56857,1.14262,70.93011,-8.557121,1.894309,0.494771,-1.16969,4.72839,0.25625,50,5.92739,-2.75204,-111.61903,-3.6798,-1.47751,19.85648,-26.20137,e0af7365-8cf6-455e-b697-0714bcadea2f,NA,NA,NA,NA,-43.048627,10026375,"Roberts, Colton",3066.920965,NA,88.8358,Right,3.866485,NA,NA,NA,90.60164,88.49702,0.733017,-46.054306,2.89939,2.04492,-1.35739,NA,NA,NA,NA,NA,4,4,BFS_BBS,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-2,55a10d50-100e-11f0-9559-15c0b6a5e04e,76.1816,3.22802,NA,5.9016,NA,NA,NA,d5597336-008a-44e3-a0de-d10d87f3640d,2025-04-02,22:03:24,2025-04-02T22:03:24Z,2025-04-02T22:03:24Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.62727,-112.43918,9.92824,6.05703,-2.59757,-13.10069,0.36866,-2.69102,-0.73875,NA,2.94889,94.0844,-16.90824,NA,NA,NA,NA,NA,NA,2.06369,8.44154,-15.3899,NA,NA,NA,NA,NA,NA,-1.34492,-88.97249,2.4553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
60,2025-04-02,18:03:46,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Fastball,NA,NA,83.11246,-3.820825,1.351953,2180.956357,158.448389,11:15:00,6.07699,-0.30265,6.39335,-17.89127,22.62828,-8.32508,1.06566,0.24728,74.90224,-7.287804,-0.156573,0.458146,4.73882,13.46579,0.20885,50,5.7935,-2.51872,-120.31125,-8.42878,6.8199,27.28791,-12.79467,7c1080b5-d8e3-4276-90d7-80613a88d748,NA,NA,NA,NA,NA,10026375,"Roberts, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BFS_BBS,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-2,62a173a0-100e-11f0-9559-15c0b6a5e04e,82.27171,NA,NA,8.21022,NA,NA,NA,d5597336-008a-44e3-a0de-d10d87f3640d,2025-04-02,22:03:46,2025-04-02T22:03:46Z,2025-04-02T22:03:46Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.10136,-121.23791,13.64396,6.07236,-7.99429,-6.39734,0.29831,-2.75032,3.40995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-02,18:04:02,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,FourSeamFastBall,NA,NA,83.19532,-2.109072,1.332936,2223.892978,144.64132,10:45:00,6.09469,-0.45262,6.35237,-20.36844,20.0517,-13.14225,2.45459,-0.32067,74.82253,-6.038644,-1.046772,0.457584,7.21599,11.55406,0.36134,50,5.93186,-2.29677,-120.60998,-4.9326,10.42242,27.71398,-15.48593,e0ce6a31-24d5-4509-9e94-22c816614091,NA,NA,NA,NA,NA,10026375,"Roberts, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BFS_BBS,2,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-2,6bcc40e0-100e-11f0-9559-15c0b6a5e04e,82.37279,NA,NA,8.37279,NA,NA,NA,d5597336-008a-44e3-a0de-d10d87f3640d,2025-04-02,22:04:02,2025-04-02T22:04:02Z,2025-04-02T22:04:02Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.14279,-121.55819,13.85699,6.09156,-4.40276,-7.74296,0.44602,-2.65337,5.21121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-02,18:06:18,"Peel, Grayson",1000277148,Right,BFS_BBS,Undefined,Curveball,NA,NA,71.27275,1.399378,-1.976205,2141.522066,69.396424,08:15:00,5.8318,1.34402,5.58496,-58.38932,-3.145,-12.47721,2.27388,-1.54198,66.32217,-9.210993,-4.202545,0.534953,5.82166,-1.48067,-1.16581,50,5.91375,4.00464,-103.56789,0.76714,6.36719,16.17011,-33.79347,93e10f85-f1dc-48b4-87b9-d30e5bfdbc09,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-2,bd24fdb0-100e-11f0-9559-15c0b6a5e04e,70.4594,NA,NA,4.95059,NA,NA,NA,d5597336-008a-44e3-a0de-d10d87f3640d,2025-04-02,22:06:18,2025-04-02T22:06:18Z,2025-04-02T22:06:18Z,NA,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,54.91831,-104.33296,8.08506,5.83962,2.36604,-16.89674,-1.34816,3.70338,3.1836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-02,18:06:32,"Peel, Grayson",1000277148,Right,BFS_BBS,Undefined,Fastball,NA,NA,81.62063,-1.569147,-3.621342,1917.675513,204.859268,12:45:00,6.01377,1.24131,6.18443,-28.13009,13.1193,5.51988,2.21739,-1.64709,75.47647,-6.811857,-2.627697,0.462253,-3.77567,7.57422,-0.97042,50,5.8807,7.29533,-118.46343,-4.06204,-5.41395,20.71171,-21.31328,c71190bf-b75e-44be-8744-a8ce62ab9884,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-2,c552f460-100e-11f0-9559-15c0b6a5e04e,81.54063,NA,NA,6.14417,NA,NA,NA,d5597336-008a-44e3-a0de-d10d87f3640d,2025-04-02,22:06:32,2025-04-02T22:06:32Z,2025-04-02T22:06:32Z,NA,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,54.31568,-119.21557,10.35585,6.01416,-3.28805,-10.65664,-1.23892,7.49194,-2.70698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-02,18:06:46,"Peel, Grayson",1000277148,Right,BFS_BBS,Undefined,Fastball,NA,NA,82.81345,-1.652156,-1.164048,1861.846054,214.339588,01:15:00,5.9738,1.41797,5.91514,-27.34352,13.01257,8.08615,2.16108,1.01132,76.57873,-6.729844,0.288933,0.457221,-4.43921,7.46327,-1.32924,50,5.82564,2.13254,-120.35751,-4.31194,-6.57011,21.39606,-21.12828,69df13a2-5ec1-4e52-bfb5-f88ffff731ca,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEN_BEA,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-2,cdfd6e10-100e-11f0-9559-15c0b6a5e04e,82.43816,NA,NA,6.23472,NA,NA,NA,d5597336-008a-44e3-a0de-d10d87f3640d,2025-04-02,22:06:46,2025-04-02T22:06:46Z,2025-04-02T22:06:46Z,NA,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,54.58484,-121.16982,10.69803,5.97411,-3.50979,-10.56414,-1.41493,2.38198,-3.28506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-02,18:07:02,"Peel, Grayson",1000277148,Right,BFS_BBS,Undefined,ChangeUp,NA,NA,71.9801,2.182861,-1.602548,1357.001083,229.514348,01:45:00,5.79059,1.49287,6.65202,-43.39825,8.63949,8.36374,4.17365,0.72277,66.38012,-5.963136,-0.080997,0.519195,-4.78709,4.49422,-1.38785,50,5.92033,2.66734,-104.64736,2.93031,-5.3475,16.4426,-27.15371,f4c863bc-6925-4820-bcbc-f939732199cf,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEN_BEA,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,BFS_BBS,DurhamField,D2,Team,20250402-DurhamField-2,d6fd0ca0-100e-11f0-9559-15c0b6a5e04e,72.59782,NA,NA,5.59998,NA,NA,NA,d5597336-008a-44e3-a0de-d10d87f3640d,2025-04-02,22:07:02,2025-04-02T22:07:02Z,2025-04-02T22:07:02Z,NA,v3,NA,NA,NA,"Germosen, James",10034699,Right,BFS_BBS,53.84714,-105.2501,8.2213,5.79467,3.92569,-13.57686,-1.48922,2.86337,-2.67375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
