PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-01,17:55:24,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,87.26299,-1.44121,-1.24802,1986.383201,188.70881,12:15:00,6.61254,0.67561,5.48074,-16.95607,20.65615,2.96307,3.85044,-0.24538,79.00248,-4.674958,-0.720452,0.441404,-1.83402,11.13965,-0.568,50,6.47458,2.61681,-126.43068,-3.66112,-2.94592,27.61479,-14.28086,c669bfad-803a-4a6a-87de-d2c36a1db5fb,NA,NA,NA,NA,167.763125,822531,"Fossum, Kyle",2372.597334,NA,73.72758,Right,26.02053,-108.72046,27.65588,16.72899,186.94833,54.58458,2.363152,173.325778,0.65363,3.62368,0.27296,NA,NA,NA,NA,NA,1,2,YSU_PEN,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,00a17760-0f44-11f0-be16-8fb833c943ec,85.3922,28.23375,NA,8.26052,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,21:55:24,2025-04-01T21:55:24Z,2025-04-01T21:55:24Z,FlyBall,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Cote, Josh",1000367330,Right,TOL_ROC,55.01105,-127.52049,13.8074,6.60795,-3.09753,-7.14043,-0.67356,2.73307,-1.47296,311.34714,0.65381,-94.97601,7.1815,-0.43388,0.54776,-0.59499,0.33963,-0.09216,0.00953,3.62367,47.43836,-25.50085,3.08471,-0.71969,0.20103,-0.06834,0.01857,-0.0022,0.2729,20.59989,-8.23924,2.45082,-0.83982,0.37361,-0.16056,0.04267,-0.00462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-04-01,17:55:43,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,81.82855,-1.932735,-1.990171,2183.503491,149.914316,11:00:00,6.54588,0.80413,5.11333,-33.82612,8.96394,-4.45217,1.90447,-1.44253,75.66584,-8.072316,-2.77794,0.470807,1.70264,5.36071,-0.61308,50,6.33753,4.31121,-118.69184,-5.20881,2.44395,21.39566,-24.47932,65270a2d-9e44-413c-8dde-22bb5b5dbaaf,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YSU_PEN,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,0c26af60-0f44-11f0-be16-8fb833c943ec,80.0592,NA,NA,6.16271,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,21:55:43,2025-04-01T21:55:43Z,2025-04-01T21:55:43Z,NA,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Cote, Josh",1000367330,Right,TOL_ROC,55.38568,-119.65873,10.69783,6.54792,-4.10256,-12.23966,-0.80542,4.20077,1.22197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-01,17:55:57,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,87.65979,-1.153056,-2.166782,2044.723106,209.029702,01:00:00,6.51773,0.73572,5.42669,-16.73194,20.66635,10.73882,4.04252,-0.39977,79.23015,-4.348231,-0.257725,0.440146,-6.09118,11.14603,-0.55133,50,6.40443,4.33499,-127.03124,-3.05732,-9.84842,28.57891,-14.15279,4fe12696-93c4-4553-8d5d-f1ddeb0f7627,NA,NA,NA,NA,162.702925,822531,"Fossum, Kyle",3366.185431,NA,70.64975,Right,47.916579,-107.61349,64.5027,22.78868,211.01902,71.16613,3.647369,169.165337,0.46701,3.89923,0.37914,NA,NA,NA,NA,NA,1,4,YSU_PEN,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,14aa1910-0f44-11f0-be16-8fb833c943ec,85.63612,64.50941,NA,8.42964,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,21:55:57,2025-04-01T21:55:57Z,2025-04-01T21:55:57Z,Popup,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Cote, Josh",1000367330,Right,TOL_ROC,55.07102,-128.16701,14.28945,6.51475,-2.49486,-7.0764,-0.73139,4.72638,-4.92421,327.169911,0.46757,-66.32729,1.53057,0.50968,0.18997,-0.31962,0.14566,-0.02884,0.00212,3.89984,76.88693,-28.87489,3.57077,-0.58398,0.06783,-0.02017,0.00637,-6.8e-4,0.37992,20.62595,-7.57956,2.46941,-0.34675,-0.07604,0.04528,-0.00739,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-04-01,17:56:19,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Slider,NA,NA,78.32324,0.271875,-0.295134,2240.596745,84.784733,08:45:00,6.67826,0.47895,4.99102,-46.43719,0.79287,-7.98178,3.06521,-0.46487,71.79152,-8.139023,-1.706123,0.49463,3.85028,0.80575,-0.4438,50,6.66687,0.91814,-113.61948,-1.12655,5.0169,21.44438,-31.12418,b1f5b92e-7799-4073-8eac-e1a28e009571,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YSU_PEN,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,21ba5de0-0f44-11f0-be16-8fb833c943ec,76.20327,NA,NA,6.53172,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,21:56:19,2025-04-01T21:56:19Z,2025-04-01T21:56:19Z,NA,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Cote, Josh",1000367330,Right,TOL_ROC,55.50736,-114.65422,10.72219,6.68499,0.37526,-15.56209,-0.48226,0.67607,2.50845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.3715,2.854639,1.842432,1.012207,-1.98808,2.56056,0.56895,-2.42244,6.4547,2.48053,67.14367,6.90537,-57.63539,-2.36873,73.82215,-5.07473,6.48397,13.05349,-12.47733,2.34268,-68.60285,9.20763,High,High,High,NA,NA,High,High,High
75,2025-04-01,17:56:50,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.31124,-3.01473,-1.737588,2017.533348,213.322,01:00:00,6.39198,1.0064,5.56916,-17.8184,18.62682,11.44741,2.08709,0.33674,80.599,-6.372591,0.304538,0.434502,-6.2663,10.63532,-0.86423,50,6.12035,3.3796,-127.97671,-7.29076,-10.36761,26.99689,-14.57787,e7e85a78-9e4c-4d39-bd88-72fdd9b457aa,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,34573a90-0f44-11f0-be16-8fb833c943ec,86.74861,NA,NA,7.71224,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,21:56:50,2025-04-01T21:56:50Z,2025-04-01T21:56:50Z,NA,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Cote, Josh",1000367330,Right,TOL_ROC,54.92846,-129.01219,13.49845,6.38927,-6.73162,-7.28893,-1.00148,3.77726,-5.18381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-01,17:57:05,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Slider,NA,NA,77.92896,-0.827138,0.163893,2252.445577,76.69524,08:30:00,6.69025,0.60272,4.89634,-47.37573,-0.31465,-6.66473,1.95986,0.20235,72.86053,-9.315633,-1.013708,0.493745,3.36894,0.35862,-0.6128,50,6.56881,-0.05853,-113.28229,-3.33756,4.44048,17.91764,-31.70135,b61012cf-adfd-402b-bafc-718eab3ebe65,NA,NA,NA,NA,31.61024,1000324207,"Rover, Tommy",2719.151006,NA,98.28282,Left,0.054214,NA,NA,NA,40.21976,39.58462,0.284903,30.870587,1.80484,2.07127,-0.28799,NA,NA,NA,NA,NA,2,2,YSU_PEN,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,3d398d20-0f44-11f0-be16-8fb833c943ec,76.33993,2.07127,NA,5.06843,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,21:57:05,2025-04-01T21:57:05Z,2025-04-01T21:57:05Z,GroundBall,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Cote, Josh",1000367330,Right,TOL_ROC,55.60631,-114.16558,8.95882,6.69482,-1.77476,-15.85068,-0.60452,-0.27744,2.22024,317.098738,1.81118,122.46426,-26.9297,NA,NA,NA,NA,NA,NA,2.07735,-0.14892,-25.14131,NA,NA,NA,NA,NA,NA,-0.28791,75.55015,-7.39016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
77,2025-04-01,17:57:44,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,87.23014,-1.904333,-2.221127,2041.797831,193.642693,12:30:00,6.49839,0.80045,5.69117,-17.97745,19.24265,4.36697,3.22346,-0.90674,79.38618,-5.315169,-1.441094,0.439097,-2.84358,10.67355,-0.61635,50,6.32702,4.71448,-126.44439,-4.73091,-4.58481,26.76751,-14.96459,752b0c48-17a9-4133-b392-22bd26396347,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,5488a740-0f44-11f0-be16-8fb833c943ec,85.84082,NA,NA,7.84396,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,21:57:44,2025-04-01T21:57:44Z,2025-04-01T21:57:44Z,NA,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Cote, Josh",1000367330,Right,TOL_ROC,54.80463,-127.45745,13.38376,6.49535,-4.16455,-7.4823,-0.79806,4.88799,-2.2924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-01,17:58:21,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,80.41493,-0.765981,-1.36613,1979.448729,154.691882,11:15:00,6.53309,0.84396,5.11175,-40.27219,3.87044,-1.22547,2.4552,-0.54544,74.50083,-8.056642,-1.58317,0.47819,0.26591,2.47886,-0.71428,50,6.4293,2.835,-116.78885,-2.9953,0.37017,20.36814,-28.72333,713aa0b9-2778-408c-89e6-0d1306208471,NA,NA,NA,NA,1.081775,804894,"Shannon, Brady",1232.121752,NA,107.1452,Right,16.892508,109.54862,27.81532,9.95061,289.45842,289.45842,2.790889,10.811108,0.89429,2.5138,0.58283,NA,NA,NA,NA,NA,3,2,YSU_PEN,3,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,6a2be620-0f44-11f0-be16-8fb833c943ec,78.82317,31.55329,NA,5.91411,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,21:58:21,2025-04-01T21:58:21Z,2025-04-01T21:58:21Z,LineDrive,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Cote, Josh",1000367330,Right,TOL_ROC,55.38902,-117.72494,10.18407,6.53663,-1.6752,-14.36166,-0.84419,2.81799,0.18509,248.251141,0.89444,150.33272,-28.79936,6.5459,-1.41307,0.32354,-0.08003,0.01437,-0.00117,2.51363,45.67048,-19.30699,1.16098,-0.0773,-0.03192,0.02372,-0.00627,6.3e-4,0.5825,2.8532,13.37623,-4.97679,1.41972,-0.39722,0.11116,-0.02168,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-01,18:00:17,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,80.29044,-2.502202,-0.465996,2025.658599,123.733364,10:00:00,6.66044,0.86864,5.17408,-40.95955,3.15654,-2.86477,0.89096,0.19139,74.88005,-9.874111,-0.974906,0.478046,1.32965,2.53441,-0.82295,50,6.39579,1.06226,-116.59002,-6.54063,1.84919,19.79224,-28.64938,562002bd-9195-4068-b3bf-04cb038f08d8,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YSU_PEN,3,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,af80c510-0f44-11f0-be16-8fb833c943ec,78.84683,NA,NA,5.41039,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,22:00:17,2025-04-01T22:00:17Z,2025-04-01T22:00:17Z,NA,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Cote, Josh",1000367330,Right,TOL_ROC,55.32748,-117.49093,9.89612,6.66383,-5.23656,-14.32469,-0.86939,0.97808,0.9246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-01,18:00:43,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Slider,NA,NA,77.59006,-0.796772,-0.916314,2333.130699,65.477529,08:15:00,6.60548,0.93668,5.20106,-50.94467,-3.51764,-10.778,1.61055,-0.8234,72.00203,-9.974294,-2.831438,0.49566,5.1824,-1.18476,-0.84323,50,6.49273,2.22057,-112.71183,-3.32935,6.68545,19.94661,-33.70242,aa6782a3-148f-4c13-b1a4-38357833a1d3,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YSU_PEN,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,bef62300-0f44-11f0-be16-8fb833c943ec,76.04488,NA,NA,5.58802,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,22:00:43,2025-04-01T22:00:43Z,2025-04-01T22:00:43Z,NA,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Cote, Josh",1000367330,Right,TOL_ROC,55.30119,-113.64611,9.97331,6.6117,-1.75076,-16.85121,-0.9399,1.90743,3.34272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-01,18:01:03,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.56168,-2.346063,-1.4142,2095.863368,200.264746,12:45:00,6.36653,0.96642,5.5526,-19.6747,16.78914,5.72614,2.5329,0.12189,80.29532,-6.050538,-0.392882,0.434613,-3.34823,9.59623,-0.84808,50,6.15091,2.92055,-128.34548,-5.88975,-5.52766,29.10449,-16.33139,3523ca40-6050-4edc-b338-4c9ec39c0191,NA,NA,NA,NA,35.295898,1000315863,"Smith, Cole",NA,NA,87.42721,Left,-21.426552,NA,NA,NA,8.0722,5.11204,0.052148,24.303085,2.26524,2.44812,-0.2823,NA,NA,NA,NA,NA,4,3,YSU_PEN,3,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,caba11b0-0f44-11f0-be16-8fb833c943ec,86.72644,2.44812,NA,8.26636,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,22:01:03,2025-04-01T22:01:03Z,2025-04-01T22:01:03Z,GroundBall,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Cote, Josh",1000367330,Right,TOL_ROC,54.94544,-129.46208,14.55225,6.36485,-5.2632,-8.1657,-0.96419,3.13262,-2.76383,180,2.26344,97.63707,NA,NA,NA,NA,NA,NA,NA,2.4489899999999998,-46.94529,NA,NA,NA,NA,NA,NA,NA,-0.28357,69.12041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-04-01,18:01:44,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Slider,NA,NA,77.94987,-1.391461,-2.485863,2387.339241,93.877198,09:15:00,6.62667,0.91834,5.13594,-45.18388,1.8641,-7.54993,1.54954,-2.05318,72.50758,-9.523517,-3.822648,0.493676,3.15437,1.65697,-0.67899,50,6.46082,5.20587,-113.12184,-4.31204,4.11549,19.30687,-30.01223,523c48df-a4e5-4600-93b2-ea90c557c6e6,NA,NA,NA,NA,-132.802495,1000218634,"Beckley, Nathan",3207.973059,NA,36.51754,Left,29.56264,NA,NA,NA,65.39535,47.84008,1.53059,-136.492941,0.90382,1.37779,2.11808,NA,NA,NA,NA,NA,5,1,YSU_PEN,3,Bottom,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,e321eed0-0f44-11f0-be16-8fb833c943ec,76.35058,10.86079,NA,5.44229,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,22:01:44,2025-04-01T22:01:44Z,2025-04-01T22:01:44Z,GroundBall,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Cote, Josh",1000367330,Right,TOL_ROC,55.36543,-114.0339,9.65343,6.63104,-2.89426,-15.00612,-0.92032,5.01145,2.05775,40.977493,0.90383,-31.65474,-0.36106,0.32805,0.01227,-0.13879,0.12614,-0.04803,0.00687,1.37779,26.42498,-19.08521,1.13335,-0.34633,0.19463,-0.14436,0.06623,-0.01188,2.11809,-34.18206,2.49136,-0.41333,0.45015,-0.58863,0.49042,-0.20147,0.03177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-04-01,18:02:38,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.20674,-2.671125,-1.904692,1848.897163,197.459609,12:30:00,6.56842,0.73921,5.60101,-17.67867,18.98296,5.56953,2.59835,-0.57547,80.08203,-6.020668,-0.910985,0.43579,-3.41453,10.81556,-0.57984,50,6.32838,4.01164,-127.80149,-6.50271,-5.59973,28.40985,-14.43675,a7ecead6-d6cd-4211-8c3c-2812f58bdf15,NA,NA,NA,NA,-22.328762,695531,"Cutting, Garrett",2155.693259,NA,87.86884,Right,13.24409,98.90739,13.11459,-48.13748,176.92032,174.51459,1.695522,-29.004142,2.48467,2.74711,0.53867,NA,NA,NA,NA,NA,6,1,YSU_PEN,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,03d053b0-0f45-11f0-be16-8fb833c943ec,86.49221,13.7558,NA,8.12471,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,22:02:38,2025-04-01T22:02:38Z,2025-04-01T22:02:38Z,LineDrive,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Cote, Josh",1000367330,Right,TOL_ROC,54.89723,-128.88553,14.20492,6.56599,-5.95184,-7.21838,-0.73699,4.22531,-2.79986,88.784323,2.48467,116.04034,-19.5683,3.28778,-0.6522,0.10129,-0.01517,0.00133,8e-5,2.74711,29.52505,-21.33288,2.33529,-0.47531,0.09867,-0.01682,0.00233,-1.7e-4,0.53867,-47.65965,-4.45664,2.30115,-0.69575,0.18001,-0.03781,0.00575,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-01,18:03:23,"McCune, Brennan",1000236667,Right,TOL_ROC,Undefined,Fastball,NA,NA,87.84686,-2.939047,-0.234761,2007.924895,193.469277,12:30:00,6.53522,0.85251999999999994,5.37557,-17.96914,18.75056,4.22524,2.28,0.98453,80.95336,-6.291397,0.516623,0.436135,-2.18205,10.51697,-0.83457,50,6.25932,0.33615,-127.45673,-7.12492,-3.61741,24.284300000000002,-14.7388,775dd506-d729-4a62-ba86-f07fabd752d3,NA,NA,NA,NA,NA,10138160,"Wrona, Jay Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,YSU_PEN,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,1e593c10-0f45-11f0-be16-8fb833c943ec,86.42377,NA,NA,6.89351,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,22:03:23,2025-04-01T22:03:23Z,2025-04-01T22:03:23Z,NA,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Cote, Josh",1000367330,Right,TOL_ROC,55.12301,-128.42911,12.142150000000001,6.5328,-6.53476,-7.3694,-0.85093,0.481,-1.80871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
