PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-22,14:27:27,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.24468,0.102214,-5.242652,2165.869758,245.660841,02:15:00,4.53131,2.88279,6.60902,-24.7847,7.12634,13.66532,2.55993,-0.79391,84.73275,-4.55481,-2.771794,0.406576,-8.52119,4.02051,-2.53025,50,4.52801,11.7322,-133.74196,-0.52492,-15.54553,26.88967,-24.83922,e707eef7-f8c1-4a94-9ead-59b267494cab,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,4f77ac70-074b-11f0-b876-bd732de146b3,92.70698,NA,NA,7.51193,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:27:27,2025-03-22T18:27:27Z,2025-03-22T18:27:27Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.89043,-134.52188,13.44483,4.53279,0.19552,-12.41961,-2.87707,12.18309,-7.77277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-22,14:27:42,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.37232,-0.190639,-4.976202,2097.732875,244.172076,02:15:00,4.63623,2.88284,6.37543,-24.84155,7.00886,12.6867,2.39004,-0.64974,85.51922,-4.822367,-2.690716,0.40619,-7.78071,3.98103,-2.52875,50,4.61079,11.15794,-134.03102,-1.2554,-14.37158,24.78948,-24.82081,10d9f998-7780-4c43-8766-9b6a3e9c4cce,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,2,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,5834c3c0-074b-11f0-b876-bd732de146b3,92.79514,NA,NA,6.8531,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:27:42,2025-03-22T18:27:42Z,2025-03-22T18:27:42Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.12488,-134.79177,12.39474,4.63762,-0.49369,-12.4104,-2.87793,11.59898,-7.18579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-22,14:27:58,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.21709,1.128465,-4.320142,2240.870456,241.503967,02:00:00,4.66973,2.77874,6.60193,-22.77509,8.38083,13.77497,3.80865,-0.03844,85.61039,-3.165231,-1.825049,0.401737,-8.305,4.40658,-2.4888,50,4.73732,9.66679,-135.30968,1.97381,-15.52716,27.18725,-23.93541,6fefae8f-8132-47b5-8c41-e0015bb5531d,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,2,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,61c5a5d0-074b-11f0-b876-bd732de146b3,93.8237,NA,NA,7.6067,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:27:58,2025-03-22T18:27:58Z,2025-03-22T18:27:58Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.89718,-136.09047,13.59363,4.67076,2.66121,-11.96771,-2.77282,10.11272,-7.76358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-22,14:28:15,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.92365,-0.074923,-6.30481,2174.93227,248.88026,02:15:00,4.59608,2.73544,6.45423,-24.2873,6.95618,15.44729,2.50289,-1.79272,85.72954,-4.631206,-3.528328,0.402301,-9.95083,3.9241,-2.29489,50,4.57971,14.40625,-135.86978,-0.95405,-18.61208,29.60842,-24.83443,8b2b94a2-3c6f-4685-8642-c1988238908f,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,2,Top,0,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,6be6e100-074b-11f0-b876-bd732de146b3,93.69213,NA,NA,8.19411,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:28:15,2025-03-22T18:28:15Z,2025-03-22T18:28:15Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.04701,-136.74886,14.80421,4.59709,-0.21672,-12.41722,-2.73081,14.95884,-9.30604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-22,14:28:48,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.32504,-0.468313,-3.68358,2251.636799,236.910722,02:00:00,4.53897,2.56402,6.4698,-22.40194,9.89973,13.53839,2.24115,0.30461,83.86498,-4.711702,-1.233133,0.409057,-8.22552,5.63465,-2.31002,50,4.49593,8.08594,-133.96713,-1.77897,-14.84702,30.77674,-22.00354,081671a1-3c1b-4b84-8d12-f061deac21cc,NA,NA,NA,NA,54.380803,1000132277,"O'Connor, Sheehan",NA,NA,52.55412,Right,-13.067913,NA,NA,NA,10.63288,10.51713,0.122155,41.7719,2.70031,2.30829,-0.37692,NA,NA,NA,NA,NA,2,1,NMS_AGG,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,7f83efa0-074b-11f0-b876-bd732de146b3,92.14473,2.30829,NA,8.46006,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:28:48,2025-03-22T18:28:48Z,2025-03-22T18:28:48Z,GroundBall,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.02917,-134.88958,15.38837,4.53936,-1.11947,-11.00177,-2.55904,8.53094,-7.42351,264.776181,2.70034,43.72429,-7.47256,NA,NA,NA,NA,NA,NA,2.30832,-17.43204,-11.99192,NA,NA,NA,NA,NA,NA,-0.37693,61.03613,0.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-22,14:29:14,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,85.25106,0.801505,-1.456406,2378.91459,158.34655,11:15:00,4.7588,2.69026,6.02725,-26.71175,11.32008,-4.04973,3.27539,1.00371,78.31269,-4.193145,-2.18453,0.443859,1.69394,5.96796,-2.57427,50,4.80694,3.31142,-123.89104,0.90458,2.6471,23.49368,-22.848020000000002,0d15a321-fa1a-4c50-9d84-f934e5936caa,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,2,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,8eeb43d0-074b-11f0-b876-bd732de146b3,84.91987,NA,NA,6.93837,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:29:14,2025-03-22T18:29:14Z,2025-03-22T18:29:14Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.46998,-124.73581,11.74684,4.75965,1.72613,-11.424010000000001,-2.69163,3.21624,1.32355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-22,14:29:36,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,82.28625,-0.744131,-1.07584,2174.21182,86.388509,09:00:00,4.54677,2.69523,6.23398,-40.06774,0.00457,-16.1804,0.52117,0.35429,76.99637,-8.103993,-4.002168,0.45561,8.23437,0.45449,-2.60689,50,4.47107,2.82127,-119.84652,-2.79499,12.14903,20.031,-31.50352,ae3b31c5-853f-4444-a796-9a4a8410ed56,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,9c1ccc40-074b-11f0-b876-bd732de146b3,82.72953,NA,NA,5.28988,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:29:36,2025-03-22T18:29:36Z,2025-03-22T18:29:36Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.26873,-120.55788,10.0155,4.55047,-1.67621,-15.75176,-2.69942,2.38983,6.07451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,14:30:07,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.98044,0.731593,-3.468354,2428.042008,250.749369,02:15:00,4.59165,2.60704,6.43128,-24.22549,6.80894,16.70119,3.24651,0.80729,85.71754,-3.827122,-0.446669,0.400953,-9.47209,3.69614,-2.3656,50,4.63323,7.52098,-136.39921,0.94555,-17.85911,29.77472,-25.20515,2c5b698d-2ff9-450a-aab1-ba525e9c4285,NA,NA,NA,NA,177.626367,1000132277,"O'Connor, Sheehan",2674.707952,NA,78.42481,Right,9.937938,NA,NA,NA,71.11815,34.07514,0.656102,176.718094,1.97484,2.79949,-0.58419,NA,NA,NA,NA,NA,2,4,NMS_AGG,2,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,ae75e930-074b-11f0-b876-bd732de146b3,94.00714,5.43439,NA,8.2629,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:30:07,2025-03-22T18:30:07Z,2025-03-22T18:30:07Z,GroundBall,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.06433,-137.28355,14.88736,4.59402,1.69417,-12.60258,-2.59685,8.05141,-8.92956,10.497845,2.03,-114.31373,4.45068,NA,NA,NA,NA,NA,NA,2.81967,19.44764,-36.23875,NA,NA,NA,NA,NA,NA,-0.59101,4.82925,3.48623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-03-22,14:30:35,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.34466,-0.389519,-2.869679,2580.51417,136.422857,10:30:00,4.70924,2.48069,5.98324,-27.71344,10.7654,-9.05209,2.03829,-0.93571,77.852,-5.562578,-4.492691,0.44646,3.83642,6.01618,-2.24884,50,4.66314,6.56021,-123.82169,-1.70755,5.91568,26.28983,-22.89723,ba4ba4d6-7095-42ce-bbd2-55637118e752,NA,NA,NA,NA,6.194856,1000132277,"O'Connor, Sheehan",4208.383988,NA,73.34029,Right,36.993692,107.91223,63.19275,21.32953,253.66147,247.57537,4.351238,16.967177,2.7441,2.19656,0.845,NA,NA,NA,NA,NA,2,5,NMS_AGG,2,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,bf1a0320-074b-11f0-b876-bd732de146b3,84.42513,67.2326,NA,7.49266,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:30:35,2025-03-22T18:30:35Z,2025-03-22T18:30:35Z,FlyBall,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.51512,-124.77666,13.14492,4.71006,-0.87581,-11.44862,-2.48323,6.34533,2.95784,204.557924,2.74536,85.38427,-16.20635,4.06087,-0.68798,0.06116,-9.7e-4,1.5e-4,-5e-5,2.19666,64.71437,-17.23956,0.4282,0.24816,-0.17288,0.05646,-0.00901,5.5e-4,0.84469,9.27768,3.27247,-0.55542,0.04774,0.00164,5.5e-4,-4.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-22,14:31:15,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.5505,-0.531346,-5.525493,2244.226814,254.156994,02:30:00,4.41287,2.62594,6.35523,-26.32112,5.92953,17.25832,1.7281,-1.03727,84.49767,-5.454787,-2.419865,0.408734,-10.50536,3.55158,-2.23201,50,4.36192,12.24994,-134.00302,-2.11375,-19.10774,28.87457,-25.71425,2745d34d-31e7-43f8-a69e-47a09d251731,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,d6fd6e00-074b-11f0-b876-bd732de146b3,92.21759,NA,NA,8.05283,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:31:15,2025-03-22T18:31:15Z,2025-03-22T18:31:15Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.14407,-134.89301,14.43729,4.41485,-1.32116,-12.85712,-2.61866,12.83889,-9.55387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-22,14:31:34,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.33698,0.044001,-4.997927,2313.196061,243.161638,02:00:00,4.5479,2.60801,6.46377,-23.50667,8.39532,14.78339,2.62958,-0.76227,85.05308,-4.365843,-2.330308,0.406519,-8.94079,4.67359,-2.26047,50,4.54048,11.11467,-133.9361,-0.63557,-16.41693,25.99126,-23.59249,7595c030-b118-4ee9-9e3c-98c2398fafda,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,e28f9e50-074b-11f0-b876-bd732de146b3,92.72008,NA,NA,7.2839,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:31:34,2025-03-22T18:31:34Z,2025-03-22T18:31:34Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.03584,-134.71701,12.99563,4.54892,0.07327,-11.79624,-2.60182,11.60791,-8.20846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,14:31:56,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.75061,-0.31818,-4.515248,2295.312731,245.055422,02:15:00,4.54909,2.64252,6.46809,-23.55812,7.56213,14.19757,2.29278,-0.32982,85.83296,-4.746464,-1.949666,0.401507,-8.72457,4.32107,-2.32991,50,4.51601,10.17797,-136.02034,-1.50668,-16.3834,29.18273,-24.05976,df1e7d17-e94f-462f-801f-3ee5a2749699,NA,NA,NA,NA,71.523305,814786,"Meluskey, Thomas",4954.40412,NA,95.58881,Left,3.734308,NA,NA,NA,83.99116,72.29553,0.637032,73.898676,2.88628,2.55638,0.34234,NA,NA,NA,NA,NA,3,3,NMS_AGG,2,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,ef7cf1d0-074b-11f0-b876-bd732de146b3,93.877440000000007,3.50781,NA,7.91766,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:31:56,2025-03-22T18:31:56Z,2025-03-22T18:31:56Z,GroundBall,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.03243,-136.88275,14.59137,4.55003,-0.79567,-12.02988,-2.63784,10.66214,-8.1917,NA,2.88628,44.33665,-21.33532,3.6105,-0.76606,0.15599,-0.03014,0.00555,-5.8e-4,2.55638,9.13099,-22.57735,3.46803,-0.75918,0.19056,-0.04258,0.00896,-0.00132,0.34234,132.6876,-10.36321,0.08813,0.09438,-0.05842,0.0191,-0.00531,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-22,14:32:27,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.59667,0.785446,-0.347228,2363.659059,166.79755,11:30:00,4.53513,2.56275,6.00128,-26.29112,12.5191,-2.65488,3.07202,2.01978,77.34481,-4.148143,-0.824648,0.448378,1.25929,6.58843,-2.53407,50,4.58247,0.85182,-122.90472,0.8822,1.92812,24.13472,-22.08652,ed66b777-5962-4df4-b2c0-f32fcd565f2e,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,2,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,023f57e0-074c-11f0-b876-bd732de146b3,84.06395,NA,NA,7.25186,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:32:27,2025-03-22T18:32:27Z,2025-03-22T18:32:27Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.49466,-123.78419,12.06736,4.53566,1.68703,-11.04326,-2.56383,0.78156,0.96406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,14:32:49,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.94498,0.166904,-5.090878,2279.531477,246.852563,02:15:00,4.57085,2.53724,6.52489,-22.5532,9.38634,19.41127,2.84514,-0.52797,84.15026,-4.110464,-1.583488,0.406758,-11.57753,5.19461,-2.18964,50,4.5728,11.17609,-134.60241,-0.29465,-21.09774,31.0474,-22.70786,dc66068e-3661-4aa3-af29-2c509f1a644f,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NMS_AGG,2,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,0f192360-074c-11f0-b876-bd732de146b3,92.66559,NA,NA,8.79471,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,18:32:49,2025-03-22T18:32:49Z,2025-03-22T18:32:49Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.9724,-135.51559,15.5237,4.57165,0.37324,-11.35393,-2.52748,11.79663,-10.54887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
